Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J231.A",-1.6499970101502637,1.278658003469701,-1.2904130781435819
"SITE_KBSM:vm(PLANT_ID, k_use)_J234.A",-1.4086466849816102,1.2509596355007508,-1.1260528677392043
"SITE_KBSM:vm(PLANT_ID, k_use)_J235.A",-1.9230678346593317,1.2911776604312786,-1.4893905723376515
"SITE_KBSM:vm(PLANT_ID, k_use)_J237.A",-0.8108937471630417,1.2975752279702062,-0.6249300461997266
"SITE_KBSM:vm(PLANT_ID, k_use)_J238.A",-1.4702340728900434,1.3153813875176195,-1.1177245526217008
"SITE_KBSM:vm(PLANT_ID, k_use)_J240.A",-0.39652477238406714,1.5607138684657074,-0.2540662836384476
"SITE_KBSM:vm(PLANT_ID, k_use)_J246.A",-1.062851940879405,1.3071882486395547,-0.8130825395543139
"SITE_KBSM:vm(PLANT_ID, k_use)_J206.A",-1.1528164293503071,1.101743825300039,-1.0463561518362579
"SITE_KBSM:vm(PLANT_ID, k_use)_J189.A",0.31447465339937675,1.2593361255743236,0.24971462901213903
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.A",-1.5320986771070877,1.2978980752967424,-1.1804460660416645
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.A",-0.8140296101761494,1.2003410925913187,-0.6781652441963868
"SITE_KBSM:vm(PLANT_ID, k_use)_J270.A",-1.4064195194957463,1.2831091495819185,-1.0961027905958014
"SITE_KBSM:vm(PLANT_ID, k_use)_J273.A",-1.373501549466971,1.2977192854020487,-1.0583964998573971
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.A",-0.051788055896135526,1.2845899304215684,-0.04031485431241085
"SITE_KBSM:vm(PLANT_ID, k_use)_J279.A",-1.2792338987685776,1.214605509248311,-1.0532093663565412
"SITE_KBSM:vm(PLANT_ID, k_use)_J280.A",-0.7839569280069857,1.3210670425341278,-0.5934270576481612
"SITE_KBSM:vm(PLANT_ID, k_use)_J294.A",-0.43287590049746344,1.5927712340477325,-0.271775312891224
"SITE_KBSM:vm(PLANT_ID, k_use)_J295.A",-0.6325722696580303,1.2953776831127537,-0.48833037492044645
"SITE_KBSM:vm(PLANT_ID, k_use)_J303.A",-0.4328630937941549,1.6675395537457818,-0.25958190486205723
"SITE_KBSM:vm(PLANT_ID, k_use)_J308.A",-1.1999780084124505,1.3034107304626776,-0.9206445676463695
"SITE_KBSM:vm(PLANT_ID, k_use)_J312.A",-0.4467696349517666,1.6296760951517932,-0.274146277460217
"SITE_KBSM:vm(PLANT_ID, k_use)_J314.A",-0.4085353536266545,1.2281766039373545,-0.3326356749647811
"SITE_KBSM:vm(PLANT_ID, k_use)_J318.A",-0.22691396761213253,1.3127749271227989,-0.17285062574241766
"SITE_KBSM:vm(PLANT_ID, k_use)_J319.A",-0.11620986277537863,1.2982135676508615,-0.08951521203530653
"SITE_KBSM:vm(PLANT_ID, k_use)_J324.A",-1.2470759159878264,1.3057994817069307,-0.9550286498487951
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.A",-0.8933990789087881,1.1978169706939372,-0.7458560871709897
"SITE_KBSM:vm(PLANT_ID, k_use)_J329.A",-0.03194395121469224,1.3028152889012787,-0.02451917127993791
"SITE_KBSM:vm(PLANT_ID, k_use)_J330.A",-0.3629825631095082,1.3107481448592428,-0.27692777177150824
"SITE_KBSM:vm(PLANT_ID, k_use)_J331.A",-0.7804036885665838,1.6528049746647293,-0.4721692519862413
"SITE_KBSM:vm(PLANT_ID, k_use)_J337.A",-0.34149993894265346,1.3182994304391,-0.2590458063301343
"SITE_KBSM:vm(PLANT_ID, k_use)_J340.A",0.274997688475345,1.3141235012942518,0.2092631995428936
"SITE_KBSM:vm(PLANT_ID, k_use)_J343.A",-0.46545668515210714,1.6550080108901637,-0.28124134873628576
"SITE_KBSM:vm(PLANT_ID, k_use)_J424.A",-1.3963627908035237,1.365373981061597,-1.0226962064399618
"SITE_KBSM:vm(PLANT_ID, k_use)_J463.A",0.5589948299958324,1.3001787079791516,0.4299369206442934
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.A",-0.10901878228359561,1.5248072990769794,-0.07149676050841873
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.A",-1.2171960622066647,1.3015757030794353,-0.9351711616365191
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.A",-1.1106954686965407,1.2747250362466862,-0.8713216082794483
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.A",0.05796747806308758,1.2928366671499458,0.04483743347941754
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.A",0.5498697604334523,1.3768420359584654,0.3993702589496185
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.A",0.06453484010066453,1.6215667804829343,0.039797830639725355
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.A",0.5524844547879105,1.3217717836722196,0.41798778095638234
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.A",0.0447510517792624,1.531741785031597,0.02921579356036126
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.A",0.07180306915734447,1.5224242893274524,0.047163638717997766
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.A",-0.14850651302132675,1.451533637670534,-0.10231007340598362
"SITE_KBSM:vm(PLANT_ID, k_use)_J503.A",0.08427475276940623,1.3407863733636871,0.06285472051597796
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.A",-0.6733677932784417,1.2288664583881008,-0.5479584772471497
"SITE_KBSM:vm(PLANT_ID, k_use)_J514.A",0.1762088512467396,1.30250932560728,0.13528413791938437
"SITE_KBSM:vm(PLANT_ID, k_use)_J535.A",-0.6262898768826689,1.3258270796002707,-0.4723767424266909
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.A",-0.09759226607355041,1.1957185070840615,-0.0816180944723719
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.A",-1.0447551996107245,1.5258327116794186,-0.6847114966232486
"SITE_KBSM:vm(PLANT_ID, k_use)_J305.A",-0.35109593192217026,1.3338540672905563,-0.263219148579985
"SITE_KBSM:vm(PLANT_ID, k_use)_J323.A",-0.9817001751420554,1.2080456706310079,-0.8126349847595384
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.B",-1.4154569764244997,1.2829167081747779,-1.103311670512335
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.B",-1.05329983809846,1.285131404376923,-0.8196047769987668
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.A",-1.0323756539469637,1.312534600656506,-0.7865511914357063
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.B",-2.2498154874621425,1.2212043567583175,-1.8422923853909836
"SITE_KBSM:vm(PLANT_ID, k_use)_J327.A",0.42657204135459914,1.306053321084649,0.3266115054172063
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.C",-0.255344100373771,1.3023537746371117,-0.19606354689985842
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.A",-0.9782627789920256,1.3161544529610942,-0.7432735396602752
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.B",-1.2503030640491597,1.3253980598632769,-0.9433415529355281
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.C",-0.688213505031468,1.3168892093281523,-0.5226054706474353
"SITE_KBSM:vm(PLANT_ID, k_use)_J190.A",0.013766064717971696,1.3569613686614272,0.010144772751748424
"SITE_KBSM:vm(PLANT_ID, k_use)_J212.A",-1.2325157694156847,1.3385825220927385,-0.9207618873498893
"SITE_KBSM:vm(PLANT_ID, k_use)_J217.A",-0.8804436106683675,1.3249683446728802,-0.6645016193845289
"SITE_KBSM:vm(PLANT_ID, k_use)_J247.A",-0.19838718131644367,1.3222375517412686,-0.15003898585030012
"SITE_KBSM:vm(PLANT_ID, k_use)_J248.A",-0.5329457364038819,1.6688771324254321,-0.3193439025851681
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.A",0.379521819891818,1.293532347200095,0.2933995587457158
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.A",-0.615533438295684,1.2866363115833355,-0.4784051505107983
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.A",-1.193633709041757,1.3060234378577242,-0.9139450904492797
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.A",-1.338978404417267,1.4634750465820596,-0.9149308063328077
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.A",-0.9735481232749492,1.268266842468487,-0.7676208907110486
"SITE_KBSM:vm(PLANT_ID, k_use)_J041.A",-1.6218050431108966,1.3284269374812578,-1.2208462485606424
"SITE_KBSM:vm(PLANT_ID, k_use)_J188.A",-0.014681820363381854,1.6337496695690452,-0.008986578933634713
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.C",-1.4063984055251573,1.3040754997686328,-1.0784639430574983
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.B",-0.6986610618139522,1.5297283599228515,-0.45672230450717904
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.C",0.27439447290064717,1.3206381931604672,0.207774146107333
"SITE_KBSM:vm(PLANT_ID, k_use)_J027.B",-1.1280825848755467,1.3108866524224776,-0.8605492952353168
"SITE_KBSM:vm(PLANT_ID, k_use)_J191.A",0.07655813264279178,1.478292935814942,0.05178820163987823
"SITE_KBSM:vm(PLANT_ID, k_use)_J307.A",0.005602336998708175,1.335726133830818,0.00419422578986372
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.A",0.6281211872050151,1.313437616999945,0.47822689031834037
"SITE_KBSM:vm(PLANT_ID, k_use)_J293.A",0.09873151595940008,1.2995816870008563,0.07597176610517675
"SITE_KBSM:vm(PLANT_ID, k_use)_J446.A",-1.3231369552229295,1.3499086924404122,-0.9801677421832999
"SITE_KBSM:vm(PLANT_ID, k_use)_J028.C",-1.8551762479871947,1.3097211784966456,-1.416466556734347
"SITE_KBSM:vm(PLANT_ID, k_use)_J313.A",-0.42852030506282707,1.695802669033974,-0.25269467544059043
"SITE_KBSM:vm(PLANT_ID, k_use)_J177.A",-0.38629309282900104,1.5860598313862315,-0.24355518321864136
"SITE_KBSM:vm(PLANT_ID, k_use)_J615.A",-0.310710282016407,1.6159042633735674,-0.19228260551013626
"SITE_KBSM:vm(PLANT_ID, k_use)_J249.C",-1.1314150037241464,1.2916857817101817,-0.8759212338980475
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.B",-1.4541815009498575,1.2128636270606035,-1.1989653811897156
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.B",-1.6075874869333338,1.3059527909713258,-1.2309690656870236
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.B",-0.2279578934666174,1.2994588734233459,-0.17542524671525472
"SITE_KBSM:vm(PLANT_ID, k_use)_J339.A",-0.4241253710945913,1.5853555825431183,-0.26752696730296843
"SITE_KBSM:vm(PLANT_ID, k_use)_J341.A",-1.5545319550234864,1.3233895753360183,-1.174659362590777
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.A",-1.3325465757163004,1.2737011923715036,-1.0462003048259951
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.B",-0.24834479393278414,1.354411019958643,-0.1833599921096089
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.C",-0.13190032870450447,1.53454839088233,-0.08595384120057942
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.C",-1.4715971519449873,1.310735960592461,-1.1227258549310084
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.C",-1.3154381058851106,1.2795017474264931,-1.0280862128800508
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.A",-1.2789721532285405,1.3134850488555128,-0.9737241808294319
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.B",-0.9201782946315322,1.2883492893075734,-0.714230451530799
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.B",-1.7217990702659665,1.2907019600879968,-1.3340020574142295
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.C",0.19313192251731437,1.5535494067644238,0.12431656288263795
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.B",0.07268813238346616,1.6413325766298799,0.04428604745828872
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.B",0.44352107287262893,1.2541157614361922,0.3536524191074005
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.C",-0.7482334304731526,1.3233890028236368,-0.5653919058392439
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.A",0.09445186727843631,1.2696081661272456,0.07439450201911346
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.C",0.26127574253044955,1.3807367634434793,0.18922922127375144
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.B",0.5401651462617072,1.330518288792058,0.4059810006460781
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.C",0.12347521329413565,1.3172338158796857,0.09373826560296392
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.C",-0.4366856983874435,1.279544649610992,-0.3412821104134232
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.C",-0.7254225710968907,1.228330764004033,-0.5905759200658666
"SITE_KBSM:vm(PLANT_ID, k_use)_J011.B",-1.3197307110446903,1.2778124801841222,-1.032804681055023
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.B",-1.5677417417784,1.3182542467841605,-1.1892559766849653
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.B",-1.3729770492917528,1.3200118620768284,-1.0401247812512777
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.B",0.2115569215387856,1.2376721537901518,0.17093130914429155
"SITE_KBSM:vm(PLANT_ID, k_use)_J335.A",-0.49236425926132915,1.3061116258633527,-0.37696950973533483
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.B",-1.1213840130513575,1.2761307631113255,-0.878737544354247
"SITE_KBSM:vm(PLANT_ID, k_use)_J223.A",-1.1990949841455012,1.102209290597943,-1.0879013580941586
"SITE_KBSM:vm(PLANT_ID, k_use)_J241.A",-0.46991142688448917,1.3140981655478952,-0.35759233153526704
"SITE_KBSM:vm(PLANT_ID, k_use)_J245.A",-1.333730317410887,1.2926312988985427,-1.031794850200026
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.C",0.09610110200094892,1.516191706100433,0.06338321309520681
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.B",-0.9161860830874736,1.235981983747135,-0.7412616811046597
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.B",-1.694617455656029,1.236723803129818,-1.370247302888005
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.C",-1.753574903151581,1.2970190401361794,-1.352003979037552
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.B",-0.20312926136010426,1.6206693301814628,-0.12533664799923147
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.C",-0.5410414442471659,1.5114885758109486,-0.3579527182048893
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.A",-1.9118379377336367,1.331129743653648,-1.4362521360886107
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.B",-1.3628082935240184,1.318191924372388,-1.0338466412414664
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.C",-1.879336556487502,1.3242847212834183,-1.4191333074251284
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.D",-2.20884309781909,1.291162528476211,-1.7107397783808802
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.E",-0.45082498436563806,1.291854348229207,-0.34897508762005613
"SITE_KBSM:vm(PLANT_ID, k_use)_J681.A",-0.9775960140917335,1.2297946418191146,-0.794926226581758
"SITE_KBSM:vm(PLANT_ID, k_use)_J297.A",-1.377554957391734,1.2545025632882572,-1.0980885951965984
"SITE_KBSM:vm(PLANT_ID, k_use)_J300.A",-1.0912486896561937,1.2730058274121798,-0.8572220693400362
"SITE_KBSM:vm(PLANT_ID, k_use)_J317.A",-1.72973830681029,1.2751095949234663,-1.3565408916196817
"SITE_KBSM:vm(PLANT_ID, k_use)_J321.A",-1.539071895706627,1.3093855160954064,-1.1754153966023286
"SITE_KBSM:vm(PLANT_ID, k_use)_J322.A",-1.1558333340851332,1.2922464345882347,-0.8944372397927578
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.C",0.2732314978567951,1.4638831450374956,0.18664843487203114
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.A",-1.3518241297643596,1.306906795550321,-1.0343691947788247
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.B",-0.20881059706293256,1.2864638044722232,-0.1623136199689644
"SITE_KBSM:vm(PLANT_ID, k_use)_J288.B",-1.67415257616938,1.2593726060522337,-1.329354448495875
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.C",-1.4211689614079488,1.2759418180263078,-1.113819565539662
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.C",-1.1702426428943336,1.2852433198004,-0.9105222527638376
"SITE_KBSM:vm(PLANT_ID, k_use)_J594.A",-1.9274266818917458,1.3241724560308223,-1.4555707401354387
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.B",-1.2426741871799338,1.2853749523272193,-0.9667795260285925
"SITE_KBSM:vm(PLANT_ID, k_use)_J315.A",-1.4569167691899108,1.28915470675738,-1.130133382404121
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.A",-0.4010509673396031,1.588399053213865,-0.25248753864977586
"SITE_KBSM:vm(PLANT_ID, k_use)_J684.B",-1.0831963017669033,1.2579215339220606,-0.8611000547781519
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.A",-1.496809852668353,1.2772032422596575,-1.1719433549355562
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.B",-0.8743801832187375,1.2821367693554973,-0.6819710690133859
"SITE_KBSM:vm(PLANT_ID, k_use)_J447.A",-1.3459565903379809,1.2868315382383115,-1.0459462255491596
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.A",1.027296371858778,1.334394115166169,0.7698597889356333
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.B",0.3776516259703569,1.472377893453417,0.25649096447963277
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.C",0.1784263047249184,1.2431592938831746,0.1435265018753791
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.A",-0.13174534725227108,1.3211617875519455,-0.09971931408672469
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.B",-0.6724796316136896,1.311082798891293,-0.5129192696162034
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.A",-0.08028923616400473,1.3325310997853874,-0.06025317996475716
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.B",-0.06852278731867859,1.4946625843563766,-0.04584498738100512
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.A",0.6366699234070421,1.3210687729650215,0.4819354877173374
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.B",-0.5542752620445847,1.4299145877186203,-0.38762823094833365
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.A",-0.564998952225409,1.289386936553289,-0.4381919315358739
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.C",-0.3707408981469854,1.2810760929690932,-0.28939803043840723
"SITE_KBSM:vm(PLANT_ID, k_use)_J516.B",0.08752127486482358,1.3341494933441596,0.06560080058603031
"SITE_KBSM:vm(PLANT_ID, k_use)_J268.A",-0.5591404736729728,1.283175317791357,-0.4357475287440718
"SITE_KBSM:vm(PLANT_ID, k_use)_J271.A",-0.9585818246930317,1.2271485493573453,-0.7811457098613193
"SITE_KBSM:vm(PLANT_ID, k_use)_J272.A",-0.11548073961031315,1.1840844464783573,-0.09752745250034318
"SITE_KBSM:vm(PLANT_ID, k_use)_J274.A",-1.370144872997404,1.2206764597699369,-1.1224471988717122
"SITE_KBSM:vm(PLANT_ID, k_use)_AP13",-1.2461464343595303,1.0393479323760402,-1.1989694649324318
"SITE_LINC:vm(PLANT_ID, k_use)_J250.C",1.0101068745788375,1.3060718637599555,0.7733930288268474
"SITE_LINC:vm(PLANT_ID, k_use)_J251.C",0.2676319368833693,1.533602329921238,0.17451195245452855
"SITE_LINC:vm(PLANT_ID, k_use)_J004.B",0.1400452091301524,1.5372113580152784,0.09110341814737
"SITE_LINC:vm(PLANT_ID, k_use)_J301.A",1.2689505154580514,1.2802276903204557,0.9911912740618963
"SITE_LINC:vm(PLANT_ID, k_use)_J013.C",-0.49187728089607924,1.3370322775899852,-0.3678873645314631
"SITE_LINC:vm(PLANT_ID, k_use)_J018.C",1.076406703770911,1.266007383252043,0.8502373035186436
"SITE_LINC:vm(PLANT_ID, k_use)_J022.C",0.1868833258116376,1.5490485980689186,0.12064393979931351
"SITE_LINC:vm(PLANT_ID, k_use)_J065.A",-0.45437864422572705,1.2821263026807863,-0.3543946047091233
"SITE_LINC:vm(PLANT_ID, k_use)_J311.A",0.25312521670891036,1.5789109939148183,0.1603163304863063
"SITE_LINC:vm(PLANT_ID, k_use)_J016.B",-0.4784938473347003,1.303301659172241,-0.36713975154347883
"SITE_LINC:vm(PLANT_ID, k_use)_J001.B",-0.08802784164351479,1.2937409368774808,-0.06804132043311169
"SITE_LINC:vm(PLANT_ID, k_use)_J008.D",0.9946275075045633,1.2855449423957668,0.7737010778098166
"SITE_LINC:vm(PLANT_ID, k_use)_J005.B",-0.09604457216975205,1.2952512206255529,-0.07415130797820556
"SITE_LINC:vm(PLANT_ID, k_use)_J065.B",2.6735410170361527,1.2973046765505691,2.060842811532051
"SITE_LINC:vm(PLANT_ID, k_use)_J020.B",1.312895418640224,1.2599442488843298,1.0420265974488807
"SITE_LINC:vm(PLANT_ID, k_use)_J022.D",-0.04913970699857321,1.5230814626528189,-0.032263347827098096
"SITE_LINC:vm(PLANT_ID, k_use)_J005.D",2.0582199903216463,1.2847660269137346,1.6020193149611084
"SITE_LINC:vm(PLANT_ID, k_use)_J316.A",0.14876745104815642,1.5724062602109263,0.09461133220634749
"SITE_LINC:vm(PLANT_ID, k_use)_J016.C",1.8456740631934938,1.3007461888710499,1.4189348229383631
"SITE_LINC:vm(PLANT_ID, k_use)_J009.C",0.17084194261085053,1.533008158527325,0.11144229184988083
"SITE_LINC:vm(PLANT_ID, k_use)_J023.B",-0.37652692238395524,1.2883465431156023,-0.29225593408540684
"SITE_LINC:vm(PLANT_ID, k_use)_J073.A",0.1957949418936414,1.5480090233717438,0.12648178333429688
"SITE_LINC:vm(PLANT_ID, k_use)_J020.C",-0.3345068109338678,1.2812111459912878,-0.26108640404861294
"SITE_LINC:vm(PLANT_ID, k_use)_J320.A",0.16270530809043088,1.54447997510426,0.10534633709281176
"SITE_LINC:vm(PLANT_ID, k_use)_J016.D",0.6539741663613767,1.231892051433992,0.5308697020977722
"SITE_LINC:vm(PLANT_ID, k_use)_J003.D",0.04055973113743108,1.384943351520814,0.029286202278881814
"SITE_LINC:vm(PLANT_ID, k_use)_J030.C",0.7385638805737893,1.4374686538390644,0.5137947729164724
"SITE_LINC:vm(PLANT_ID, k_use)_J086.A",1.1426982296365231,1.2591425150547477,0.9075209644452665
"SITE_LINC:vm(PLANT_ID, k_use)_J003.E",-0.4701362625724364,1.2827925457360831,-0.3664943830045926
"SITE_LINC:vm(PLANT_ID, k_use)_J296.A",0.3413533147660251,1.5106739618844043,0.22596094417370066
"SITE_LINC:vm(PLANT_ID, k_use)_J336.A",0.14477018181545004,1.58586674557313,0.09128773411736452
"SITE_LINC:vm(PLANT_ID, k_use)_J016.E",1.0317882132038225,1.2988294565792537,0.7943985316757893
"SITE_LINC:vm(PLANT_ID, k_use)_J458.C",0.19515197182552524,1.5794417176455213,0.12355756445159552
"SITE_LINC:vm(PLANT_ID, k_use)_J018.B",0.8720152773569855,1.2904762757830632,0.6757313510686936
"SITE_LINC:vm(PLANT_ID, k_use)_J003.F",1.0307501367725793,1.5451494944640634,0.667087644571308
"SITE_LINC:vm(PLANT_ID, k_use)_J299.A",1.1864943179881495,1.2478037794742005,0.9508661037139304
"SITE_LINC:vm(PLANT_ID, k_use)_J013.B",-0.6479251664095059,1.2865709469478996,-0.5036062472470428
"SITE_LINC:vm(PLANT_ID, k_use)_J008.B",2.3223791763233237,1.2854983945584801,1.806598270487123
"SITE_LINC:vm(PLANT_ID, k_use)_J461.C",0.2122007999998003,1.6830711023818294,0.12607952195216254
"SITE_LINC:vm(PLANT_ID, k_use)_J022.B",0.23770944380844095,1.5428961209513374,0.15406704351675418
"SITE_LINC:vm(PLANT_ID, k_use)_J587.A",0.10776013165112547,1.5725488497648668,0.06852577690495157
"SITE_LINC:vm(PLANT_ID, k_use)_J650.A",0.37637265232320855,1.5871383885745005,0.23713915247255174
"SITE_LINC:vm(PLANT_ID, k_use)_J650.B",0.1802537325610063,1.5953854420907363,0.11298444112965304
"SITE_LINC:vm(PLANT_ID, k_use)_J650.C",0.2567041796406107,1.568433757618418,0.16366912430551236
"SITE_LINC:vm(PLANT_ID, k_use)_J651.A",0.26753675696626306,1.5044736572176305,0.1778274785223191
"SITE_LINC:vm(PLANT_ID, k_use)_J651.C",0.443158119935909,1.5119784110593895,0.29309817963961793
"SITE_LINC:vm(PLANT_ID, k_use)_J652.B",-0.24001601647273835,1.301699782364162,-0.18438661488966257
"SITE_LINC:vm(PLANT_ID, k_use)_J209.A",0.1344185594635683,1.6099261125097066,0.08349362024697134
"SITE_LINC:vm(PLANT_ID, k_use)_J210.A",0.5303345406920973,1.6885800661143373,0.31407130247159226
"SITE_LINC:vm(PLANT_ID, k_use)_J211.A",0.32849176159366833,1.5367707083784656,0.21375456976290153
"SITE_LINC:vm(PLANT_ID, k_use)_J215.A",0.14749587773472336,1.5546409734775883,0.09487455962567917
"SITE_LINC:vm(PLANT_ID, k_use)_J216.A",0.04340856138741254,1.5324530984999551,0.028326192449154297
"SITE_LINC:vm(PLANT_ID, k_use)_J218.A",0.06121289837570729,1.552359088998198,0.03943217700693886
"SITE_LINC:vm(PLANT_ID, k_use)_J219.A",0.17927199250292572,1.593790997891339,0.11248149396006821
"SITE_LINC:vm(PLANT_ID, k_use)_J220.A",0.19829089832814986,1.5666946082202062,0.12656640119123916
"SITE_LINC:vm(PLANT_ID, k_use)_J222.A",0.3667461264080265,1.2965306531215428,0.2828673009196074
"SITE_LINC:vm(PLANT_ID, k_use)_J224.A",0.20546941955270492,1.5592518593900064,0.13177436237471377
"SITE_LINC:vm(PLANT_ID, k_use)_J225.A",0.2067695001892984,1.5699824100821969,0.13170179414842803
"SITE_LINC:vm(PLANT_ID, k_use)_J226.A",0.39309398520670263,1.3059301511112804,0.30100689908430367
"SITE_LINC:vm(PLANT_ID, k_use)_J228.A",0.25473982327899253,1.6115624151376517,0.1580700945158453
"SITE_LINC:vm(PLANT_ID, k_use)_J229.A",-1.3087018490727107,1.307363676030826,-1.0010235660255968
"SITE_LINC:vm(PLANT_ID, k_use)_J230.A",0.20687305434597542,1.3033883672128816,0.15871942664974464
"SITE_LINC:vm(PLANT_ID, k_use)_J231.A",0.2379140549670995,1.5268441275843596,0.15582078790420242
"SITE_LINC:vm(PLANT_ID, k_use)_J234.A",0.3976925801852586,1.5989333043237541,0.24872368291400182
"SITE_LINC:vm(PLANT_ID, k_use)_J235.A",0.703827939170956,1.2987091667978756,0.5419442298280907
"SITE_LINC:vm(PLANT_ID, k_use)_J237.A",0.30885331922740505,1.5542056951414047,0.19872100597296097
"SITE_LINC:vm(PLANT_ID, k_use)_J238.A",0.16429809013708688,1.5618325097021244,0.10519571664468817
"SITE_LINC:vm(PLANT_ID, k_use)_J240.A",0.13286447155676184,1.5866359567272939,0.0837397331085433
"SITE_LINC:vm(PLANT_ID, k_use)_J246.A",1.016326299149215,1.3131681473443684,0.773949856463196
"SITE_LINC:vm(PLANT_ID, k_use)_J206.A",-0.06934719160236268,1.1180064537978096,-0.06202754140353473
"SITE_LINC:vm(PLANT_ID, k_use)_J189.A",0.4100017579010306,1.6016082783275,0.25599378040751647
"SITE_LINC:vm(PLANT_ID, k_use)_J250.A",0.28440570578920443,1.5511719562726305,0.1833489218517163
