Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.B",0.21458053527425094,1.040718378354559,0.2061850157902623
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.C",0.26416132142719095,1.0440888370011723,0.25300655659332016
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.D",2.638409672962803,1.0171853377103897,2.5938337637678415
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.E",0.4823422848248381,1.0184231077626578,0.47361679163435416
"SITE_CLMB:vm(PLANT_ID, k_use)_J681.A",-0.8094120946161076,0.9648842969770969,-0.8388695900139832
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.A",-0.42150494574529923,1.1288297259673261,-0.37339993450659686
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.B",-0.5592042593541448,1.0357006416454766,-0.5399284666520097
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.C",-0.48849292758087276,1.0743313093252345,-0.45469486306573825
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.A",-0.2919211327830824,1.0620224271357426,-0.274872851386377
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.B",-0.3468102619534945,1.1616798583944976,-0.29854202898275645
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.C",-0.3165021185171643,1.0390952250197447,-0.3045939495209885
"SITE_CLMB:vm(PLANT_ID, k_use)_J297.A",-1.0105823523023048,1.0856277706162607,-0.930873711648555
"SITE_CLMB:vm(PLANT_ID, k_use)_J300.A",1.7451592978686534,1.0034817748684342,1.7391041288193403
"SITE_CLMB:vm(PLANT_ID, k_use)_J317.A",-0.18891959698628663,1.0090248873499905,-0.18722986851439072
"SITE_CLMB:vm(PLANT_ID, k_use)_J321.A",-0.25729136937404556,1.0281509531419442,-0.2502466866249401
"SITE_CLMB:vm(PLANT_ID, k_use)_J322.A",-0.05693630378159121,1.0154549103415251,-0.056069750809951746
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.A",-0.45743339471766487,1.0338152228342465,-0.4424711347000604
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.B",-0.16398757221385188,1.0353822657928473,-0.15838360152738165
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.A",-0.25965567843617743,1.034960419634838,-0.25088464593437393
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.B",-0.43222130808869835,1.0399523240165496,-0.4156164644349793
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.C",-0.1723796748619194,1.0329437877603185,-0.16688195127798952
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.C",1.5090248123379708,1.1062149848907799,1.3641334034965742
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.A",2.0937788456075523,1.020874538847349,2.050965878698082
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.A",-0.22608627999153266,1.0272201026419383,-0.22009526430611565
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.B",1.8408436739500758,1.171038411491382,1.5719754842248597
"SITE_CLMB:vm(PLANT_ID, k_use)_J288.B",-1.164358052865527,1.000919992674975,-1.1632878365769888
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.C",-0.6615558958916079,1.0125241977333452,-0.6533729241953711
"SITE_CLMB:vm(PLANT_ID, k_use)_J581.C",-0.4627193246565822,1.02770431841373,-0.45024557780470675
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.A",-0.4031964952925231,1.0394525448638612,-0.38789312439975837
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.C",-0.4729294663430899,1.0352469319001756,-0.45682769180009747
"SITE_CLMB:vm(PLANT_ID, k_use)_J583.C",-0.26137452592108973,1.0184054523728578,-0.256650752715526
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.C",2.7414265083584812,1.016073436020553,2.6980594228457204
"SITE_CLMB:vm(PLANT_ID, k_use)_J594.A",0.8905893811187666,1.1553412845831659,0.7708452844218072
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.B",-1.2856860012961497,1.013104267958712,-1.2690559520459415
"SITE_CLMB:vm(PLANT_ID, k_use)_J315.A",-0.7953947929790507,1.01984480538185,-0.7799174823283422
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.B",-0.25351789641276046,0.975234872549545,-0.2599557332788886
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.A",1.3488122877172195,1.1823449574341633,1.1407942151200197
"SITE_CLMB:vm(PLANT_ID, k_use)_J684.B",-0.5429595517782209,0.9832467342536164,-0.552210887524973
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.C",-0.2368572720057256,1.0561896055997497,-0.22425639369100578
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.A",-0.3287091578942865,1.0327467183167023,-0.31828632525703604
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.B",-0.32280819830288127,1.0344013594614803,-0.3120724807157431
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.B",-0.49974738894273885,1.1503579478775894,-0.43442772735631796
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.C",-0.4147400720631676,1.188853425196595,-0.3488571957426829
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.C",-0.3951801109853524,1.0534382739309622,-0.375133617948697
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.B",-0.24244496627195822,1.0784901131316345,-0.22480036054105834
"SITE_CLMB:vm(PLANT_ID, k_use)_J380.B",-0.45158425828384385,1.0554558223683517,-0.4278570914228582
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.A",-0.2952984537078715,1.0632538517759107,-0.2777309042564447
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.B",-0.2955943378060221,1.0513932203823761,-0.2811453717558868
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.B",-0.4634996024169344,1.025679491038723,-0.45189516458746826
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.B",-0.1733782951885966,0.9562940825796012,-0.1813022775597534
"SITE_CLMB:vm(PLANT_ID, k_use)_J406.A",-0.45348308379321584,1.0359603238761066,-0.43774174873462546
"SITE_CLMB:vm(PLANT_ID, k_use)_J412.A",-0.2365245691207404,1.0568236863302922,-0.22380702872211997
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.A",-1.3270266839590323,1.0123898212217992,-1.3107862763352507
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.B",-0.29361050045303405,1.16536013944803,-0.25194829522151146
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.A",-0.34813097667728476,1.1522484865746236,-0.3021318584780268
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.B",-0.36089947164575303,1.0544205088408731,-0.3422728111031249
"SITE_CLMB:vm(PLANT_ID, k_use)_J431.B",-0.42297058325519693,0.99688273546854,-0.4242932174529019
"SITE_CLMB:vm(PLANT_ID, k_use)_J440.A",-0.44162048826858485,1.0513138988378734,-0.420065299961081
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.B",-1.2361405714887785,1.0152958240970154,-1.217517635895113
"SITE_CLMB:vm(PLANT_ID, k_use)_J447.A",-0.5712020731194415,1.0175755911526754,-0.5613362565747111
"SITE_CLMB:vm(PLANT_ID, k_use)_J448.A",-0.3664072656348373,1.0279392781267085,-0.356448355882041
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.A",1.617033960131105,1.1432556175259447,1.4144115588344428
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.B",1.7219737989189963,1.1229463219831652,1.5334426634729308
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.C",1.880225976255781,1.1193117108303015,1.6798055073157736
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.A",2.5640236154474008,1.021771142383209,2.5093913001565076
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.B",1.218025364751383,1.012762447830603,1.2026762715782613
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.A",1.9932317146731156,1.1330175389494044,1.7592240597805298
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.B",1.9822921296103466,1.1280992543328339,1.7571965604947488
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.C",0.15137587084639134,1.0855542533431104,0.13944569825064843
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.A",2.070681358290944,1.1301230135263565,1.8322619161871019
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.B",2.8008169143788937,1.0091111753852182,2.7755285866393358
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.A",2.367755560174311,1.005212791545534,2.3554769498444617
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.C",2.6866906612069514,1.0020658445172743,2.6811518184228826
"SITE_CLMB:vm(PLANT_ID, k_use)_J516.B",0.567762418279825,1.0258217050276772,0.5534708570672195
"SITE_CLMB:vm(PLANT_ID, k_use)_J527.B",-0.024763676907502915,0.983602300984119,-0.025176513803115575
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.B",-0.09042174944797372,0.9726777860687796,-0.0929616680292726
"SITE_CLMB:vm(PLANT_ID, k_use)_J268.A",2.114603829551064,1.1187949742755428,1.8900726926489289
"SITE_CLMB:vm(PLANT_ID, k_use)_J271.A",2.528195117936953,1.0334496777905504,2.4463649970282764
"SITE_CLMB:vm(PLANT_ID, k_use)_J272.A",2.643684644913283,1.0349822454467967,2.5543284984294754
"SITE_CLMB:vm(PLANT_ID, k_use)_J274.A",2.046904959217468,1.1098719143369589,1.8442713368779098
"SITE_CLMB:vm(PLANT_ID, k_use)_AP13",-0.6903325507950743,0.9114717456466073,-0.7573822821083119
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.C",-1.0144060314293766,1.0138640379394352,-1.0005345820244722
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.C",-1.253990036898244,1.0160304712970245,-1.234205146719123
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.A",0.4503961721110316,1.0655503554651062,0.4226887728027048
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.C",0.3962021551731916,1.0523427822935212,0.37649534147959995
"SITE_KBSM:vm(PLANT_ID, k_use)_J004.B",-0.5977552624420615,1.0184958506614128,-0.5869000468228498
"SITE_KBSM:vm(PLANT_ID, k_use)_J301.A",-0.9199949316891597,1.0001950008868155,-0.9198155668379197
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.C",-0.6161329964367519,1.0412801640158171,-0.5917072251338813
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.C",-0.5785335428301227,0.998934975734774,-0.5791503520082256
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.C",0.48479898111462627,1.0338177025063906,0.46894049109362146
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.C",0.22042703153321425,1.1436720051712652,0.1927362307869075
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.C",-1.2251059232247443,1.0152601948750957,-1.2066915746415778
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.A",-0.7477055228518396,0.969508915358457,-0.7712208841064552
"SITE_KBSM:vm(PLANT_ID, k_use)_J311.A",0.25911056448356407,1.027214174629496,0.25224590049784135
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.B",-0.4780202620073515,1.0226546420076,-0.46743078491184226
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.B",0.3137101653504295,1.0287188379917402,0.3049522899404204
"SITE_KBSM:vm(PLANT_ID, k_use)_J001.B",-0.2924892126443095,0.9959863625523626,-0.293667889081094
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.D",-0.8019513414745877,1.009996327725042,-0.7940141161512303
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.B",-0.5527494615286923,1.0017143515098372,-0.5518034764057826
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.B",-1.0299714006749625,1.0163908476440475,-1.013361545966686
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.B",-0.6810132765966894,0.9958813501242431,-0.6838297318367578
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.B",0.30647012345282315,1.118174673621811,0.27408072341699047
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.D",-1.4794303518615881,1.0019731119327786,-1.4765170185134087
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.A",0.486117363463826,1.038008108192651,0.46831750120934906
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.D",-0.477017664156967,0.9989367740155736,-0.477525381550855
"SITE_KBSM:vm(PLANT_ID, k_use)_J316.A",-0.799734010611944,1.0287271679971524,-0.7774014680383728
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.C",-0.18259465536626387,0.9786172128199605,-0.18658434878751354
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.C",0.20568323389887108,1.0583048068274297,0.1943516013269043
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.A",0.436411756397364,1.068168503333648,0.408560779535594
"SITE_KBSM:vm(PLANT_ID, k_use)_J009.C",-1.2592612945175634,1.0080089392832674,-1.2492560784361157
"SITE_KBSM:vm(PLANT_ID, k_use)_J023.B",-0.3422785526249966,1.014616382164548,-0.3373477490032156
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.A",-0.710549968360545,1.0233480256630538,-0.6943385344396019
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.C",-0.47654701487100165,1.0077275156862122,-0.4728927288906038
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.B",0.16309544075135318,1.0459544162944336,0.1559297787843961
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.C",0.3316263310953359,1.0288911005380952,0.322314315792896
"SITE_KBSM:vm(PLANT_ID, k_use)_J320.A",-1.0812316262231827,1.028530781654596,-1.0512389570721519
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.D",0.044850413671064224,0.9753738462989844,0.045982792999061085
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.C",0.32020301558132347,1.0372207801890119,0.30871249563952347
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.D",-0.8365712483136384,0.9752453058820612,-0.8578059727824079
"SITE_KBSM:vm(PLANT_ID, k_use)_J030.C",-0.7825341090060359,1.0022330023438386,-0.7807906017622537
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.A",-0.39870625115766656,0.9884385536124574,-0.40336978935160955
"SITE_KBSM:vm(PLANT_ID, k_use)_J396.A",0.8386620825028475,1.0431650499037408,0.8039591458515946
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.C",0.3104315360116222,1.0519894099963767,0.29508998195399266
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.E",-0.7144901229814067,1.0079720222616937,-0.7088392407739943
"SITE_KBSM:vm(PLANT_ID, k_use)_J296.A",-0.5395164954770036,1.0291762305313408,-0.5242216828098171
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.B",0.3164825533076881,1.0498721611262432,0.30144865729955506
"SITE_KBSM:vm(PLANT_ID, k_use)_J336.A",-0.7707837767374407,1.160438125309832,-0.6642179017788172
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.E",-0.44159705451913517,1.0212299557407822,-0.4324168636424383
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.C",0.5393208505129455,1.0248319073998957,0.5262529851175869
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.B",-0.3935844801419411,1.0126209017974752,-0.38867900064407146
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.F",0.0886857120144048,1.013809655542106,0.0874776754488323
"SITE_KBSM:vm(PLANT_ID, k_use)_J299.A",-0.280606205989958,0.9733912981117561,-0.2882768795388813
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.B",-0.5350676557326676,1.1058451682560764,-0.48385404312655456
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.C",0.3680071872286236,1.026222159367378,0.3586038206926698
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.B",-0.5475302146044528,1.0066907735499362,-0.5438911620036746
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.C",0.5531579740418539,1.0489906520306094,0.5273240261684551
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.B",-1.1513828572788491,0.9827060868176608,-1.1716451874307827
"SITE_KBSM:vm(PLANT_ID, k_use)_J045.C",0.44491202002725255,1.0412871207979062,0.4272712214920417
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.A",-1.9722748943216222,0.9955664734892776,-1.9810579673390978
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.A",0.8493144839402523,1.027246359173611,0.8267875338331697
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.B",-0.6681656762307784,1.1599148351737019,-0.5760471855079928
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.C",-1.0382417037621514,1.0183489304766198,-1.0195343390562812
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.A",-0.8221144600845683,1.0150329516162409,-0.809938690931671
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.C",-0.7273823406140524,1.0191418931650067,-0.7137203813250406
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.B",-0.90206745131429,1.0159319005957597,-0.8879211793480473
"SITE_KBSM:vm(PLANT_ID, k_use)_J209.A",-0.7266172909667644,1.1687371254033851,-0.6217114825679686
"SITE_KBSM:vm(PLANT_ID, k_use)_J210.A",-1.2733591527257335,1.0682158757612434,-1.1920429022067274
"SITE_KBSM:vm(PLANT_ID, k_use)_J211.A",-1.7359804397602796,1.019606491153521,-1.702598458152514
"SITE_KBSM:vm(PLANT_ID, k_use)_J215.A",-0.7592318049180757,1.0180923552808085,-0.7457396187879887
"SITE_KBSM:vm(PLANT_ID, k_use)_J216.A",-1.3246327351760558,1.0260736381459814,-1.2909723882679052
"SITE_KBSM:vm(PLANT_ID, k_use)_J218.A",-0.7202680712997455,1.0228268530347349,-0.7041935486565539
"SITE_KBSM:vm(PLANT_ID, k_use)_J219.A",-1.164221833583746,1.1399254121542357,-1.0213140449107059
"SITE_KBSM:vm(PLANT_ID, k_use)_J220.A",-0.9570906506035753,1.0325281113139555,-0.9269390732477188
"SITE_KBSM:vm(PLANT_ID, k_use)_J222.A",-0.07175180184991042,1.0099963403956351,-0.07104164538042172
"SITE_KBSM:vm(PLANT_ID, k_use)_J224.A",-1.3564540337431845,1.0360109903309633,-1.3093046757253537
"SITE_KBSM:vm(PLANT_ID, k_use)_J225.A",-1.0851994081612262,1.0265390506872953,-1.0571438148745107
"SITE_KBSM:vm(PLANT_ID, k_use)_J226.A",-1.8253728787308423,1.0163159965777826,-1.7960682355462063
"SITE_KBSM:vm(PLANT_ID, k_use)_J228.A",-0.6956288861560869,1.1711463372741557,-0.593972643739094
"SITE_KBSM:vm(PLANT_ID, k_use)_J229.A",-0.9359532474927191,1.0118357002865899,-0.9250051636126517
"SITE_KBSM:vm(PLANT_ID, k_use)_J230.A",-1.3287604542873879,1.0127998967552811,-1.3119674069323597
"SITE_KBSM:vm(PLANT_ID, k_use)_J231.A",-1.4897479986914308,1.014156895251347,-1.468952196318908
"SITE_KBSM:vm(PLANT_ID, k_use)_J234.A",-1.2981865019425551,1.0145309182553215,-1.2795928429416752
"SITE_KBSM:vm(PLANT_ID, k_use)_J235.A",-1.8116073698968143,1.0120315889167055,-1.7900699837205547
"SITE_KBSM:vm(PLANT_ID, k_use)_J237.A",-0.984285705621164,1.0288125932096142,-0.956720118044494
"SITE_KBSM:vm(PLANT_ID, k_use)_J238.A",-1.4752879186122485,1.0343439952935074,-1.426302975920132
"SITE_KBSM:vm(PLANT_ID, k_use)_J240.A",-0.7352463978100178,1.1574375353369553,-0.6352363521682157
"SITE_KBSM:vm(PLANT_ID, k_use)_J246.A",-0.3209791650336655,1.0267777830103886,-0.31260821021330765
"SITE_KBSM:vm(PLANT_ID, k_use)_J206.A",-0.20776008162033324,0.9278354182536257,-0.22391911058038702
"SITE_KBSM:vm(PLANT_ID, k_use)_J189.A",0.38758934118002725,0.9965532279457173,0.38892989386929105
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.A",-1.0402321704203237,1.0198818812745838,-1.0199535745456203
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.A",-0.9708641659320283,0.9753550300359223,-0.9953956621275346
"SITE_KBSM:vm(PLANT_ID, k_use)_J270.A",-1.4375467475869532,1.024764601932967,-1.4028067957025194
"SITE_KBSM:vm(PLANT_ID, k_use)_J273.A",-1.4313997618928427,1.0272237087325111,-1.3934644904750528
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.A",-0.44799270740145747,1.034917207199758,-0.43287782277156267
"SITE_KBSM:vm(PLANT_ID, k_use)_J279.A",-1.4826994860696645,0.9892769193913297,-1.4987709275396033
"SITE_KBSM:vm(PLANT_ID, k_use)_J280.A",-0.9797094601485558,1.0371104039941703,-0.9446530054808541
"SITE_KBSM:vm(PLANT_ID, k_use)_J294.A",-0.7239370009379565,1.173834935916466,-0.6167281095384559
"SITE_KBSM:vm(PLANT_ID, k_use)_J295.A",-0.4787531356832642,1.0193178791777637,-0.4696799158172837
"SITE_KBSM:vm(PLANT_ID, k_use)_J303.A",-0.6897350571181146,1.2179138609306537,-0.566324991646833
"SITE_KBSM:vm(PLANT_ID, k_use)_J308.A",-1.175443877975647,1.0200465600311384,-1.1523433576794426
"SITE_KBSM:vm(PLANT_ID, k_use)_J312.A",-0.6682060341946544,1.195176264786454,-0.5590857632317899
"SITE_KBSM:vm(PLANT_ID, k_use)_J314.A",-0.9926848057030233,0.9868404635692052,-1.0059222765478022
"SITE_KBSM:vm(PLANT_ID, k_use)_J318.A",-0.8263485448442046,1.0343971491567847,-0.7988697044629558
"SITE_KBSM:vm(PLANT_ID, k_use)_J319.A",-0.9123837323188868,1.0157084930757923,-0.8982732137603625
"SITE_KBSM:vm(PLANT_ID, k_use)_J324.A",-1.1887543778455134,1.0207174948539053,-1.1646262397174443
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.A",-0.9258556124673966,0.9619591759817302,-0.9624687154966965
"SITE_KBSM:vm(PLANT_ID, k_use)_J329.A",-1.0541445069107465,1.0154764770358757,-1.03807870566115
"SITE_KBSM:vm(PLANT_ID, k_use)_J330.A",-0.431657461890117,1.0342725111706998,-0.41735370246040965
"SITE_KBSM:vm(PLANT_ID, k_use)_J331.A",-0.8559799244388674,1.2159690835356254,-0.7039487566163839
"SITE_KBSM:vm(PLANT_ID, k_use)_J337.A",-0.9348773852834585,1.0321033603526104,-0.9057982186629686
"SITE_KBSM:vm(PLANT_ID, k_use)_J340.A",-0.32815669953428117,1.0287568752894312,-0.318983724353684
"SITE_KBSM:vm(PLANT_ID, k_use)_J343.A",-0.668702560162505,1.2119788357136838,-0.5517444203295299
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.A",0.2823163954845212,1.028515225678609,0.27448927194855116
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.A",0.2433832662465381,1.035377704467652,0.2350671307642998
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.A",0.14770822123195143,0.9648160359597392,0.1530946996387974
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.A",-0.019204424487934163,1.057365868842423,-0.018162515978465122
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.A",0.31804658884581705,1.0759302470813732,0.29560149434274896
"SITE_KBSM:vm(PLANT_ID, k_use)_J424.A",-0.8998395853735927,1.065824731481162,-0.8442660024628045
"SITE_KBSM:vm(PLANT_ID, k_use)_J463.A",0.5901134026441992,1.0080653708468477,0.5853919990808347
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.A",-0.5933603135693387,1.1349913662928954,-0.522788393983445
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.A",-0.9608953698447835,1.0098913672006213,-0.9514838932709636
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.A",-0.9355906773534975,0.9991589490686742,-0.9363782191267673
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.A",-0.5653000796971235,1.0177006111562947,-0.5554679573738673
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.A",0.2932375978416011,1.143024782596369,0.2565452668274741
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.A",0.5602866793565652,1.0648811621460892,0.5261494890447695
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.A",-0.1759641681940851,1.1981049282823641,-0.1468687458337661
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.A",0.10349895558995363,1.0242625059368764,0.10104729499522665
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.A",-0.264225732319923,1.133231410576379,-0.23316132067459525
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.A",-0.2835241215823426,1.1273254153311756,-0.25150157862718936
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.A",-0.394179945546296,1.0913645688929994,-0.3611808160000314
"SITE_KBSM:vm(PLANT_ID, k_use)_J503.A",-0.21720474977547977,1.029057830333049,-0.21107147078914176
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.A",-1.1905815697993731,0.9778673585378687,-1.2175286958954843
"SITE_KBSM:vm(PLANT_ID, k_use)_J514.A",-0.2206907175675045,1.0201514020842433,-0.216331337796152
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.A",0.03595636530606761,0.9732309258141659,0.036945358344411386
"SITE_KBSM:vm(PLANT_ID, k_use)_J535.A",-1.0965071923095153,1.0364724484653847,-1.0579221801148877
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.A",0.19658464293867509,0.9718976245523101,0.2022688789153372
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.A",0.10805706590196104,1.088763495741905,0.09924750997307162
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.A",-0.0883060061977676,0.9702206993484425,-0.09101641127330104
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.A",-1.1223077318226506,1.1393943147196923,-0.98500380186534
"SITE_KBSM:vm(PLANT_ID, k_use)_J305.A",-0.7931757869739209,1.04222044066043,-0.7610441668859463
"SITE_KBSM:vm(PLANT_ID, k_use)_J323.A",-0.6117251636650686,0.9738124491063719,-0.62817554265857245
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.B",-1.2136090180098213,1.0029289148155147,-1.2100648411687887
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.B",0.15329845546207055,1.0423996539857165,0.14706303371832385
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.C",-0.021402410521082518,1.0413745984132958,-0.020552076604991695
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.B",0.27636660120941975,1.0333009354143126,0.2674599351820075
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.B",-0.5168842294700555,1.0102693392276243,-0.5116301261455942
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.A",-0.55610070267883,1.0295926003646634,-0.5401172293603014
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.B",-1.527875250952583,0.9894082100194747,-1.5442314258970113
"SITE_KBSM:vm(PLANT_ID, k_use)_J400.A",0.37312000167084824,1.0799689253831022,0.3454914237819294
"SITE_KBSM:vm(PLANT_ID, k_use)_J257.A",0.35860880255403715,1.0368462938400587,0.3458649605872587
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.A",0.26833404486628654,1.025635535266281,0.2616270942646505
"SITE_KBSM:vm(PLANT_ID, k_use)_J327.A",-0.06431814377880975,1.0201508379693665,-0.06304768019093773
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.C",-0.5138414190281497,1.0155982609399143,-0.5059494869089285
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.C",0.17967132070840502,1.0394006310521022,0.17286050762403146
"SITE_KBSM:vm(PLANT_ID, k_use)_J358.A",0.3232797932343387,1.0359795995602064,0.31205227725678897
"SITE_KBSM:vm(PLANT_ID, k_use)_J422.A",0.2387079996076876,0.9571409640569857,0.24939691077047618
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.A",-0.90291023095546,1.0368070503109967,-0.87085656939218
