Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J288.B",-6.99860948995882,9.719734123855428,-0.7200412481224078
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.C",1.1766438061712754,9.908933030532257,0.11874576228799803
"SITE_CLMB:vm(PLANT_ID, k_use)_J581.C",23.36209012356087,9.976579422590062,2.3416933934953565
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.A",14.884702752209721,10.417634518337145,1.42879870915126
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.C",23.182349174809854,10.158688212665155,2.282021919513948
"SITE_CLMB:vm(PLANT_ID, k_use)_J583.C",14.644685185894886,11.02369187538893,1.328473741051312
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.C",-12.485691959527236,10.159609885110896,-1.228953877237477
"SITE_CLMB:vm(PLANT_ID, k_use)_J594.A",-11.227285777841864,11.709770263937829,-0.958796417417184
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.B",9.548545832477467,9.787104914790492,0.9756251634788845
"SITE_CLMB:vm(PLANT_ID, k_use)_J315.A",-7.562022809800772,10.191212199791515,-0.7420140667815229
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.B",19.398435181168058,9.492672990153592,2.043516636598496
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.A",-2.872104238710061,11.946944993021297,-0.2404049102417208
"SITE_CLMB:vm(PLANT_ID, k_use)_J684.B",-7.061462040327745,9.773547185154673,-0.7225075918243488
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.C",23.547316481787295,10.208847610509128,2.3065596999946756
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.A",25.309566350580603,10.015593912093786,2.527016028477294
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.B",18.788294739319216,10.158804279826503,1.8494592692005374
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.B",19.14916769403025,11.629838951907976,1.646554846822592
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.C",20.80432366332044,12.073552614229449,1.72313190061401
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.C",21.242352096905623,11.032678703960494,1.9254029476341115
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.B",22.46412905722212,10.791240072519933,2.0817004261101917
"SITE_CLMB:vm(PLANT_ID, k_use)_J380.B",28.826854203419384,10.573227009947184,2.726400764525284
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.A",21.06547772873034,10.664287979783667,1.9753290391880123
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.B",27.13290140025848,11.079992445543962,2.448819485537692
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.B",14.655508739100325,10.259303882833136,1.4285090788297388
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.B",40.34462586773146,9.374840583467892,4.30349993778853
"SITE_CLMB:vm(PLANT_ID, k_use)_J406.A",26.557007988539603,10.028422952359128,2.6481739067748657
"SITE_CLMB:vm(PLANT_ID, k_use)_J412.A",22.03940580134896,10.586279383647147,2.0818840125638194
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.A",0.4632100432040229,9.927448041345166,0.0466595283374818
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.B",22.48096168631986,11.852751852893585,1.8966871124389255
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.A",6.176481009248766,11.76785415923774,0.5248604312792441
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.B",3.8601859711157047,11.1131408705205,0.3473532834768167
"SITE_CLMB:vm(PLANT_ID, k_use)_J431.B",10.750637690180838,9.947660561182447,1.080720197885697
"SITE_CLMB:vm(PLANT_ID, k_use)_J440.A",30.63892986349462,11.053975345516555,2.771756667244752
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.B",-2.1021566746178033,9.874691850918701,-0.2128832682938078
"SITE_CLMB:vm(PLANT_ID, k_use)_J447.A",-1.4590030020336613,9.965788143765735,-0.14640116576694087
"SITE_CLMB:vm(PLANT_ID, k_use)_J448.A",19.791773147055846,10.261453084204081,1.928749562527574
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.A",2.7293042585426925,11.501766446194601,0.23729435572443677
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.B",2.774797447487776,11.29802637372858,0.24560019207779882
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.C",-0.4504401729688573,11.297378393614183,-0.039871212353431267
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.A",-7.4317197489532845,10.188875218127139,-0.7293955014515666
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.B",-7.7147169387687375,9.85333877501088,-0.7829546019806083
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.A",-4.173996918149091,11.445082220824535,-0.36469785341991057
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.B",-4.481858526936984,11.396940167912177,-0.3932510358837851
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.C",6.682634730643917,11.004741433277292,0.6072504993562379
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.A",-3.758472827455147,11.426864327786701,-0.32891550294472915
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.B",-6.360856942686956,10.508970341350379,-0.6052787985953723
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.A",-0.16352241213423663,10.100233842916218,-0.016189962992680888
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.C",-9.250478246517824,10.060810939211835,-0.9194565231778927
"SITE_CLMB:vm(PLANT_ID, k_use)_J516.B",22.896323688864204,9.794026408942901,2.3377845569170232
"SITE_CLMB:vm(PLANT_ID, k_use)_J527.B",22.67681726278654,9.399783748987934,2.4124828685796236
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.B",18.93046468096002,9.356059470307684,2.0233373613151553
"SITE_CLMB:vm(PLANT_ID, k_use)_J268.A",-10.36329481439648,11.298475649753014,-0.9172294684392247
"SITE_CLMB:vm(PLANT_ID, k_use)_J271.A",-9.919763490379708,10.30701770110145,-0.9624281026818884
"SITE_CLMB:vm(PLANT_ID, k_use)_J272.A",-11.76545275755284,10.300418164122611,-1.1422305939513302
"SITE_CLMB:vm(PLANT_ID, k_use)_J274.A",-11.848124695132421,11.250499081162236,-1.0531199202505466
"SITE_CLMB:vm(PLANT_ID, k_use)_AP13",-3.617156112341104,9.609268104999131,-0.37642368521899316
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.C",-1.8700479429508101,9.838651895258172,-0.19007156293964386
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.C",1.3231836821992995,10.147377502208034,0.13039661547147324
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.A",-1.3180009049544952,10.66172265794698,-0.12361988275619705
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.C",-9.05053509682501,10.540718797474554,-0.858625988485095
"SITE_KBSM:vm(PLANT_ID, k_use)_J004.B",1.3761484818306349,10.165526671607894,0.1353740466467113
"SITE_KBSM:vm(PLANT_ID, k_use)_J301.A",-1.2156640508007575,9.735458757006805,-0.12486972428760171
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.C",-2.6413015555004447,10.073175821933544,-0.26221140206341076
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.C",-4.704289888563887,9.6979559703529,-0.4850805574850121
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.C",-1.1350411180034192,10.33049804593646,-0.10987283603909996
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.C",-1.3436866708391133,11.607307719142776,-0.11576213049156134
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.C",1.5443325150997325,9.877430523197262,0.15634962062986416
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.A",0.32478857649773707,9.628982122369182,0.033730312547077805
"SITE_KBSM:vm(PLANT_ID, k_use)_J311.A",-0.3881057944942639,10.238418893858316,-0.03790680949058214
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.B",-6.148487403621779,9.915794993642136,-0.6200700405327157
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.B",-6.441979420313847,9.959281810832683,-0.6468317236798062
"SITE_KBSM:vm(PLANT_ID, k_use)_J001.B",-6.390603963359109,9.52641608986391,-0.6708298171186016
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.D",-3.707815335635047,9.771531508740443,-0.3794507884786002
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.B",0.1911642554270891,9.574595105952168,0.019965779577274176
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.B",0.17428994796306932,9.919462825340855,0.017570502660468446
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.B",-7.428494885931689,9.67795242077069,-0.767568857849389
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.B",-3.518671562982581,11.295177313233749,-0.3115198164140377
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.D",1.8727919530371708,9.780170894356754,0.19148867369155978
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.A",-3.7625228015832732,10.38846344914691,-0.36218280210556525
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.D",-0.31424195140487876,9.567500263898081,-0.0328447287940651
"SITE_KBSM:vm(PLANT_ID, k_use)_J316.A",2.1600693889004074,10.263938122285046,0.21045230039047763
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.C",-1.2729476526609305,9.616529882915499,-0.13237078948014494
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.C",-2.6744488863023284,10.332955447327173,-0.2588270993652768
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.A",2.9875584211834374,10.69241777568892,0.2794090619968267
"SITE_KBSM:vm(PLANT_ID, k_use)_J009.C",1.24589526310899,10.043664135666598,0.12404788195620998
"SITE_KBSM:vm(PLANT_ID, k_use)_J023.B",-5.226544519638515,9.88508278543594,-0.5287304753116461
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.A",2.5295181487197755,10.206202324647668,0.2478412702647552
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.C",-2.9673882691207423,9.746580618255608,-0.304454288672557
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.B",-0.3581363800608841,10.127486226884722,-0.035362810873063914
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.C",-0.32562419710521234,9.979672197121134,-0.03262874678380179
"SITE_KBSM:vm(PLANT_ID, k_use)_J320.A",0.8772754825482921,10.826241001190636,0.08103232529663916
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.D",-0.3160567109376063,9.58857744285022,-0.032961793636372604
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.C",-4.081428168233608,10.171437825308962,-0.4012636402375721
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.D",0.3230952160689175,9.76264004956288,0.03309506592772352
"SITE_KBSM:vm(PLANT_ID, k_use)_J030.C",-0.7427019440658507,9.853923199437329,-0.0753711926746354
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.A",-5.726981699183106,9.508960578864842,-0.602272104472935
"SITE_KBSM:vm(PLANT_ID, k_use)_J396.A",1.341981967038069,10.06616305451941,0.133316136423556
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.C",-13.071753908121316,10.142695398176928,-1.288785021629543
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.E",-1.1485001815292513,9.885696050000131,-0.11617797833560096
"SITE_KBSM:vm(PLANT_ID, k_use)_J296.A",-1.7620759553171976,10.261332476151274,-0.17171999439765748
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.B",-7.089455351320789,10.070211348812686,-0.704002637656325
"SITE_KBSM:vm(PLANT_ID, k_use)_J336.A",1.4816812640664208,11.756101481083642,0.12603508624441068
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.E",-4.205988529965028,9.94087744254027,-0.42310033035577177
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.C",1.2021595007090289,10.752814836344399,0.11179951659222687
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.B",-5.187054778282937,9.800559906831676,-0.5292610654486379
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.F",-3.380128640811569,10.068568527051573,-0.33571094358945464
"SITE_KBSM:vm(PLANT_ID, k_use)_J299.A",-5.4674829065986,9.370155111937066,-0.583499722393424
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.B",-4.938979441265888,11.227000188156628,-0.4399197789696326
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.C",3.0480873539377105,9.992776955975,0.30502905922614054
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.B",-6.260223177113043,9.72640682909692,-0.6436316398349023
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.C",3.748073178217674,11.100623176600426,0.33764529419559347
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.B",1.4378921297582077,10.01522965987072,0.14357055989635376
"SITE_KBSM:vm(PLANT_ID, k_use)_J045.C",-0.7847064149603422,10.036969953426619,-0.0781816044684326
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.A",2.4406402380497787,10.15796929913128,0.24026851885233647
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.A",1.6767254229505535,10.220490715986653,0.1640552757733891
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.B",1.4100714439765591,11.73603847575684,0.12014884297536572
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.C",0.8618543997784643,10.13240603200373,0.08505920479856931
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.A",-3.3610788189516967,9.94648056477691,-0.337916391336867
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.C",-3.333202689273869,9.983259545298367,-0.33387919788619
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.B",-6.721050705812661,9.920745159473519,-0.6774743829998087
"SITE_KBSM:vm(PLANT_ID, k_use)_J209.A",2.0706678945935812,11.85515526871953,0.1746639202657388
"SITE_KBSM:vm(PLANT_ID, k_use)_J210.A",2.7532403223000395,10.66429469951974,0.25817369079495056
"SITE_KBSM:vm(PLANT_ID, k_use)_J211.A",2.1388634977371446,10.172918729769624,0.210250721012649
"SITE_KBSM:vm(PLANT_ID, k_use)_J215.A",3.133672512234092,10.137873850013952,0.3091054947610913
"SITE_KBSM:vm(PLANT_ID, k_use)_J216.A",0.7935380408598685,10.806269116793917,0.0734331185243794
"SITE_KBSM:vm(PLANT_ID, k_use)_J218.A",2.7274427314303864,10.202335275095178,0.26733514022895527
"SITE_KBSM:vm(PLANT_ID, k_use)_J219.A",2.3791255146253465,11.607157627149622,0.20497055274415102
"SITE_KBSM:vm(PLANT_ID, k_use)_J220.A",2.1220604207794844,10.919902379610912,0.19432961458901757
"SITE_KBSM:vm(PLANT_ID, k_use)_J222.A",0.5427003047614549,9.831959863687699,0.05519757121525747
"SITE_KBSM:vm(PLANT_ID, k_use)_J224.A",1.880263945458313,10.970516123647291,0.17139247819027814
"SITE_KBSM:vm(PLANT_ID, k_use)_J225.A",-0.40697482103478333,10.231686214058502,-0.039775928671033065
"SITE_KBSM:vm(PLANT_ID, k_use)_J226.A",-0.7912330774910903,9.890288923423716,-0.0800010074141686
"SITE_KBSM:vm(PLANT_ID, k_use)_J228.A",1.6269962582450999,11.882032771234217,0.13692911722849083
"SITE_KBSM:vm(PLANT_ID, k_use)_J229.A",0.571724218898848,9.706986947871734,0.0588982165082852
"SITE_KBSM:vm(PLANT_ID, k_use)_J230.A",0.9048753874134113,9.712555974877498,0.09316552612453019
"SITE_KBSM:vm(PLANT_ID, k_use)_J231.A",2.318579341460354,10.69149593608577,0.21686201400822883
"SITE_KBSM:vm(PLANT_ID, k_use)_J234.A",0.19522618129570116,11.071194578663482,0.017633705189496265
"SITE_KBSM:vm(PLANT_ID, k_use)_J235.A",0.6373569079295132,9.84464389801838,0.0647414893349069
"SITE_KBSM:vm(PLANT_ID, k_use)_J237.A",1.7369691979769193,10.938832158765893,0.15878927227025688
"SITE_KBSM:vm(PLANT_ID, k_use)_J238.A",1.2127251306957167,10.911346358875422,0.1111434914454229
"SITE_KBSM:vm(PLANT_ID, k_use)_J240.A",2.041371701396719,11.739944544142839,0.17388256764936572
"SITE_KBSM:vm(PLANT_ID, k_use)_J246.A",-2.5609015623986755,9.979717264763984,-0.25661063279223467
"SITE_KBSM:vm(PLANT_ID, k_use)_J206.A",-3.4012534942636243,9.405385516731151,-0.3616282913882867
"SITE_KBSM:vm(PLANT_ID, k_use)_J189.A",0.9601320037536935,10.816430166392927,0.088766070596643
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.A",2.2878824492995453,10.162531179369415,0.22512919359539996
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.A",1.1738928826975892,9.93769913632769,0.1181252185836833
"SITE_KBSM:vm(PLANT_ID, k_use)_J270.A",3.0012861479994375,10.75942944361923,0.27894473064083525
"SITE_KBSM:vm(PLANT_ID, k_use)_J273.A",3.19374082086416,10.37805188213633,0.3077399166178312
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.A",2.539088006672462,11.161132034911349,0.22749377023140196
"SITE_KBSM:vm(PLANT_ID, k_use)_J279.A",3.417509316311067,10.19042087121556,0.33536488428700306
"SITE_KBSM:vm(PLANT_ID, k_use)_J280.A",0.9987345562567317,10.334307440323625,0.09664262090362735
"SITE_KBSM:vm(PLANT_ID, k_use)_J294.A",2.175825595038801,11.900450649182886,0.18283556305392507
"SITE_KBSM:vm(PLANT_ID, k_use)_J295.A",0.7641758123922702,10.16883906871286,0.07514877629870852
"SITE_KBSM:vm(PLANT_ID, k_use)_J303.A",1.8334992836391675,12.351569324375317,0.14844261773447942
"SITE_KBSM:vm(PLANT_ID, k_use)_J308.A",3.3026207810065165,10.159666922587975,0.3250717573884045
"SITE_KBSM:vm(PLANT_ID, k_use)_J312.A",1.6644768887348307,12.127163066568142,0.13725195906068244
"SITE_KBSM:vm(PLANT_ID, k_use)_J314.A",3.4056781518890595,10.051321275849393,0.3388289020342015
"SITE_KBSM:vm(PLANT_ID, k_use)_J318.A",0.37456398066721563,10.90697121418108,0.03434170433861723
"SITE_KBSM:vm(PLANT_ID, k_use)_J319.A",3.0580954737193577,10.106306376108169,0.30259279304542497
"SITE_KBSM:vm(PLANT_ID, k_use)_J324.A",3.5182670489681507,10.163745334280561,0.3461585206293631
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.A",2.864463091911982,9.482987548290346,0.3020633610795372
"SITE_KBSM:vm(PLANT_ID, k_use)_J329.A",3.402639421343077,10.108820121339088,0.33660104547318215
"SITE_KBSM:vm(PLANT_ID, k_use)_J330.A",1.2807316697083488,10.94894548750774,0.11697306111986829
"SITE_KBSM:vm(PLANT_ID, k_use)_J331.A",0.7689263867051699,12.30070233473566,0.06251077099344295
"SITE_KBSM:vm(PLANT_ID, k_use)_J337.A",1.8320843158560212,10.906311687999343,0.1679838581792906
"SITE_KBSM:vm(PLANT_ID, k_use)_J340.A",2.038451846620292,10.865878635974802,0.18760119774128306
"SITE_KBSM:vm(PLANT_ID, k_use)_J343.A",1.9412561284914367,12.29129682782898,0.1579374540932246
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.A",-12.885693356726115,9.958934285698744,-1.2938827576390641
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.A",-1.9004298302370797,9.979375333366905,-0.19043575041043181
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.A",-0.01883218148151469,9.310448453247975,-0.0020226932758480643
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.A",1.4447592063535761,10.580047948066653,0.13655507172040598
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.A",-15.641850840931038,10.764804295793253,-1.4530548267415946
"SITE_KBSM:vm(PLANT_ID, k_use)_J424.A",-0.27729427456773187,11.334139374749412,-0.024465401862403213
"SITE_KBSM:vm(PLANT_ID, k_use)_J463.A",2.311266391568653,10.596617370662942,0.21811360273963126
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.A",3.972013228332329,11.465257170275367,0.34643908717809696
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.A",0.2728181460353707,9.601166903779012,0.02841510295253691
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.A",-1.6381055490316552,9.885439503053009,-0.16570892457798608
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.A",1.2385325639330225,10.155325829260695,0.12195891936469627
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.A",-2.7152366797299288,11.618869344197064,-0.2336919883763069
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.A",2.0449734016006595,11.362567938100291,0.17997458081140053
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.A",2.2207832738499738,12.180635124451463,0.18232081095606936
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.A",3.1606031079970536,10.798414985019546,0.2926913915034478
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.A",3.5878073749072152,11.549646220907217,0.31064218819209816
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.A",3.6956309186035634,11.487225119039746,0.3217165921540235
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.A",3.5936237481685995,11.307834044640286,0.3177994772457696
"SITE_KBSM:vm(PLANT_ID, k_use)_J503.A",4.549602354656893,10.28235215814816,0.4424670819168161
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.A",4.499306145660088,10.078776519277113,0.44641392108005534
"SITE_KBSM:vm(PLANT_ID, k_use)_J514.A",0.4170359202300034,9.898804277626892,0.04212992888167118
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.A",7.4811848412633015,9.474506060275331,0.789612122644618
"SITE_KBSM:vm(PLANT_ID, k_use)_J535.A",2.826326430655297,10.322721862435527,0.2737966273159333
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.A",3.5655800009508503,9.351698391827213,0.38127619728058587
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.A",1.0358658133628849,11.017456369126194,0.09402041439126121
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.A",-5.363162387754449,9.619795148225196,-0.5575131595961195
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.A",2.917578547408012,11.5553952701441,0.25248626111009953
"SITE_KBSM:vm(PLANT_ID, k_use)_J305.A",2.0730218323655687,11.05325539943459,0.18754853275819633
"SITE_KBSM:vm(PLANT_ID, k_use)_J323.A",3.7592105335365353,9.909935495231155,0.37933753810461607
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.B",-0.7590705484994493,9.768022433302283,-0.07770974664344928
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.B",-0.8396629050445231,10.068168398960974,-0.08339778118244184
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.C",0.42143011893612675,10.078711742669071,0.04181388749833642
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.B",-1.5861787057086127,9.965273172210885,-0.15917061964059584
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.B",-8.066949202548557,9.731984699616195,-0.828911003411945
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.A",-0.16490908797041165,10.230497486152167,-0.016119361565127197
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.B",2.292599291296796,10.089006188739127,0.2272373758533013
"SITE_KBSM:vm(PLANT_ID, k_use)_J400.A",-7.1934241850207234,11.484754875153827,-0.6263454695566042
"SITE_KBSM:vm(PLANT_ID, k_use)_J257.A",-8.952340351409983,10.024434643111018,-0.8930518947083167
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.A",-4.299641466972633,9.874793931582854,-0.43541581695400844
"SITE_KBSM:vm(PLANT_ID, k_use)_J327.A",3.2986736725091723,10.157265692644959,0.32476000651413456
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.C",-5.5080350998964995,10.094578652477555,-0.5456428930339395
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.C",-7.742535802883146,10.07809953150066,-0.7682535560085164
"SITE_KBSM:vm(PLANT_ID, k_use)_J358.A",-8.059781998841006,10.385190105645009,-0.776084204222704
"SITE_KBSM:vm(PLANT_ID, k_use)_J422.A",0.610851655624277,9.467501311076521,0.06452089474860806
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.A",1.1958080618274092,10.935151496996957,0.10935450342464899
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.B",1.6250363244421484,10.343551340764101,0.1571062269530054
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.C",1.8794588029887094,10.299959798009331,0.18247244065476367
"SITE_KBSM:vm(PLANT_ID, k_use)_J190.A",1.1353344688469125,11.034268760132592,0.10289168168070521
"SITE_KBSM:vm(PLANT_ID, k_use)_J212.A",2.5517468020119916,10.410881161454201,0.24510382574144773
"SITE_KBSM:vm(PLANT_ID, k_use)_J217.A",1.346427478152099,10.318738557418872,0.13048372828324611
"SITE_KBSM:vm(PLANT_ID, k_use)_J247.A",-0.11107001907746246,11.053671845456087,-0.010048246467812487
"SITE_KBSM:vm(PLANT_ID, k_use)_J248.A",1.7912232915265576,12.376834700215783,0.14472385992965783
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.A",-1.8226531905361338,9.824812185799809,-0.18551532141962845
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.A",1.9423644470269823,10.041812587337247,0.1934276735533094
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.A",-1.035219370642784,9.902222187204346,-0.10454414686639678
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.A",-4.175439978601229,11.302017664535079,-0.3694419972199708
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.A",-2.224150063505704,9.827144656780165,-0.22632719280988384
"SITE_KBSM:vm(PLANT_ID, k_use)_J024.A",2.8231518841294507,10.099233610775796,0.2795412001478183
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.A",-0.19114223572441202,10.209300423355725,-0.018722363707422855
"SITE_KBSM:vm(PLANT_ID, k_use)_J036.A",1.4254786742490484,10.58665689685463,0.13464861364049382
"SITE_KBSM:vm(PLANT_ID, k_use)_J037.A",5.555324966402578,10.163444295279815,0.5465986534685515
"SITE_KBSM:vm(PLANT_ID, k_use)_J041.A",1.585976203224685,10.343589032372956,0.1533293906264991
"SITE_KBSM:vm(PLANT_ID, k_use)_J188.A",2.3538623967209524,12.086894972630295,0.19474500291853827
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.A",-4.660364616318237,10.084802480667507,-0.4621175898340222
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.C",-6.562861047659833,9.922246456590457,-0.6614289492175145
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.B",-0.7937451602795659,11.623858233940457,-0.06828586036621753
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.B",-10.412275991215042,9.999704796551523,-1.0412583374267006
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.B",-9.416253073364567,10.579301416610775,-0.8900637861191777
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.C",-2.511059708062082,9.90133193185155,-0.25360827465891383
"SITE_KBSM:vm(PLANT_ID, k_use)_J415.B",-2.609543453663291,10.012694940670581,-0.2606234853978805
"SITE_KBSM:vm(PLANT_ID, k_use)_J264.A",-2.9819040021568184,12.04230082002031,-0.2476191258400892
"SITE_KBSM:vm(PLANT_ID, k_use)_J027.B",-4.120135057597632,9.604060074892228,-0.4289993008653547
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.C",-8.543990369683081,9.91226926597694,-0.8619610848355013
"SITE_KBSM:vm(PLANT_ID, k_use)_J191.A",2.834464277964152,11.174838186527689,0.25364700863242595
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.B",6.370605477226339,10.283552379183348,0.6194946300970998
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.B",-9.868960730138495,10.017723854982432,-0.9851500074270916
"SITE_KBSM:vm(PLANT_ID, k_use)_J381.A",-8.850899515799668,10.354480286614137,-0.8547893540578527
