Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.A",-6.6815002832810375,48.07134519904797,-0.13899133164705701
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.C",-6.950845341176608,48.27200951930469,-0.14399328742253548
"SITE_CLMB:vm(PLANT_ID, k_use)_J583.C",-6.68995399228329,48.12931976656003,-0.138999554216252
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.C",16.734387160204832,45.653930906276614,0.3665486591846607
"SITE_CLMB:vm(PLANT_ID, k_use)_J594.A",15.312281076361133,46.254660971704965,0.3310429858242395
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.B",11.233387763977786,46.416731564926025,0.24201160627315896
"SITE_CLMB:vm(PLANT_ID, k_use)_J315.A",12.29568630876631,45.964225069707624,0.2675055717815134
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.B",2.29127536979736,42.74007081955623,0.05360953610654664
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.A",11.320996711417296,45.59802759047314,0.24827821091503985
"SITE_CLMB:vm(PLANT_ID, k_use)_J684.B",11.405040354947875,42.59047885040484,0.26778380198558077
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.C",-6.978049513605756,50.5868878607488,-0.13794186218401744
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.A",-6.906187155456572,48.44048281914226,-0.14257056811843852
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.B",-7.084372982222943,48.30867237178468,-0.14664805788288782
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.B",-6.986490592025413,49.25636482991316,-0.14183934636976192
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.C",-6.770918569689368,49.79845280824854,-0.1359664444949953
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.C",-7.023849576793947,49.2038925021872,-0.14274987647535659
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.B",-6.8817873205428715,50.62678215810262,-0.1359317544427711
"SITE_CLMB:vm(PLANT_ID, k_use)_J380.B",-6.889689485436643,49.18479135165076,-0.14007763977645518
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.A",-6.939367038799681,49.69059809843995,-0.13965150962869058
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.B",-6.650735845566657,48.39675406398341,-0.13742111375432298
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.B",-5.98833327865702,47.39896728273242,-0.1263388977008068
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.B",-4.511194974688283,42.71155879865358,-0.10562000314609196
"SITE_CLMB:vm(PLANT_ID, k_use)_J406.A",-6.822858238573039,48.611540700689986,-0.140354700555216
"SITE_CLMB:vm(PLANT_ID, k_use)_J412.A",-6.796201246957884,49.140100561532904,-0.13830255065204286
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.A",10.92415933426871,46.464583324841904,0.23510722689356817
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.B",-6.731378140992859,49.088259155682685,-0.1371280680303694
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.A",-2.6737210277393095,47.41135609229909,-0.056394105718768836
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.B",-2.762637245140424,47.332565577263445,-0.05836652231814533
"SITE_CLMB:vm(PLANT_ID, k_use)_J431.B",-2.87796275461372,44.257344317621786,-0.06502791342289854
"SITE_CLMB:vm(PLANT_ID, k_use)_J440.A",-5.869345922954875,48.340058304570135,-0.12141784947743804
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.B",9.71308104837937,46.99226539130792,0.20669531395215485
"SITE_CLMB:vm(PLANT_ID, k_use)_J447.A",10.895139634642891,46.42998539157858,0.23465739958253443
"SITE_CLMB:vm(PLANT_ID, k_use)_J448.A",-6.1599164360319145,47.94146177510056,-0.12848828984249291
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.A",14.061095251892617,47.28343447952075,0.29737888980934146
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.B",14.393098233276431,47.07470456650475,0.3057501553290174
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.C",14.352820771557393,46.33787961706743,0.30974271784052204
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.A",14.802193485146567,46.692010895784314,0.3170176910603568
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.B",14.559114272951259,46.67087954000952,0.3119528583229329
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.A",14.167487023171548,46.79610287843728,0.30274929217876484
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.B",14.376764185927778,46.66849195491745,0.3080614689631706
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.C",1.9114966547156846,42.34959391507243,0.04513612712672018
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.A",14.384034600541968,46.50862037303848,0.3092767423580799
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.B",14.49221013763483,45.227194936345306,0.320431328054543
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.A",14.047013441747803,45.33046953060969,0.3098801664135084
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.C",14.401965708513222,45.19977566651026,0.3186291413208059
"SITE_CLMB:vm(PLANT_ID, k_use)_J516.B",14.307961697671196,48.06823597093526,0.297659387923505
"SITE_CLMB:vm(PLANT_ID, k_use)_J527.B",3.460672571999734,43.07636651974111,0.08033807982420642
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.B",2.4762867122055794,42.80011559626642,0.05785700991007588
"SITE_CLMB:vm(PLANT_ID, k_use)_J268.A",15.289840814259867,47.002991880591495,0.32529505468721787
"SITE_CLMB:vm(PLANT_ID, k_use)_J271.A",15.478637522802584,46.807405105329515,0.3306877936935705
"SITE_CLMB:vm(PLANT_ID, k_use)_J272.A",15.764669440306626,46.947555788520724,0.3357931882826856
"SITE_CLMB:vm(PLANT_ID, k_use)_J274.A",15.536975920428,46.79530246037276,0.33201999139945804
"SITE_CLMB:vm(PLANT_ID, k_use)_AP13",3.0460319810783694,49.48478564894359,0.06155491917632256
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.C",-15.2707561974591,45.07039893812802,-0.33882008052386153
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.C",-16.066914576526372,45.08547813159259,-0.35636562463929733
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.A",-16.654094358386363,49.99831184282238,-0.33309313343900787
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.C",-16.613918744482827,48.97436111833778,-0.3392370694604523
"SITE_KBSM:vm(PLANT_ID, k_use)_J004.B",-16.047414684996017,45.16926825410791,-0.3552728504415519
"SITE_KBSM:vm(PLANT_ID, k_use)_J301.A",-17.853829314535822,45.95924154663658,-0.3884709301918934
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.C",-18.45572191081177,48.65374317210924,-0.3793278935502647
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.C",-17.35575953688591,45.77787789205073,-0.37912984035242303
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.C",-16.43599965794316,47.710306468012554,-0.3444957887445703
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.C",-16.003286741468308,46.6088622065952,-0.3433528729050122
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.C",-16.004132991198222,45.41237765742492,-0.35241786087325794
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.A",-17.564444998685133,45.35388157335052,-0.3872754522736555
"SITE_KBSM:vm(PLANT_ID, k_use)_J311.A",-14.79812171870048,45.47144314185392,-0.3254376966338163
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.B",-18.39546234515445,47.13921106222914,-0.3902369583757
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.B",-16.67270154113844,48.1498473826288,-0.34626696547232494
"SITE_KBSM:vm(PLANT_ID, k_use)_J001.B",-15.489447247687655,44.11828365069809,-0.35108907160404834
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.D",-17.507846525433752,45.937269157452846,-0.38112510487779583
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.B",-15.579085188898336,44.73436020370202,-0.3482576953813029
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.B",-17.194317306975076,45.741372670069715,-0.37590295837855253
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.B",-17.42492158236568,45.835357984304025,-0.3801633138402173
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.B",-16.398327526818402,47.49024254759405,-0.3452988792462837
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.D",-15.768683423632973,45.289163935699136,-0.3481778432920756
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.A",-16.68283095364254,48.652570074294346,-0.3428972185470822
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.D",-15.847575175355157,44.55591797542009,-0.35567834522223735
"SITE_KBSM:vm(PLANT_ID, k_use)_J316.A",-15.789505400790661,45.81549655917289,-0.34463241886722246
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.C",-18.357804871773858,47.12361608635467,-0.38956698140764345
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.C",-16.669485738805115,49.786935116932554,-0.33481646740563903
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.A",-16.556813288900962,49.848063065899865,-0.3321455693677127
"SITE_KBSM:vm(PLANT_ID, k_use)_J009.C",-15.841808196162528,45.15970392473246,-0.35079521828942944
"SITE_KBSM:vm(PLANT_ID, k_use)_J023.B",-18.76491781168276,46.82945744324241,-0.40070756391798806
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.A",-16.077014148813667,45.44275124387599,-0.35378610908775593
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.C",-17.580189741829443,45.52718475635018,-0.3861470863158816
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.B",-16.71743828112198,49.934947048379065,-0.3347843398116639
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.C",-16.690435744845423,48.44611228409485,-0.3445154824182867
"SITE_KBSM:vm(PLANT_ID, k_use)_J320.A",-15.93690794344715,45.36193064393403,-0.35132781425338855
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.D",-18.234413048408744,42.98668995144682,-0.42418741868714227
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.C",-16.682909996088195,48.61956648991513,-0.343131607303587
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.D",-18.527235231066236,43.65036409896217,-0.4244462930266082
"SITE_KBSM:vm(PLANT_ID, k_use)_J030.C",-18.142010484150944,45.93618902731414,-0.3949393902346473
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.A",-16.421046400297122,44.07664848369417,-0.37255660230999565
"SITE_KBSM:vm(PLANT_ID, k_use)_J396.A",-16.536060992059006,49.00032013179128,-0.33746842770789276
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.C",-16.694454294251937,49.7314468790042,-0.3356921091571953
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.E",-18.947766257580103,45.34800565391426,-0.4178301996825434
"SITE_KBSM:vm(PLANT_ID, k_use)_J296.A",-17.785149023570643,46.50772969754491,-0.3824127545944153
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.B",-16.679406173057725,49.38836672467325,-0.3377193310732645
"SITE_KBSM:vm(PLANT_ID, k_use)_J336.A",-14.499910633326472,45.47438393949471,-0.31885886904194505
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.E",-19.005229221500834,47.202079431374145,-0.40263542306715605
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.C",-13.002216451693545,46.03640117443826,-0.28243338141107854
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.B",-17.52719082206497,46.16171126103599,-0.37969109773578213
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.F",-15.769356307398885,45.08388256474321,-0.34977813378768174
"SITE_KBSM:vm(PLANT_ID, k_use)_J299.A",-15.683637874609353,42.52993924019442,-0.36876699461133905
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.B",-18.29875893386232,46.62261451742107,-0.3924867604116192
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.C",-16.733920429845195,48.82156740954036,-0.34275672244343336
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.B",-17.4255821423589,45.4382256702414,-0.3835004973306283
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.C",-12.691743331504329,47.452610496398165,-0.2674614357089518
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.B",-16.085263240039442,45.309739982788095,-0.35500674349819233
"SITE_KBSM:vm(PLANT_ID, k_use)_J045.C",-16.52929657156201,48.82348679522139,-0.33855215300148983
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.A",-15.90791921665145,45.93049195989092,-0.34634767749805806
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.A",-14.921245602822772,45.111311484493974,-0.3307650589575881
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.B",-14.956425306556016,45.57778357232709,-0.3281516593017684
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.C",-14.75702338766458,44.71035259382842,-0.33005830935230784
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.A",-17.543595482428817,46.32650938940364,-0.37869452530869074
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.C",-17.674032669159228,46.646651564691474,-0.37889177628641063
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.B",-17.322756823268243,45.953599334396195,-0.37696191537062446
"SITE_KBSM:vm(PLANT_ID, k_use)_J209.A",-14.259375651806236,45.731726901368276,-0.3118048807244933
"SITE_KBSM:vm(PLANT_ID, k_use)_J210.A",-15.916541056782377,48.405788989506945,-0.3288148254381857
"SITE_KBSM:vm(PLANT_ID, k_use)_J211.A",-16.157092008883147,45.28376517781974,-0.3567965681616287
"SITE_KBSM:vm(PLANT_ID, k_use)_J215.A",-14.601669342914914,44.719293187240716,-0.3265183392272634
"SITE_KBSM:vm(PLANT_ID, k_use)_J216.A",-16.01787736020625,45.200987537902826,-0.35437007536117704
"SITE_KBSM:vm(PLANT_ID, k_use)_J218.A",-15.69994989504591,45.46306486096567,-0.3453341727633017
"SITE_KBSM:vm(PLANT_ID, k_use)_J219.A",-14.578744706248981,45.58024012881011,-0.3198479135925861
"SITE_KBSM:vm(PLANT_ID, k_use)_J220.A",-14.538893244150062,44.96793520038231,-0.32331689634765476
"SITE_KBSM:vm(PLANT_ID, k_use)_J222.A",-15.497363891335956,45.05215767202101,-0.34398716270498114
"SITE_KBSM:vm(PLANT_ID, k_use)_J224.A",-15.576264276335865,45.221306462910675,-0.3444452514681571
"SITE_KBSM:vm(PLANT_ID, k_use)_J225.A",-15.215037638492014,45.505635461622944,-0.3343550196397889
"SITE_KBSM:vm(PLANT_ID, k_use)_J226.A",-15.853167795336756,45.554974415051966,-0.3480008055958574
"SITE_KBSM:vm(PLANT_ID, k_use)_J228.A",-14.46332221778768,45.75494335236903,-0.3161040350635429
"SITE_KBSM:vm(PLANT_ID, k_use)_J229.A",-15.499391313770438,45.746140924485886,-0.33881308894132967
"SITE_KBSM:vm(PLANT_ID, k_use)_J230.A",-15.868392615167473,45.600811006715126,-0.34798487712928416
"SITE_KBSM:vm(PLANT_ID, k_use)_J231.A",-15.04816924402685,44.22174006624292,-0.340288944340162
"SITE_KBSM:vm(PLANT_ID, k_use)_J234.A",-15.405344396158647,45.915736585305275,-0.3355133891304909
"SITE_KBSM:vm(PLANT_ID, k_use)_J235.A",-15.728090947792767,45.10965118043735,-0.3486635461861773
"SITE_KBSM:vm(PLANT_ID, k_use)_J237.A",-15.548030318455622,45.064622261420354,-0.3450163240748215
"SITE_KBSM:vm(PLANT_ID, k_use)_J238.A",-15.769926225817795,45.58940929746612,-0.3459120543308793
"SITE_KBSM:vm(PLANT_ID, k_use)_J240.A",-14.308702712324115,45.27001113841053,-0.31607464527843954
"SITE_KBSM:vm(PLANT_ID, k_use)_J246.A",-16.92502377837037,46.020538662553726,-0.36777109243490946
"SITE_KBSM:vm(PLANT_ID, k_use)_J206.A",-21.211866285445304,44.23633754859869,-0.47951226211124814
"SITE_KBSM:vm(PLANT_ID, k_use)_J189.A",-13.0134164158003,45.41000904386734,-0.2865759485585871
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.A",-15.19208438150092,44.968052560824795,-0.3378417235425476
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.A",-16.034086461992302,44.841268940348485,-0.35757432474362294
"SITE_KBSM:vm(PLANT_ID, k_use)_J270.A",-15.515682607037027,46.430770206563814,-0.33416810744275804
"SITE_KBSM:vm(PLANT_ID, k_use)_J273.A",-15.528504065186883,46.43796446382527,-0.3343924361129877
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.A",-15.309432025140968,47.582819171049714,-0.32174285365705096
"SITE_KBSM:vm(PLANT_ID, k_use)_J279.A",-15.49554245039546,46.2002731119359,-0.33539936902217504
"SITE_KBSM:vm(PLANT_ID, k_use)_J280.A",-16.275835629053503,46.652095630298405,-0.3488768384175885
"SITE_KBSM:vm(PLANT_ID, k_use)_J294.A",-14.295608926220842,45.83572397736584,-0.31188792683366723
"SITE_KBSM:vm(PLANT_ID, k_use)_J295.A",-16.064965344542735,45.18786292199818,-0.35551504996537575
"SITE_KBSM:vm(PLANT_ID, k_use)_J303.A",-14.389356818419866,47.53013408505412,-0.3027417678365988
"SITE_KBSM:vm(PLANT_ID, k_use)_J308.A",-14.595624234480193,44.90704865321428,-0.3250185588278577
"SITE_KBSM:vm(PLANT_ID, k_use)_J312.A",-14.506375717473679,46.64209058419036,-0.3110146980073554
"SITE_KBSM:vm(PLANT_ID, k_use)_J314.A",-14.449888172376832,45.188991979190305,-0.3197656672454889
"SITE_KBSM:vm(PLANT_ID, k_use)_J318.A",-15.939125188558323,45.73142096355085,-0.3485377198592238
"SITE_KBSM:vm(PLANT_ID, k_use)_J319.A",-14.356576045164566,44.47561313584905,-0.3227965852053114
"SITE_KBSM:vm(PLANT_ID, k_use)_J324.A",-14.58579467461576,44.90640888441939,-0.3248042993630784
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.A",-14.479535150588687,44.33328912618561,-0.32660638170508083
"SITE_KBSM:vm(PLANT_ID, k_use)_J329.A",-14.028536300571519,44.62620875676251,-0.3143564441477606
"SITE_KBSM:vm(PLANT_ID, k_use)_J330.A",-15.452244436035969,45.1211497123417,-0.3424612301447943
"SITE_KBSM:vm(PLANT_ID, k_use)_J331.A",-15.022683949378123,47.21068773223452,-0.31820514953271767
"SITE_KBSM:vm(PLANT_ID, k_use)_J337.A",-14.208990800280782,45.056632752439356,-0.31535847071287215
"SITE_KBSM:vm(PLANT_ID, k_use)_J340.A",-13.993150099861802,44.85236339989081,-0.3119824472816045
"SITE_KBSM:vm(PLANT_ID, k_use)_J343.A",-14.502442370129886,47.29810916446855,-0.306617804100813
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.A",-16.57683375520895,48.10674134550562,-0.34458442396156275
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.A",-16.443525434324197,48.236315776534255,-0.34089513615638856
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.A",-15.171619621311068,42.71318512758408,-0.3551975713352566
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.A",-16.657332681142904,49.52412896848826,-0.3363478172779537
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.A",-16.528902867323605,50.29450860700387,-0.3286422976408569
"SITE_KBSM:vm(PLANT_ID, k_use)_J424.A",-16.168401679525786,47.1046942218026,-0.3432439578822735
"SITE_KBSM:vm(PLANT_ID, k_use)_J463.A",-13.07763257605865,44.10514182381806,-0.2965103848503293
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.A",-12.89559281772526,47.29887414534068,-0.27264058713320516
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.A",-14.496200512722629,45.26132391807052,-0.32027787209589426
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.A",-14.135847403536276,45.13175301139237,-0.31321290356188997
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.A",-16.004563495458886,45.177888728362795,-0.35425656102896147
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.A",-16.298396544027064,47.434455362397834,-0.34359826458442067
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.A",-13.169625340747602,46.8746305577071,-0.2809542215918811
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.A",-13.367207277449914,47.09679246626187,-0.28382415399149763
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.A",-12.725745089845903,45.721919793381986,-0.27832919412294427
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.A",-12.725772762324073,46.423130199662886,-0.27412569354094274
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.A",-12.634303203245988,46.39210340659655,-0.2723373651010077
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.A",-12.590841451815097,46.51719994730787,-0.2706706651749742
"SITE_KBSM:vm(PLANT_ID, k_use)_J503.A",-12.695735119212783,46.59018304686299,-0.2724980733911843
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.A",-12.885910622513347,45.73111760526179,-0.28177554578352804
"SITE_KBSM:vm(PLANT_ID, k_use)_J514.A",-15.515437354311544,45.498411713124234,-0.3410105269638685
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.A",-15.175805718830679,42.81032803177774,-0.35448935844560236
"SITE_KBSM:vm(PLANT_ID, k_use)_J535.A",-15.142248853180712,46.04263066377495,-0.32887453724693905
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.A",-15.196541268821422,42.793657164750606,-0.3551120020033928
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.A",-15.112866433863292,42.972664398257386,-0.35168558071712547
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.A",-17.164716075368673,45.358193559383004,-0.3784259188562394
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.A",-15.25682067421697,45.48922051819971,-0.3353941988984598
"SITE_KBSM:vm(PLANT_ID, k_use)_J305.A",-14.423501051354275,45.382685999968764,-0.317819466467106
"SITE_KBSM:vm(PLANT_ID, k_use)_J323.A",-14.414456071489806,44.27821321844653,-0.3255428578469528
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.B",-14.278346313847779,45.436415013525114,-0.3142489632951351
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.B",-16.564683936318747,49.09878690654771,-0.3373746069907425
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.C",-16.644174612247827,49.214611862682915,-0.3381957914996442
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.B",-16.473481003232113,48.24232095611911,-0.34147364133280983
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.B",-17.060699548047282,45.59522357072758,-0.37417734165910216
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.A",-15.627239827177288,45.974309904658114,-0.33991243935113286
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.B",-16.48394305369787,45.65499881594587,-0.3610545062141266
"SITE_KBSM:vm(PLANT_ID, k_use)_J400.A",-16.592013829003733,49.46618648328949,-0.33542132532510455
"SITE_KBSM:vm(PLANT_ID, k_use)_J257.A",-16.60474624860014,48.64274825233178,-0.34136118630600115
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.A",-16.543871303540055,47.33061866324212,-0.34953845461539146
"SITE_KBSM:vm(PLANT_ID, k_use)_J327.A",-14.31125478953121,44.87643782560535,-0.31890353786872033
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.C",-14.175365135565375,45.06273483925295,-0.3145695703141744
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.C",-16.669938639643824,49.82716752035221,-0.3345552129334842
"SITE_KBSM:vm(PLANT_ID, k_use)_J358.A",-16.667654788581192,48.04155275930698,-0.34694246607905915
"SITE_KBSM:vm(PLANT_ID, k_use)_J422.A",-16.359779382760024,43.16947645780604,-0.3789663606124599
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.A",-15.098522206781576,45.64536776655768,-0.3307788488855946
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.B",-15.176197053615354,46.22823525652498,-0.32828847931142424
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.C",-15.031099869478336,45.96214446048685,-0.3270321706246846
"SITE_KBSM:vm(PLANT_ID, k_use)_J190.A",-13.311296610123774,46.313235519653844,-0.28741884389560496
"SITE_KBSM:vm(PLANT_ID, k_use)_J212.A",-16.483575023527973,46.25069930415301,-0.3563962333872832
"SITE_KBSM:vm(PLANT_ID, k_use)_J217.A",-15.796484300130937,45.650482321130596,-0.34603104933283685
"SITE_KBSM:vm(PLANT_ID, k_use)_J247.A",-16.20490024612691,45.437027535833394,-0.35664525443146783
"SITE_KBSM:vm(PLANT_ID, k_use)_J248.A",-14.515015838431143,47.612723240771714,-0.3048558211012314
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.A",-16.184313233052343,45.20874085799108,-0.3579907983699486
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.A",-15.31000786858752,43.87059413787726,-0.3489810924481889
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.A",-17.517998841635187,47.22328858887329,-0.37096101023685935
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.A",-18.397737138124377,46.779928610064815,-0.3932827108711333
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.A",-18.51643023551862,46.377667762446755,-0.3992531562898441
"SITE_KBSM:vm(PLANT_ID, k_use)_J024.A",-16.575013892059555,47.88043002957484,-0.34617512586711274
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.A",-15.366100919598006,45.58298344633802,-0.3371016936108965
"SITE_KBSM:vm(PLANT_ID, k_use)_J036.A",-16.52301534503171,49.45591647448599,-0.3340958276156066
"SITE_KBSM:vm(PLANT_ID, k_use)_J037.A",-16.50546152243888,48.54548753044112,-0.33999991270226504
"SITE_KBSM:vm(PLANT_ID, k_use)_J041.A",-15.624230971479719,46.553609133081906,-0.3356180382667009
"SITE_KBSM:vm(PLANT_ID, k_use)_J188.A",-13.531103742929847,46.69024236129549,-0.28980581506140646
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.A",-16.68970151355624,49.28971589748104,-0.33860413292439306
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.C",-15.581721708294578,46.04448461373124,-0.3384058229559995
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.B",-14.26499936853371,45.33297109696544,-0.3146716181037735
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.B",-16.6025531017984,48.444602808542136,-0.34271213178098153
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.B",-16.70075444765014,49.54116182338886,-0.33710865536798035
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.C",-14.17734568584253,46.148148079503045,-0.30721375127379114
"SITE_KBSM:vm(PLANT_ID, k_use)_J415.B",-16.670083439434883,48.59608705547379,-0.34303345082918957
"SITE_KBSM:vm(PLANT_ID, k_use)_J264.A",-16.53567645218233,49.4695739142305,-0.33425952851042545
"SITE_KBSM:vm(PLANT_ID, k_use)_J027.B",-15.453712510293377,45.245717014867715,-0.3415508368497132
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.C",-16.501255848303504,47.62464796882321,-0.34648562356000645
"SITE_KBSM:vm(PLANT_ID, k_use)_J191.A",-13.26493620154534,43.95382784450166,-0.301792513918778
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.B",-16.67610433751571,49.49464301852845,-0.3369274596297819
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.B",-16.414097812331374,47.265907312005794,-0.34727140016546565
"SITE_KBSM:vm(PLANT_ID, k_use)_J381.A",-16.6281431968354,50.02095654657098,-0.33242353495087823
"SITE_KBSM:vm(PLANT_ID, k_use)_J307.A",-14.349797344147895,45.730695844931574,-0.31378917549837176
