Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J483.A",-58.374650564003275,37.611824653950826,-1.5520292115865608
"SITE_LINC:vm(PLANT_ID, k_use)_J484.A",-27.10706311847551,52.35800188171802,-0.5177253169384326
"SITE_LINC:vm(PLANT_ID, k_use)_J496.A",-25.812987798056405,57.14213754022574,-0.4517329751601454
"SITE_LINC:vm(PLANT_ID, k_use)_J497.A",-25.363552577793147,57.44879730702521,-0.44149840843911853
"SITE_LINC:vm(PLANT_ID, k_use)_J498.A",-28.374946470790878,53.95439742120585,-0.5259060952766492
"SITE_LINC:vm(PLANT_ID, k_use)_J500.A",-28.47718930342146,54.741488293737504,-0.5202121862419165
"SITE_LINC:vm(PLANT_ID, k_use)_J501.A",-28.536220504358134,54.36839289286015,-0.5248678319514133
"SITE_LINC:vm(PLANT_ID, k_use)_J502.A",-28.43339207295098,54.558563544613975,-0.5211536049643287
"SITE_LINC:vm(PLANT_ID, k_use)_J503.A",-27.898099002214458,55.10867500881277,-0.5062378835592237
"SITE_LINC:vm(PLANT_ID, k_use)_J504.A",-26.33190664054111,54.241444263942995,-0.4854573287615287
"SITE_LINC:vm(PLANT_ID, k_use)_J514.A",-4.115898114092148,37.9916762294771,-0.10833683908104828
"SITE_LINC:vm(PLANT_ID, k_use)_J535.A",-32.24748979183397,54.6090850123935,-0.590515109061348
"SITE_LINC:vm(PLANT_ID, k_use)_J018.A",-16.33540702303661,37.68187024228563,-0.4335083932406686
"SITE_LINC:vm(PLANT_ID, k_use)_J022.A",-29.73729222347926,53.117702601336106,-0.5598376956674187
"SITE_LINC:vm(PLANT_ID, k_use)_J305.A",-30.56567875513863,54.899091264923285,-0.5567611057101045
"SITE_LINC:vm(PLANT_ID, k_use)_J323.A",-28.83062839560254,52.65166391292062,-0.5475729778129113
"SITE_LINC:vm(PLANT_ID, k_use)_J481.B",-13.254912337853654,37.741485430281585,-0.3512027199443157
"SITE_LINC:vm(PLANT_ID, k_use)_J419.B",8.680832256539674,37.611367059013986,0.2308034228832747
"SITE_LINC:vm(PLANT_ID, k_use)_J306.A",-34.56300906927594,52.511121481962995,-0.6582035975207264
"SITE_LINC:vm(PLANT_ID, k_use)_J073.B",-26.30275326439207,53.44901303106841,-0.49210924155143926
"SITE_LINC:vm(PLANT_ID, k_use)_J327.A",-29.909890293595385,53.52127893173961,-0.5588410981684891
"SITE_LINC:vm(PLANT_ID, k_use)_J482.C",-16.80976374340817,51.85787224431926,-0.3241506644200888
"SITE_LINC:vm(PLANT_ID, k_use)_J610.A",-31.980704913543907,53.980085660593176,-0.5924537636829026
"SITE_LINC:vm(PLANT_ID, k_use)_J610.B",-33.708215683139294,55.009933236668616,-0.61276598061148
"SITE_LINC:vm(PLANT_ID, k_use)_J610.C",-32.10772571106221,54.50482843250782,-0.5890803922228749
"SITE_LINC:vm(PLANT_ID, k_use)_J190.A",-29.43243814594441,55.520377065763775,-0.5301195651297855
"SITE_LINC:vm(PLANT_ID, k_use)_J212.A",-23.454978853261707,55.331402362917785,-0.4238999528589728
"SITE_LINC:vm(PLANT_ID, k_use)_J217.A",-29.67890729584874,54.64761225039463,-0.5430961404106804
"SITE_LINC:vm(PLANT_ID, k_use)_J247.A",-22.45788552170088,53.813059864387434,-0.4173315098285858
"SITE_LINC:vm(PLANT_ID, k_use)_J248.A",-29.412031777363335,58.4814877497824,-0.5029289251874884
"SITE_LINC:vm(PLANT_ID, k_use)_J003.A",-14.8462471507686,52.38286747455532,-0.2834179926858735
"SITE_LINC:vm(PLANT_ID, k_use)_J005.A",-23.264758266696894,52.13080670345022,-0.44627658265562853
"SITE_LINC:vm(PLANT_ID, k_use)_J008.A",-15.360780768243908,38.155212901509,-0.40258668737860465
"SITE_LINC:vm(PLANT_ID, k_use)_J013.A",-9.38277061716113,49.09238114529301,-0.19112478144810363
"SITE_LINC:vm(PLANT_ID, k_use)_J016.A",-3.6289792168875863,37.588624653188525,-0.09654461290803709
"SITE_LINC:vm(PLANT_ID, k_use)_J041.A",-32.62984257655191,54.50006108159505,-0.5987120368122151
"SITE_LINC:vm(PLANT_ID, k_use)_J188.A",-28.79808375698273,57.17989762381821,-0.5036400020588166
"SITE_LINC:vm(PLANT_ID, k_use)_J306.C",-42.25688078338688,38.277083079575675,-1.1039733799865956
"SITE_LINC:vm(PLANT_ID, k_use)_J465.B",-22.248822099036925,52.84080413918554,-0.4210538136481103
"SITE_LINC:vm(PLANT_ID, k_use)_J483.C",-6.217022291212451,38.49640749300702,-0.1614961679824745
"SITE_LINC:vm(PLANT_ID, k_use)_J027.B",-5.671033744889026,34.88308496773403,-0.162572597868984
"SITE_LINC:vm(PLANT_ID, k_use)_J191.A",-27.088145179489345,51.970552618083765,-0.5212210341219983
"SITE_LINC:vm(PLANT_ID, k_use)_J307.A",-30.299176135056776,54.87550442414407,-0.5521439201882903
"SITE_LINC:vm(PLANT_ID, k_use)_J469.A",-29.22762910060573,52.39573960054009,-0.5578245354189915
"SITE_LINC:vm(PLANT_ID, k_use)_J293.A",-32.26291325069277,53.192200029259716,-0.6065346654762491
"SITE_LINC:vm(PLANT_ID, k_use)_J446.A",-14.90636520877477,54.843214573281244,-0.27179962598393925
"SITE_LINC:vm(PLANT_ID, k_use)_J028.C",-29.50732735661485,52.568115059828386,-0.5613160624654739
"SITE_LINC:vm(PLANT_ID, k_use)_J313.A",-28.17101103895761,59.343646672967985,-0.4747098066656219
"SITE_LINC:vm(PLANT_ID, k_use)_J177.A",-30.641080183127844,55.11664448973195,-0.5559315242573626
"SITE_LINC:vm(PLANT_ID, k_use)_J615.A",-30.20549348554049,56.77928008168514,-0.5319809170191231
"SITE_LINC:vm(PLANT_ID, k_use)_J249.C",-9.877967630935363,37.78994667220192,-0.2613914149342143
"SITE_LINC:vm(PLANT_ID, k_use)_J250.B",-32.25068950873477,52.987960196657795,-0.6086418384297227
"SITE_LINC:vm(PLANT_ID, k_use)_J251.B",-24.791334443130857,53.038022970030475,-0.4674256892482471
"SITE_LINC:vm(PLANT_ID, k_use)_J326.B",-30.409759104254363,52.934481309472545,-0.5744792118858938
"SITE_LINC:vm(PLANT_ID, k_use)_J339.A",-28.72536080770196,55.24233905656174,-0.5199881340703283
"SITE_LINC:vm(PLANT_ID, k_use)_J341.A",-69.95536972552884,38.787564086534125,-1.8035515086603553
"SITE_LINC:vm(PLANT_ID, k_use)_J441.A",-35.23859004343365,37.74074688116689,-0.9337014488448864
"SITE_LINC:vm(PLANT_ID, k_use)_J466.B",-28.38960669650903,56.120445697963866,-0.505869230784442
"SITE_LINC:vm(PLANT_ID, k_use)_J466.C",-29.10510350298815,56.41437966925741,-0.5159163970892471
"SITE_LINC:vm(PLANT_ID, k_use)_J477.C",-22.108680582357692,52.476940889830765,-0.4213027704639319
"SITE_LINC:vm(PLANT_ID, k_use)_J481.C",20.542872162369658,37.79513272037802,0.5435322139057749
"SITE_LINC:vm(PLANT_ID, k_use)_J482.A",-11.730300607965624,51.811630313864995,-0.22640284694586324
"SITE_LINC:vm(PLANT_ID, k_use)_J482.B",1.493008701393901,37.99260996161665,0.03929734500741762
"SITE_LINC:vm(PLANT_ID, k_use)_J484.B",-43.30992798864974,37.791448314381974,-1.1460245616510982
"SITE_LINC:vm(PLANT_ID, k_use)_J496.C",-26.188751734148344,56.4169066021917,-0.46420041989914695
"SITE_LINC:vm(PLANT_ID, k_use)_J497.B",-25.934139569188652,58.1760777759863,-0.44578700662927206
"SITE_LINC:vm(PLANT_ID, k_use)_J498.B",-27.399049542952884,54.249963730269904,-0.5050519421391799
"SITE_LINC:vm(PLANT_ID, k_use)_J498.C",-29.240135406928484,54.30829848411404,-0.5384100813889731
"SITE_LINC:vm(PLANT_ID, k_use)_J499.A",-27.479139093336425,55.45277696462896,-0.4955412622683303
"SITE_LINC:vm(PLANT_ID, k_use)_J499.C",-26.433967142484047,57.67617141037891,-0.4583169530168782
"SITE_LINC:vm(PLANT_ID, k_use)_J500.B",-28.12448154132572,54.987364748408524,-0.5114717111832444
"SITE_LINC:vm(PLANT_ID, k_use)_J500.C",-27.89687128267159,54.29289595932912,-0.513821758625091
"SITE_LINC:vm(PLANT_ID, k_use)_J502.C",-28.737320628742022,55.395435574988895,-0.5187669404610108
"SITE_LINC:vm(PLANT_ID, k_use)_J504.C",-26.34061221812915,54.22435891904481,-0.48577083700435847
"SITE_LINC:vm(PLANT_ID, k_use)_J011.B",-69.32208139966919,37.58768278014982,-1.84427653614972
"SITE_LINC:vm(PLANT_ID, k_use)_J086.B",-17.6381342059704,53.66031945602683,-0.3286997614769023
"SITE_LINC:vm(PLANT_ID, k_use)_J306.B",-33.9506827464164,54.41009173084,-0.6239776788902733
"SITE_LINC:vm(PLANT_ID, k_use)_J461.B",-28.306062354438772,53.42654570775082,-0.5298126985277337
"SITE_LINC:vm(PLANT_ID, k_use)_J335.A",-28.259953089083794,53.464677249235805,-0.5285724059895588
"SITE_LINC:vm(PLANT_ID, k_use)_J483.B",-9.227666405524918,37.36506399435696,-0.24695973776248642
"SITE_LINC:vm(PLANT_ID, k_use)_J223.A",-9.96665854500544,34.264891895785915,-0.2908708591674032
"SITE_LINC:vm(PLANT_ID, k_use)_J241.A",-29.76652051231923,53.48729626088937,-0.5565157073397428
"SITE_LINC:vm(PLANT_ID, k_use)_J245.A",-25.497391107250884,52.25894922906873,-0.48790477962898093
"SITE_LINC:vm(PLANT_ID, k_use)_J501.C",-28.02201382675248,54.15110152223866,-0.5174781867594043
"SITE_LINC:vm(PLANT_ID, k_use)_J504.B",-26.305474772989292,54.401526842657866,-0.48354294998136677
"SITE_LINC:vm(PLANT_ID, k_use)_J587.B",-27.323825081036592,53.61937454483144,-0.5095886573274181
"SITE_LINC:vm(PLANT_ID, k_use)_J652.C",-16.963963334500985,51.57343813795554,-0.32892830005095847
"SITE_LINC:vm(PLANT_ID, k_use)_J653.B",-27.46476229938229,56.42382618734288,-0.48675823947478497
"SITE_LINC:vm(PLANT_ID, k_use)_J653.C",-23.797076518134322,52.30026256527701,-0.455008738979708
"SITE_LINC:vm(PLANT_ID, k_use)_J660.A",-39.56112687232594,54.52497253171987,-0.7255597762898695
"SITE_LINC:vm(PLANT_ID, k_use)_J660.B",-39.516168742189535,53.95327591927061,-0.7324146322702799
"SITE_LINC:vm(PLANT_ID, k_use)_J660.C",-40.229108780544365,54.49436741936988,-0.7382250806024594
"SITE_LINC:vm(PLANT_ID, k_use)_J662.D",-29.587094348295427,52.75959587852162,-0.560790769065392
"SITE_LINC:vm(PLANT_ID, k_use)_J662.E",-28.935734767422154,52.86088264987771,-0.5473940902401693
"SITE_LINC:vm(PLANT_ID, k_use)_J681.A",-33.32128942269043,36.301045459277155,-0.9179154209228093
"SITE_LINC:vm(PLANT_ID, k_use)_J297.A",20.728788433908726,37.48814745322022,0.5529424589405292
"SITE_LINC:vm(PLANT_ID, k_use)_J300.A",-29.10881185045508,52.36178828349553,-0.5559170686236894
"SITE_LINC:vm(PLANT_ID, k_use)_J317.A",-8.405145652633204,37.5971279299755,-0.22355818423917256
"SITE_LINC:vm(PLANT_ID, k_use)_J321.A",3.3022191718917666,38.28939360472133,0.0862437051362595
"SITE_LINC:vm(PLANT_ID, k_use)_J322.A",1.4835671506218109,37.86997002349034,0.03917529244680072
"SITE_LINC:vm(PLANT_ID, k_use)_J469.C",-24.081526486385567,50.32793569153993,-0.47849223608099717
"SITE_LINC:vm(PLANT_ID, k_use)_J481.A",-17.6398818222712,51.83029782578178,-0.34033919468424606
"SITE_LINC:vm(PLANT_ID, k_use)_J276.B",-30.85740201481383,58.18142456715449,-0.5303651851837596
"SITE_LINC:vm(PLANT_ID, k_use)_J288.B",-17.72856776964323,37.51513757947324,-0.4725710450104702
"SITE_LINC:vm(PLANT_ID, k_use)_J394.C",-18.9590038760631,49.11073771729682,-0.38604600047345106
"SITE_LINC:vm(PLANT_ID, k_use)_J587.C",-20.97261674448289,52.74050565701914,-0.3976567248116948
"SITE_LINC:vm(PLANT_ID, k_use)_J594.A",-28.724967229317794,53.93510326991004,-0.5325838922671207
"SITE_LINC:vm(PLANT_ID, k_use)_J651.B",-27.274454253378824,37.736901771502204,-0.7227528751174715
"SITE_LINC:vm(PLANT_ID, k_use)_J315.A",-16.82612139969728,51.32289118196681,-0.32784827612380163
"SITE_LINC:vm(PLANT_ID, k_use)_J464.A",-27.11124175941751,54.99047582305162,-0.4930170425630809
"SITE_LINC:vm(PLANT_ID, k_use)_J684.B",-22.4698199913404,49.96550132287283,-0.4497066855417367
"SITE_LINC:vm(PLANT_ID, k_use)_J419.A",-38.048913094494104,37.86003920153091,-1.0049887400263324
"SITE_LINC:vm(PLANT_ID, k_use)_J441.B",4.439419438393445,37.88459639826263,0.11718270380193452
"SITE_LINC:vm(PLANT_ID, k_use)_J447.A",-13.819667082734975,51.208847118066494,-0.2698687406664813
"SITE_LINC:vm(PLANT_ID, k_use)_J456.A",-26.457399267263266,53.554172069950155,-0.4940305907951625
"SITE_LINC:vm(PLANT_ID, k_use)_J456.B",-25.39801619942232,52.50385689630907,-0.4837361996011336
"SITE_LINC:vm(PLANT_ID, k_use)_J456.C",-26.28204540496255,52.736871586587654,-0.4983618598196627
"SITE_LINC:vm(PLANT_ID, k_use)_J458.A",-30.799461955807764,53.871612488491934,-0.5717196967584208
"SITE_LINC:vm(PLANT_ID, k_use)_J458.B",-56.372087277722486,38.83415724560467,-1.451610934188685
"SITE_LINC:vm(PLANT_ID, k_use)_J460.A",-29.777529670202018,53.932651381053894,-0.5521243422618496
"SITE_LINC:vm(PLANT_ID, k_use)_J460.B",-30.84039254616021,53.47487747222706,-0.5767267547677433
"SITE_LINC:vm(PLANT_ID, k_use)_J461.A",-28.472758548016824,53.939104250355264,-0.5278685833539642
"SITE_LINC:vm(PLANT_ID, k_use)_J464.B",-22.092922374550437,52.641638786440865,-0.41968530774997465
"SITE_LINC:vm(PLANT_ID, k_use)_J465.A",-22.085847865524027,53.03753140528763,-0.4164192276739742
"SITE_LINC:vm(PLANT_ID, k_use)_J465.C",-22.33364660734803,52.43338103048502,-0.4259432859071807
"SITE_LINC:vm(PLANT_ID, k_use)_J516.B",-16.13439789475008,39.16839655203294,-0.41192388034870075
"SITE_LINC:vm(PLANT_ID, k_use)_J268.A",-31.952325819465663,56.13913126889359,-0.569163168315187
"SITE_LINC:vm(PLANT_ID, k_use)_J271.A",-30.843756281066355,55.78839426502286,-0.5528704793786149
"SITE_LINC:vm(PLANT_ID, k_use)_J272.A",-31.187640924603627,56.16760144518107,-0.5552603301930634
"SITE_LINC:vm(PLANT_ID, k_use)_J274.A",-29.351014415775715,55.743117900790196,-0.5265405940875734
"SITE_LINC:vm(PLANT_ID, k_use)_AP13",-12.676612242129895,33.480153330283585,-0.37863065073431434
