Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.B",0.24168626424756354,0.8484532119744517,0.2848551467972298
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.A",0.20688490468784382,1.039431740712063,0.19903654716770267
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.B",-0.2615553241826146,0.8841565107036274,-0.2958246882946824
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.C",-0.2483389039328004,0.8867678908636915,-0.2800494994140169
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.D",2.6399915929799285,0.8661506159474618,3.0479590320352123
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.E",-0.10150779172879526,0.8672156424963205,-0.11705023151635084
"SITE_CLMB:vm(PLANT_ID, k_use)_J681.A",-0.5528416208357614,0.8201230490686837,-0.6740959438508135
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.A",-0.02705428471120681,1.0002905365695751,-0.02704642673516391
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.B",-0.17047107688837362,0.8787233930481012,-0.1939985645506106
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.C",-0.15572093249756297,0.9186962175005114,-0.16950209387084614
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.A",-0.18165476372327324,0.9089719839836575,-0.19984638352345438
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.B",-0.06161934874539396,1.0389737150190559,-0.05930789956920498
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.C",-0.20771262099711643,0.8866565086072786,-0.23426503835558862
"SITE_CLMB:vm(PLANT_ID, k_use)_J297.A",-0.642321302010406,0.9581078506435583,-0.6704060524908138
"SITE_CLMB:vm(PLANT_ID, k_use)_J300.A",1.80943228307471,0.851956044304919,2.1238563834017543
"SITE_CLMB:vm(PLANT_ID, k_use)_J317.A",-0.46587487304642317,0.8584679451756497,-0.542681733970977
"SITE_CLMB:vm(PLANT_ID, k_use)_J321.A",-0.5192105768726014,0.872430910619315,-0.5951308814861087
"SITE_CLMB:vm(PLANT_ID, k_use)_J322.A",-0.5344992458930293,0.8620790170615786,-0.6200118960265215
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.A",-0.08042202497591013,0.8779877781303459,-0.09159811443750039
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.B",0.21254103614607783,0.8787812537217686,0.241858864473878
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.A",0.17743123444164394,0.8808357550191821,0.20143509551083105
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.B",-0.11506809711688173,0.8844996728651076,-0.13009399624100307
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.C",0.14838335303621958,0.8775934596290196,0.16907983008321972
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.C",1.5247789928651272,0.9745033015529866,1.564672988213802
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.A",2.08642163115234,0.8662413755895906,2.40859151957762
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.A",0.21570630252128997,0.8759420234760207,0.24625636941734766
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.B",1.7329419685565726,1.0390313154041764,1.6678438299835743
"SITE_CLMB:vm(PLANT_ID, k_use)_J288.B",-0.892621377160434,0.8504146006434854,-1.0496308229950566
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.C",-0.6736157977193643,0.8606557273584353,-0.7826774124734606
"SITE_CLMB:vm(PLANT_ID, k_use)_J581.C",-0.12653984508734384,0.8733954781126925,-0.1448826428100841
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.A",-0.0984902338913462,0.8870506163667115,-0.11103113179127741
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.C",-0.13662060551640445,0.8811288275638709,-0.15505179406526812
"SITE_CLMB:vm(PLANT_ID, k_use)_J583.C",-0.005594910302902166,0.8702385195091681,-0.00642916875945437
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.C",2.5772373755987044,0.8654528351145061,2.9779062139853245
"SITE_CLMB:vm(PLANT_ID, k_use)_J594.A",0.5880687415842724,1.0345448102982988,0.5684323537563439
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.B",-0.7120437573083206,0.8592527409940287,-0.828677900386551
"SITE_CLMB:vm(PLANT_ID, k_use)_J315.A",-0.6575671724138483,0.8696682328923516,-0.7561126732511599
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.B",0.03690849474705076,0.8289375336384578,0.04452506159909083
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.A",1.249932282868224,1.0625778383418245,1.1763206776632666
"SITE_CLMB:vm(PLANT_ID, k_use)_J684.B",-0.3573387354252307,0.8377770081434165,-0.4265320388979438
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.C",0.22117906251947392,0.8938640162108134,0.24744151068646436
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.A",-0.1360537354593121,0.8769860844587452,-0.15513784981352494
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.B",-0.20178819354131092,0.8807990539351259,-0.2290967419183597
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.B",-0.14369683467846864,1.022208428486664,-0.140574887345828
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.C",-0.12446427563510915,1.063560165564883,-0.11702607869767584
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.C",-0.06867187893218091,0.9010650678493234,-0.07621189787779484
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.B",0.18899619443816212,0.9166892950879484,0.20617257717624987
"SITE_CLMB:vm(PLANT_ID, k_use)_J380.B",-0.10833154345754094,0.8993895378585235,-0.1204500818582813
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.A",-0.2088301989237928,0.9054805981028797,-0.2306291259705884
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.B",-0.2032054948628803,0.9005533766464927,-0.22564514234523547
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.B",-0.078723876442649,0.8748104067105631,-0.08998964328586836
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.B",0.21327442981518338,0.8185270034834281,0.26055881957167626
"SITE_CLMB:vm(PLANT_ID, k_use)_J406.A",0.04021469077067255,0.8786689902043414,0.04576773645024198
"SITE_CLMB:vm(PLANT_ID, k_use)_J412.A",0.18155476871398699,0.9003402688158219,0.20165128119036377
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.A",-0.9791363829387043,0.8616660358323945,-1.136329322755341
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.B",-0.017726924486366966,1.0416533379822648,-0.017018065262196458
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.A",-0.03963373447951499,1.0242493743647076,-0.03869539535144737
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.B",-0.1643309503247,0.899475268712919,-0.18269646319441904
"SITE_CLMB:vm(PLANT_ID, k_use)_J431.B",-0.05330595538209611,0.8505571668000526,-0.06267180791932257
"SITE_CLMB:vm(PLANT_ID, k_use)_J440.A",-0.10196796584265794,0.8992818129950644,-0.11338822198911475
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.B",-0.6262782382582446,0.8635303799576591,-0.7252532774688858
"SITE_CLMB:vm(PLANT_ID, k_use)_J447.A",-0.6325155398745707,0.8658004746477537,-0.7305557786069663
"SITE_CLMB:vm(PLANT_ID, k_use)_J448.A",-0.011289914519701431,0.8757765125934348,-0.012891319140620288
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.A",1.612579042947039,1.0166064724816397,1.5862372379063943
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.B",1.734323247552638,0.9959396839872838,1.7413938569143128
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.C",1.8313524782516792,0.9955223544948225,1.8395895079432931
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.A",2.530429500755463,0.8687211169314694,2.9128214468799203
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.B",0.8085242707854586,0.8583820759283727,0.9419165351408452
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.A",1.8845035693351542,1.0077521632579602,1.8700069700101123
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.B",1.8677043276232248,1.0032554614973457,1.8616438178524346
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.C",0.3324677505730902,0.9716184443854945,0.34217933232356584
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.A",2.029579412116625,1.006481836236677,2.0165087327411677
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.B",2.912293364483933,0.8610247268680022,3.3823574092668265
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.A",2.344491449231441,0.8549694899748547,2.742193115336074
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.C",2.7211659613384693,0.8526759814970586,3.1913247474859903
"SITE_CLMB:vm(PLANT_ID, k_use)_J516.B",0.624047255286198,0.8647991710558396,0.7216094512721308
"SITE_CLMB:vm(PLANT_ID, k_use)_J527.B",0.34689461353000145,0.8317036092665107,0.41708922465291687
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.B",0.300546630396616,0.8249549567626454,0.3643188369654087
"SITE_CLMB:vm(PLANT_ID, k_use)_J268.A",2.0313784270775175,0.985347489002432,2.0615858362150896
"SITE_CLMB:vm(PLANT_ID, k_use)_J271.A",2.6539547711507963,0.8788437440972201,3.019825525272452
"SITE_CLMB:vm(PLANT_ID, k_use)_J272.A",2.654651583303188,0.8797849947677735,3.017386746865244
"SITE_CLMB:vm(PLANT_ID, k_use)_J274.A",1.8492661886501973,0.9783556047134173,1.8901779473036182
"SITE_CLMB:vm(PLANT_ID, k_use)_AP13",-0.6555631048901007,0.7932746081184451,-0.8264012211925199
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.C",-0.8652155804754835,0.8587792367490524,-1.0074947593642298
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.C",-0.9745588885019725,0.8654703965157403,-1.126045318736963
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.A",-0.0018288170798028288,0.9066116658248621,-0.002017200030333734
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.C",-0.019072318387096235,0.8967161772065353,-0.021269069156877072
"SITE_KBSM:vm(PLANT_ID, k_use)_J004.B",-0.3084977504294129,0.8674200841021904,-0.35564976657039093
"SITE_KBSM:vm(PLANT_ID, k_use)_J301.A",-0.8173896298624246,0.8505170297038391,-0.9610502803771608
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.C",-0.5184988337702137,0.8824797331252613,-0.5875475824628561
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.C",-0.6248854744849593,0.848663792223752,-0.7363168786164109
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.C",-0.03274548374008432,0.8808940253888969,-0.03717301150456532
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.C",-0.11920949295631207,1.023089925307586,-0.11651907619017207
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.C",-0.7891046776021142,0.8610977912945519,-0.9163938005412775
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.A",-0.6469682374590673,0.8210425036843892,-0.7879838553495441
"SITE_KBSM:vm(PLANT_ID, k_use)_J311.A",0.5045190934470658,0.8728679709338988,0.5780016110652689
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.B",-0.3198841718539793,0.868362732822665,-0.36837620934534665
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.B",-0.05614380216727423,0.8728807365311705,-0.06432012967818466
"SITE_KBSM:vm(PLANT_ID, k_use)_J001.B",-0.35677083440749874,0.841822821505771,-0.42380751066993133
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.D",-0.6487620549265881,0.8573335967836874,-0.7567206713471143
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.B",-0.5652912286874409,0.8456740302333497,-0.6684505004031613
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.B",-0.9817458378618173,0.8633212584537884,-1.1371732460522608
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.B",-0.5817591726177082,0.8459184774906048,-0.6877248672277282
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.B",-0.09066800261920065,0.9927465976940212,-0.09133045918244066
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.D",-1.0823405879070405,0.850258728113452,-1.2729543986082095
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.A",-0.0331916900159807,0.8853059540056161,-0.037491773172656354
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.D",-0.594091662783895,0.8442449448249554,-0.7036958484922562
"SITE_KBSM:vm(PLANT_ID, k_use)_J316.A",-0.5800269740087383,0.8749422509847333,-0.662931723043352
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.C",-0.20959167306985585,0.827676257139584,-0.25322905092650144
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.C",-0.05762948628858688,0.8973826139783717,-0.06421952619863865
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.A",0.0010845138095445417,0.9085761735305866,0.0011936410409380302
"SITE_KBSM:vm(PLANT_ID, k_use)_J009.C",-0.9698684079990999,0.8583185093036322,-1.1299632915827131
"SITE_KBSM:vm(PLANT_ID, k_use)_J023.B",-0.35079550777727697,0.8635262623590483,-0.4062360614475656
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.A",-0.43770600005002747,0.8709449546455401,-0.5025644820781658
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.C",-0.34542283446583694,0.855661245762393,-0.4036911057693932
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.B",-0.1662289361923685,0.8863644204215086,-0.18754017237438153
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.C",-0.09202154120297282,0.873453731243309,-0.10535365287407458
"SITE_KBSM:vm(PLANT_ID, k_use)_J320.A",-0.9140914420574566,0.8795286782316614,-1.0392969151333251
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.D",-0.08839745438415979,0.8327211224834705,-0.10615493230257825
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.C",-0.15647006040814507,0.8823329595735084,-0.17733675106478816
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.D",-0.6873141923987509,0.8347234666809276,-0.8234034621449984
"SITE_KBSM:vm(PLANT_ID, k_use)_J030.C",-0.6854671136080148,0.8541539406184554,-0.8025100406511011
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.A",-0.5703614001994257,0.8371357401621335,-0.681324871028634
"SITE_KBSM:vm(PLANT_ID, k_use)_J396.A",0.18853479556385233,0.8835818478842462,0.213375587123369
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.C",-0.06987993045763383,0.8903035020541066,-0.07849000963874339
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.E",-0.564451218007393,0.858303556634127,-0.6576358837669412
"SITE_KBSM:vm(PLANT_ID, k_use)_J296.A",-0.5780910906428739,0.8757991318763544,-0.660072692015969
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.B",-0.14074958428216294,0.8860138700366124,-0.15885708908410973
"SITE_KBSM:vm(PLANT_ID, k_use)_J336.A",-0.6548846645156013,1.040152577757245,-0.6296044239275452
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.E",-0.5028052576692006,0.8686782398180826,-0.5788164531144436
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.C",0.3991071069410629,0.8753124457187976,0.45595959350643095
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.B",-0.39262980249815355,0.8596403927602236,-0.4567372657274242
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.F",-0.03630807277045063,0.8610825793771719,-0.04216561063947265
"SITE_KBSM:vm(PLANT_ID, k_use)_J299.A",-0.42528213974523754,0.8260233337457278,-0.5148548743977138
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.B",-0.4312937748661595,0.9834940594500707,-0.43853216063889716
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.C",-0.09499160661334313,0.8724358187415415,-0.10888091086214828
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.B",-0.4550615350827032,0.8543343943028004,-0.532650374510635
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.C",0.4406411260384685,0.8953145481222484,0.49216348261360127
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.B",-0.91776353227136,0.8334993429127935,-1.101096887568132
"SITE_KBSM:vm(PLANT_ID, k_use)_J045.C",0.015241462934100622,0.8814146737397144,0.01729204583063419
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.A",-1.6805495611014605,0.8470142670822663,-1.9840864863947292
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.A",0.8048814524598921,0.8720817736026382,0.9229426377469898
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.B",-0.5575570562066811,1.0385756140223543,-0.5368478218425415
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.C",-1.1200285309209046,0.8653060681723851,-1.2943726758862553
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.A",-0.5491824790296344,0.8635941321757002,-0.6359265985817304
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.C",-0.5688793215073601,0.8668034440717435,-0.6562956404915659
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.B",-0.6048544908429837,0.8629572017275806,-0.7009090249575609
"SITE_KBSM:vm(PLANT_ID, k_use)_J209.A",-0.5849393338333383,1.048235742614071,-0.5580226947562649
"SITE_KBSM:vm(PLANT_ID, k_use)_J210.A",-0.9789614031508327,0.9051378379682332,-1.0815605779428155
"SITE_KBSM:vm(PLANT_ID, k_use)_J211.A",-1.5945364957667083,0.8682053571578052,-1.8365891002868864
"SITE_KBSM:vm(PLANT_ID, k_use)_J215.A",-0.4504342487698668,0.8656621845384821,-0.5203349029390844
"SITE_KBSM:vm(PLANT_ID, k_use)_J216.A",-1.141190722197774,0.8778703289247528,-1.2999536316434632
"SITE_KBSM:vm(PLANT_ID, k_use)_J218.A",-0.5424602150532575,0.8705181520262726,-0.6231463569031767
"SITE_KBSM:vm(PLANT_ID, k_use)_J219.A",-1.044155240501986,1.0129541585509467,-1.0308020670902553
"SITE_KBSM:vm(PLANT_ID, k_use)_J220.A",-0.8774787564949194,0.8821597466192188,-0.9946937160279203
"SITE_KBSM:vm(PLANT_ID, k_use)_J222.A",0.13095399381504733,0.857147183877574,0.15277888824488214
"SITE_KBSM:vm(PLANT_ID, k_use)_J224.A",-1.1442224324715216,0.8856467306942294,-1.2919625769685879
"SITE_KBSM:vm(PLANT_ID, k_use)_J225.A",-0.8037909142046149,0.8724986826268974,-0.9212517224491171
"SITE_KBSM:vm(PLANT_ID, k_use)_J226.A",-1.6528525671395997,0.8620751925731391,-1.9172951285213677
"SITE_KBSM:vm(PLANT_ID, k_use)_J228.A",-0.5696929892445817,1.050325860822128,-0.5423964223813954
"SITE_KBSM:vm(PLANT_ID, k_use)_J229.A",-0.6820959940409156,0.855765282533294,-0.797059670406036
"SITE_KBSM:vm(PLANT_ID, k_use)_J230.A",-0.923653080926937,0.8565884289825934,-1.0782927362490748
"SITE_KBSM:vm(PLANT_ID, k_use)_J231.A",-1.3296716680701322,0.867242021923537,-1.533218679972321
"SITE_KBSM:vm(PLANT_ID, k_use)_J234.A",-1.0306909626887293,0.8636057928717978,-1.1934738872713133
"SITE_KBSM:vm(PLANT_ID, k_use)_J235.A",-1.654515337258651,0.8585477961618063,-1.927109177445064
"SITE_KBSM:vm(PLANT_ID, k_use)_J237.A",-0.6968181591726096,0.8801360261895838,-0.7917164375027105
"SITE_KBSM:vm(PLANT_ID, k_use)_J238.A",-1.1906836783962402,0.8841024563120198,-1.3467711461441987
"SITE_KBSM:vm(PLANT_ID, k_use)_J240.A",-0.5871661447695702,1.0379704921139434,-0.5656867408376325
"SITE_KBSM:vm(PLANT_ID, k_use)_J246.A",-0.37372740173894825,0.8701398748228826,-0.42950267256171965
"SITE_KBSM:vm(PLANT_ID, k_use)_J206.A",-0.32774629264354377,0.8001074034250486,-0.4096278715089354
"SITE_KBSM:vm(PLANT_ID, k_use)_J189.A",0.22055563166782832,0.8489125004503476,0.25980961706986727
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.A",-0.8271101574088691,0.8672024916256584,-0.9537681976194138
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.A",-0.5784134778513198,0.8279239547414055,-0.69863116598913
"SITE_KBSM:vm(PLANT_ID, k_use)_J270.A",-1.2771816883933993,0.8766975898877517,-1.4568098545325348
"SITE_KBSM:vm(PLANT_ID, k_use)_J273.A",-1.0475266845690026,0.875698167211261,-1.1962188843045598
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.A",-0.29584964633914373,0.8834470523046711,-0.33488101586547053
"SITE_KBSM:vm(PLANT_ID, k_use)_J279.A",-1.210834519984861,0.8407325896373969,-1.4402136124009262
"SITE_KBSM:vm(PLANT_ID, k_use)_J280.A",-0.7627272694367947,0.8811188731920393,-0.8656349246880322
"SITE_KBSM:vm(PLANT_ID, k_use)_J294.A",-0.5898965766619413,1.0530756723682946,-0.5601654203399311
"SITE_KBSM:vm(PLANT_ID, k_use)_J295.A",-0.1258890682460819,0.8679449459942211,-0.14504268828004682
"SITE_KBSM:vm(PLANT_ID, k_use)_J303.A",-0.5506238474288081,1.0933410325700972,-0.5036158261932844
"SITE_KBSM:vm(PLANT_ID, k_use)_J308.A",-1.2125748101095848,0.8672886825052353,-1.3981213344176957
"SITE_KBSM:vm(PLANT_ID, k_use)_J312.A",-0.5300485364247367,1.0723661900843788,-0.49427941809973513
"SITE_KBSM:vm(PLANT_ID, k_use)_J314.A",-0.9077813553470515,0.8350945488752616,-1.0870402118774305
"SITE_KBSM:vm(PLANT_ID, k_use)_J318.A",-0.5883972608166291,0.8843508027534275,-0.6653437289644035
"SITE_KBSM:vm(PLANT_ID, k_use)_J319.A",-0.9019345233137243,0.8633807865507781,-1.0446543835159559
"SITE_KBSM:vm(PLANT_ID, k_use)_J324.A",-0.8552112212528168,0.8676793657200376,-0.9856304702407275
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.A",-0.8212925315929984,0.8111878376487156,-1.0124566635189847
"SITE_KBSM:vm(PLANT_ID, k_use)_J329.A",-0.9707896053615124,0.863478078540197,-1.1242782295095866
"SITE_KBSM:vm(PLANT_ID, k_use)_J330.A",-0.19874052775925752,0.8842787590823896,-0.22474872964888276
"SITE_KBSM:vm(PLANT_ID, k_use)_J331.A",-0.6920540359330509,1.0930976624787372,-0.6331127214779061
"SITE_KBSM:vm(PLANT_ID, k_use)_J337.A",-0.7388774752636735,0.8815568989157918,-0.8381506357359386
"SITE_KBSM:vm(PLANT_ID, k_use)_J340.A",-0.20183470237425624,0.8788545289440082,-0.22965655376069086
"SITE_KBSM:vm(PLANT_ID, k_use)_J343.A",-0.5252916295211494,1.0878786960274975,-0.4828586417210913
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.A",-0.11752573203180681,0.8729002942061062,-0.1346382087529198
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.A",-0.030326296953944735,0.8767759559802036,-0.03458842221561726
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.A",-0.09240451147662344,0.8187291963697191,-0.11286333977870713
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.A",-0.11657844659094684,0.900270530188118,-0.12949268323443502
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.A",-0.049263235851559097,0.9141456788625496,-0.053889918194281905
"SITE_KBSM:vm(PLANT_ID, k_use)_J424.A",-0.8132174638560072,0.9092532155048556,-0.8943795303539012
"SITE_KBSM:vm(PLANT_ID, k_use)_J463.A",0.5487405134746096,0.8624728232868936,0.6362409326514815
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.A",-0.6806433184839377,1.0016086224804912,-0.6795501787897147
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.A",-0.7001955079096792,0.8506948734801288,-0.8230865492879156
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.A",-0.8841403098867744,0.8480837771267313,-1.0425152959324384
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.A",-0.2831924118029093,0.866721813331454,-0.32673968446045115
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.A",-0.1073401331221162,1.0223363140322772,-0.1049949333196896
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.A",0.522464547081931,0.90764337711496,0.5756275650274004
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.A",-0.20124670053661403,1.0734899050422428,-0.18746957897912864
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.A",0.011282541074680432,0.8758037892889705,0.012882498583204656
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.A",-0.33725593441151164,1.0107041086151076,-0.33368414310062344
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.A",-0.3537251022082904,1.0049794563235785,-0.3519724706635194
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.A",-0.4896334894249824,0.9628186977036468,-0.5085417333427091
"SITE_KBSM:vm(PLANT_ID, k_use)_J503.A",-0.27938482789974667,0.8750499241229964,-0.3192787293590766
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.A",-1.2071874318996874,0.8319553959543727,-1.4510242228970334
"SITE_KBSM:vm(PLANT_ID, k_use)_J514.A",0.03708588829402825,0.8638248238678446,0.04293218632913699
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.A",-0.18605530954008365,0.8271597762526179,-0.22493273353183654
"SITE_KBSM:vm(PLANT_ID, k_use)_J535.A",-0.9698410785769301,0.8797452102839576,-1.102411320050145
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.A",-0.060940419693490185,0.8244629529020372,-0.07391529174110888
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.A",-0.1503699462215856,0.9730203532673908,-0.15453936365939838
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.A",0.06743224454385442,0.8206895632877995,0.08216534918966342
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.A",-0.8838170036044019,1.019342497852174,-0.8670461650197713
"SITE_KBSM:vm(PLANT_ID, k_use)_J305.A",-0.5963710283448524,0.8898854831681465,-0.67016603779361394
"SITE_KBSM:vm(PLANT_ID, k_use)_J323.A",-0.43706336524824724,0.8249065980881736,-0.5298337608902601
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.B",-0.9032838873872393,0.8494492467119178,-1.063375935506102
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.B",-0.060775841901729535,0.8832081089027118,-0.06881259500350012
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.C",-0.1489698297335368,0.88318380995568,-0.1686736419466435
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.B",-0.13638896636693257,0.8749368949786835,-0.15588434680224048
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.B",-0.4391179441415435,0.8560716209391063,-0.5129453347137396
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.A",-0.4910949097164855,0.8736254134930356,-0.5621344138249481
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.B",-1.081654655234893,0.8387669064387243,-1.2895771720744595
"SITE_KBSM:vm(PLANT_ID, k_use)_J400.A",-0.027426887755281713,0.9225368605656706,-0.02972985571380249
"SITE_KBSM:vm(PLANT_ID, k_use)_J257.A",-0.1519311456475194,0.8791860304922953,-0.17280887136303383
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.A",-0.11337818531517571,0.8684574161892655,-0.13055123164549828
"SITE_KBSM:vm(PLANT_ID, k_use)_J327.A",0.1966230895020657,0.8671850598917414,0.22673717363928286
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.C",-0.3958206232743617,0.8627138319549199,-0.45880871340317725
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.C",-0.13622252127009105,0.880944278347804,-0.15463239232971018
