Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J189.A",0.11888173132336623,1.6317557891297558,0.07285510008012164
"SITE_LINC:vm(PLANT_ID, k_use)_J250.A",0.11956787862209904,1.5947772893574874,0.07497465597235285
"SITE_LINC:vm(PLANT_ID, k_use)_J251.A",0.03286177796275594,1.5622760209309745,0.021034553127925057
"SITE_LINC:vm(PLANT_ID, k_use)_J270.A",0.10938185796870303,1.681924919754349,0.06503373407695191
"SITE_LINC:vm(PLANT_ID, k_use)_J273.A",0.13214067819939287,1.6824472545514526,0.07854075534428694
"SITE_LINC:vm(PLANT_ID, k_use)_J276.A",0.11693507354724109,1.7435618336122487,0.06706677749706141
"SITE_LINC:vm(PLANT_ID, k_use)_J279.A",0.14077338507704476,1.6709963417664124,0.08424517849526411
"SITE_LINC:vm(PLANT_ID, k_use)_J280.A",1.1986221397966004,1.2091774259227754,0.9912706887344346
"SITE_LINC:vm(PLANT_ID, k_use)_J294.A",0.2883762549470519,1.669770474069948,0.1727041287561847
"SITE_LINC:vm(PLANT_ID, k_use)_J295.A",0.005549204030450147,1.5811699950646463,0.0035095556124711733
"SITE_LINC:vm(PLANT_ID, k_use)_J303.A",0.2097048571389782,1.751093118288337,0.11975654232709285
"SITE_LINC:vm(PLANT_ID, k_use)_J308.A",0.26046465937453706,1.6063051494825713,0.16215141902423638
"SITE_LINC:vm(PLANT_ID, k_use)_J312.A",0.16505044635145957,1.7119868820417488,0.09640870971780882
"SITE_LINC:vm(PLANT_ID, k_use)_J314.A",0.2746465974161119,1.6307135109827422,0.1684211209181663
"SITE_LINC:vm(PLANT_ID, k_use)_J318.A",-0.004777909344207273,1.5985271978612041,-0.00298894466769162
"SITE_LINC:vm(PLANT_ID, k_use)_J319.A",0.2446525793414245,1.591601527077407,0.1537147176471174
"SITE_LINC:vm(PLANT_ID, k_use)_J324.A",0.3211254585620915,1.610308912624182,0.19941854388595598
"SITE_LINC:vm(PLANT_ID, k_use)_J326.A",1.1498525111399969,1.1609836022987499,0.990412361434982
"SITE_LINC:vm(PLANT_ID, k_use)_J329.A",0.2558512009091015,1.5995769911972275,0.15994928804121258
"SITE_LINC:vm(PLANT_ID, k_use)_J330.A",0.17263562768943397,1.6046575859070986,0.10758409096470546
"SITE_LINC:vm(PLANT_ID, k_use)_J331.A",0.2450111990993865,1.719949311809558,0.14245256962928188
"SITE_LINC:vm(PLANT_ID, k_use)_J337.A",0.35218979545042006,1.614976958740791,0.2180772880654749
"SITE_LINC:vm(PLANT_ID, k_use)_J340.A",0.26390742267556694,1.6020577502113265,0.16473028056619998
"SITE_LINC:vm(PLANT_ID, k_use)_J343.A",0.21000205366639677,1.7367550369403362,0.12091633488874752
"SITE_LINC:vm(PLANT_ID, k_use)_J424.A",0.010351277012461333,1.6921364816027082,0.006117282574427515
"SITE_LINC:vm(PLANT_ID, k_use)_J463.A",0.16223826086682439,1.571662675987395,0.10322715131279579
"SITE_LINC:vm(PLANT_ID, k_use)_J466.A",0.10821951798145074,1.7043255254263148,0.06349697658513977
"SITE_LINC:vm(PLANT_ID, k_use)_J477.A",-0.021135535145956993,1.1723972296018856,-0.01802762290144105
"SITE_LINC:vm(PLANT_ID, k_use)_J483.A",1.4755497638003445,1.1705646628660324,1.2605452826395602
"SITE_LINC:vm(PLANT_ID, k_use)_J484.A",-0.016259567263988983,1.5786251408414822,-0.010299827896648003
"SITE_LINC:vm(PLANT_ID, k_use)_J496.A",0.18561456139766885,1.7149479794827394,0.10823334796059161
"SITE_LINC:vm(PLANT_ID, k_use)_J497.A",0.15733052362327626,1.7239408741898987,0.09126213432186753
"SITE_LINC:vm(PLANT_ID, k_use)_J498.A",0.15315721835405302,1.6235603554606595,0.09433416986250387
"SITE_LINC:vm(PLANT_ID, k_use)_J500.A",0.17136066039507297,1.6468272373794979,0.10405503170311259
"SITE_LINC:vm(PLANT_ID, k_use)_J501.A",0.11459648273488159,1.6362879285488041,0.07003442409827912
"SITE_LINC:vm(PLANT_ID, k_use)_J502.A",0.11756679241344256,1.6415760855365285,0.07161824142620678
"SITE_LINC:vm(PLANT_ID, k_use)_J503.A",0.09256655833290778,1.6577386307447308,0.05583905485228556
"SITE_LINC:vm(PLANT_ID, k_use)_J504.A",0.13375510566101914,1.6314818462701521,0.08198381487774829
"SITE_LINC:vm(PLANT_ID, k_use)_J514.A",-1.4613279849977714,1.1753696657133519,-1.243292240412608
"SITE_LINC:vm(PLANT_ID, k_use)_J535.A",0.15204410153387782,1.6428150528916312,0.0925509546958768
"SITE_LINC:vm(PLANT_ID, k_use)_J018.A",-1.581876176031269,1.1668641678130374,-1.3556643692265025
"SITE_LINC:vm(PLANT_ID, k_use)_J022.A",0.10600263529626264,1.5991568471131508,0.06628657813498531
"SITE_LINC:vm(PLANT_ID, k_use)_J305.A",0.23878175438750385,1.6482066202737296,0.14487367751735378
"SITE_LINC:vm(PLANT_ID, k_use)_J323.A",0.2837081152372838,1.58450101001188,0.17905202549233887
"SITE_LINC:vm(PLANT_ID, k_use)_J481.B",0.08749607497965853,1.1724088643856094,0.07462931886437935
"SITE_LINC:vm(PLANT_ID, k_use)_J419.B",0.045326507240817895,1.1620338916527355,0.03900618352563796
"SITE_LINC:vm(PLANT_ID, k_use)_J306.A",-0.05186658477820253,1.5838536014411428,-0.03274708264135606
"SITE_LINC:vm(PLANT_ID, k_use)_J073.B",-0.024433273191057217,1.610411526104791,-0.015172068005595807
"SITE_LINC:vm(PLANT_ID, k_use)_J327.A",0.3101598031708495,1.6092779728085738,0.19273227398343537
"SITE_LINC:vm(PLANT_ID, k_use)_J482.C",0.2806754903549681,1.565709478063512,0.17926409355464262
"SITE_LINC:vm(PLANT_ID, k_use)_J610.A",0.08389210312060463,1.6239202820117271,0.051660234834112875
"SITE_LINC:vm(PLANT_ID, k_use)_J610.B",0.08797283384248368,1.6543118476631546,0.05317790232038307
"SITE_LINC:vm(PLANT_ID, k_use)_J610.C",0.2032396207065285,1.6392143995776491,0.12398599033713595
"SITE_LINC:vm(PLANT_ID, k_use)_J190.A",0.08075411201769163,1.669379030431092,0.048373742898182984
"SITE_LINC:vm(PLANT_ID, k_use)_J212.A",-0.06618396105946475,1.6647604405989145,-0.03975584681460499
"SITE_LINC:vm(PLANT_ID, k_use)_J217.A",0.04674950462461099,1.6434853131589577,0.028445343715760595
"SITE_LINC:vm(PLANT_ID, k_use)_J247.A",-0.09661309430200724,1.620071257362651,-0.05963508942148988
"SITE_LINC:vm(PLANT_ID, k_use)_J248.A",0.2431269295427099,1.7527382829105675,0.1387126257885903
"SITE_LINC:vm(PLANT_ID, k_use)_J003.A",-0.2730164636706655,1.5814976806278298,-0.1726315928343836
"SITE_LINC:vm(PLANT_ID, k_use)_J005.A",0.004239877327231961,1.570520756665714,0.002699663350030095
"SITE_LINC:vm(PLANT_ID, k_use)_J008.A",0.9508005025529258,1.1799951156843231,0.8057664730260524
"SITE_LINC:vm(PLANT_ID, k_use)_J013.A",-0.08112368823899829,1.4916721976596712,-0.05438439381405356
"SITE_LINC:vm(PLANT_ID, k_use)_J016.A",0.933303488041445,1.164578779232298,0.8014086334774948
"SITE_LINC:vm(PLANT_ID, k_use)_J041.A",0.0874710247934594,1.6408693912290915,0.05330773141422263
"SITE_LINC:vm(PLANT_ID, k_use)_J188.A",0.09360030411785346,1.7157066116509985,0.054554959153408696
"SITE_LINC:vm(PLANT_ID, k_use)_J306.C",-0.3512034055872794,1.1841989909315522,-0.29657465364921876
"SITE_LINC:vm(PLANT_ID, k_use)_J465.B",0.24965667115175974,1.5931776644781537,0.15670359729373617
"SITE_LINC:vm(PLANT_ID, k_use)_J483.C",0.6538231456411421,1.1934060331638714,0.5478631140382068
"SITE_LINC:vm(PLANT_ID, k_use)_J027.B",0.15837180128392478,1.0923209171728352,0.14498651339006263
"SITE_LINC:vm(PLANT_ID, k_use)_J191.A",0.17392248566061727,1.5646465480985805,0.11115768342184032
"SITE_LINC:vm(PLANT_ID, k_use)_J307.A",0.26091514276333416,1.648846639517151,0.1582410010185912
"SITE_LINC:vm(PLANT_ID, k_use)_J469.A",6.092378921220921e-4,1.5800922655447938,3.8557108683272707e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J293.A",0.16375210120087283,1.6006855570718206,0.102301229918279
"SITE_LINC:vm(PLANT_ID, k_use)_J446.A",-0.06840339273508783,1.6560348496031194,-0.04130552732720642
"SITE_LINC:vm(PLANT_ID, k_use)_J028.C",0.5350230715939581,1.5880733128622488,0.336900738310163
"SITE_LINC:vm(PLANT_ID, k_use)_J313.A",0.1788920372282706,1.7782528496944396,0.10059988783879072
"SITE_LINC:vm(PLANT_ID, k_use)_J177.A",0.22171713998637121,1.6561216612773961,0.13387732626802118
"SITE_LINC:vm(PLANT_ID, k_use)_J615.A",0.18568127514540436,1.7025188486422929,0.10906268397173961
"SITE_LINC:vm(PLANT_ID, k_use)_J249.C",0.6153508932640512,1.1695662666707696,0.5261359794650021
"SITE_LINC:vm(PLANT_ID, k_use)_J250.B",0.13143026743482125,1.595290682442402,0.08238640699236112
"SITE_LINC:vm(PLANT_ID, k_use)_J251.B",0.009038034711115448,1.598017681906609,0.005655778914994288
"SITE_LINC:vm(PLANT_ID, k_use)_J326.B",0.2278053188305077,1.5928666737924997,0.14301593634834472
"SITE_LINC:vm(PLANT_ID, k_use)_J339.A",0.2714758307266256,1.6602171687758813,0.16351826485856147
"SITE_LINC:vm(PLANT_ID, k_use)_J341.A",0.370891849095141,1.2077847174658616,0.30708440314871294
"SITE_LINC:vm(PLANT_ID, k_use)_J441.A",0.0014934815780263545,1.1693643912428449,0.0012771738127231886
"SITE_LINC:vm(PLANT_ID, k_use)_J466.B",0.14024490471154702,1.6864348505084872,0.0831605826156053
"SITE_LINC:vm(PLANT_ID, k_use)_J466.C",0.13026943921722758,1.6952791238826488,0.07684247235869646
"SITE_LINC:vm(PLANT_ID, k_use)_J477.C",0.15318086545546472,1.5841795726135135,0.09669412994813038
"SITE_LINC:vm(PLANT_ID, k_use)_J481.C",-1.4665623352558104,1.1772776088844106,-1.2457234590960464
"SITE_LINC:vm(PLANT_ID, k_use)_J482.A",0.39600381010190516,1.5655606990330928,0.25294695398682493
"SITE_LINC:vm(PLANT_ID, k_use)_J482.B",0.8017888403179525,1.1769008703430892,0.6812713462300488
"SITE_LINC:vm(PLANT_ID, k_use)_J484.B",-0.7545758966991998,1.1695966384224183,-0.6451590846883682
"SITE_LINC:vm(PLANT_ID, k_use)_J496.C",0.21338346363077412,1.6936869255258489,0.12598754847477123
"SITE_LINC:vm(PLANT_ID, k_use)_J497.B",0.1798599418808556,1.7454799361654503,0.10304325942352573
"SITE_LINC:vm(PLANT_ID, k_use)_J498.B",0.15914335775272148,1.6320434724602004,0.09751171487657931
"SITE_LINC:vm(PLANT_ID, k_use)_J498.C",0.1694119779564024,1.6341078977720913,0.10367245528118134
"SITE_LINC:vm(PLANT_ID, k_use)_J499.A",0.181731972507548,1.666596787148782,0.10904375545956471
"SITE_LINC:vm(PLANT_ID, k_use)_J499.C",0.16006764231187728,1.7318603092771154,0.09242526169947857
"SITE_LINC:vm(PLANT_ID, k_use)_J500.B",0.16619287148654852,1.6537013664134985,0.10049751113587273
"SITE_LINC:vm(PLANT_ID, k_use)_J500.C",0.12677277107443943,1.6333949774015772,0.07761305307557083
"SITE_LINC:vm(PLANT_ID, k_use)_J502.C",0.11548792508643546,1.6660354177854806,0.06931900958020673
"SITE_LINC:vm(PLANT_ID, k_use)_J504.C",0.13531050300221706,1.63094907878207,0.08296427200735276
"SITE_LINC:vm(PLANT_ID, k_use)_J011.B",0.26076483722639165,1.164133815193193,0.22399902298441232
"SITE_LINC:vm(PLANT_ID, k_use)_J086.B",0.025380190859971317,1.6178967256856278,0.015687151384286144
"SITE_LINC:vm(PLANT_ID, k_use)_J306.B",0.020701245048774596,1.6380456489867392,0.012637770541730601
"SITE_LINC:vm(PLANT_ID, k_use)_J461.B",0.01336876326482949,1.6087907736840192,0.008309820943475422
"SITE_LINC:vm(PLANT_ID, k_use)_J335.A",0.28489183070301155,1.6080915377154466,0.17716145133612626
"SITE_LINC:vm(PLANT_ID, k_use)_J483.B",0.974570633897155,1.1564213764872375,0.8427469897326916
"SITE_LINC:vm(PLANT_ID, k_use)_J223.A",-0.8082588247688516,1.077358731902796,-0.7502225589626318
"SITE_LINC:vm(PLANT_ID, k_use)_J241.A",0.07948691445573267,1.6098877601654817,0.04937419640209088
"SITE_LINC:vm(PLANT_ID, k_use)_J245.A",0.09659497790466608,1.577585210306669,0.06122964216043129
"SITE_LINC:vm(PLANT_ID, k_use)_J501.C",0.13487043004979088,1.6294436757340376,0.08277084507940047
"SITE_LINC:vm(PLANT_ID, k_use)_J504.B",0.13505478343322133,1.6360292916609582,0.08255034559687416
"SITE_LINC:vm(PLANT_ID, k_use)_J587.B",0.0713125709608724,1.6144541352909227,0.04417132044944836
"SITE_LINC:vm(PLANT_ID, k_use)_J652.C",-0.012657421369808604,1.560806699909835,-0.008109538080878177
"SITE_LINC:vm(PLANT_ID, k_use)_J653.B",0.2376893183695507,1.694960223607533,0.14023297718671865
"SITE_LINC:vm(PLANT_ID, k_use)_J653.C",0.02396702589972729,1.5747156286520743,0.015219907304941523
"SITE_LINC:vm(PLANT_ID, k_use)_J660.A",0.320307599172103,1.6423139305525742,0.19503433126474914
"SITE_LINC:vm(PLANT_ID, k_use)_J660.B",0.41239225990306366,1.6260674092660532,0.25361326200443457
"SITE_LINC:vm(PLANT_ID, k_use)_J660.C",0.40446665982886243,1.6414890329015681,0.24640229189585836
"SITE_LINC:vm(PLANT_ID, k_use)_J662.D",0.18057926108641936,1.589922944737819,0.11357736655357042
"SITE_LINC:vm(PLANT_ID, k_use)_J662.E",0.06395128213301754,1.593101750397862,0.040142622476590915
"SITE_LINC:vm(PLANT_ID, k_use)_J681.A",-0.10213443530279731,1.120548885599336,-0.09114679119793133
"SITE_LINC:vm(PLANT_ID, k_use)_J297.A",-1.2978605656528472,1.1664861800401227,-1.112624039496298
"SITE_LINC:vm(PLANT_ID, k_use)_J300.A",0.04325454126828423,1.5781090305530787,0.027409095588994153
"SITE_LINC:vm(PLANT_ID, k_use)_J317.A",0.7693685988074385,1.165011414496909,0.6603957602764584
"SITE_LINC:vm(PLANT_ID, k_use)_J321.A",-0.23470904359647876,1.1868180648621156,-0.19776328870065457
"SITE_LINC:vm(PLANT_ID, k_use)_J322.A",-0.28925066057738863,1.172680330821855,-0.24665772331550215
"SITE_LINC:vm(PLANT_ID, k_use)_J469.C",-0.4364841471610227,1.5223445658435963,-0.2867183664948731
"SITE_LINC:vm(PLANT_ID, k_use)_J481.A",0.20271411757656757,1.565747568067968,0.12946794343529064
"SITE_LINC:vm(PLANT_ID, k_use)_J276.B",0.12361767511528558,1.7459016518716337,0.07080448946409182
"SITE_LINC:vm(PLANT_ID, k_use)_J288.B",0.5530249130131702,1.1599757488658042,0.4767555817903128
"SITE_LINC:vm(PLANT_ID, k_use)_J394.C",0.25906572614315526,1.4897894183840676,0.1738941913174256
"SITE_LINC:vm(PLANT_ID, k_use)_J587.C",-0.06062498643431292,1.5893429757238764,-0.038144684539660724
"SITE_LINC:vm(PLANT_ID, k_use)_J594.A",0.11569676418202988,1.6239198154869094,0.07124536758444557
"SITE_LINC:vm(PLANT_ID, k_use)_J651.B",0.7437813690205949,1.1666727585819885,0.6375235588123362
"SITE_LINC:vm(PLANT_ID, k_use)_J315.A",-0.16596256262434056,1.551731567296305,-0.10695313939736963
"SITE_LINC:vm(PLANT_ID, k_use)_J464.A",0.18730602585506656,1.653752168810053,0.11326124275915021
"SITE_LINC:vm(PLANT_ID, k_use)_J684.B",0.0037554723705729392,1.508116056955993,0.002490174647535448
"SITE_LINC:vm(PLANT_ID, k_use)_J419.A",-0.04820453071411152,1.1743667522613037,-0.04104725429367888
"SITE_LINC:vm(PLANT_ID, k_use)_J441.B",-0.9000132466522143,1.173166889784159,-0.7671655708062134
"SITE_LINC:vm(PLANT_ID, k_use)_J447.A",-0.02556823180155684,1.5500445667383462,-0.01649515913942935
"SITE_LINC:vm(PLANT_ID, k_use)_J456.A",-0.21417175339567507,1.6139821517225836,-0.13269772107894262
"SITE_LINC:vm(PLANT_ID, k_use)_J456.B",-0.20844064062525888,1.5836253543724674,-0.13162244469611706
"SITE_LINC:vm(PLANT_ID, k_use)_J456.C",-0.07135150069994027,1.5891405021757765,-0.04489942871775601
"SITE_LINC:vm(PLANT_ID, k_use)_J458.A",0.22201455202294462,1.6220477671168438,0.1368730049285607
"SITE_LINC:vm(PLANT_ID, k_use)_J458.B",1.1985871517050786,1.2024622942602532,0.9967773271780147
"SITE_LINC:vm(PLANT_ID, k_use)_J460.A",0.18736941602473947,1.6243014557066797,0.11535384356546134
"SITE_LINC:vm(PLANT_ID, k_use)_J460.B",0.2224485872753808,1.6109414645286406,0.13808607710055373
"SITE_LINC:vm(PLANT_ID, k_use)_J461.A",0.09404108787963467,1.6234464678329956,0.057926817879718775
"SITE_LINC:vm(PLANT_ID, k_use)_J464.B",0.28255654250532997,1.586804413099707,0.1780663956897979
"SITE_LINC:vm(PLANT_ID, k_use)_J465.A",0.2539794021566728,1.5981697388929077,0.1589189157921428
"SITE_LINC:vm(PLANT_ID, k_use)_J465.C",0.27999810322786806,1.5808877642631427,0.17711447299256955
"SITE_LINC:vm(PLANT_ID, k_use)_J516.B",-1.18583718962974,1.2093636248638973,-0.9805464338843456
"SITE_LINC:vm(PLANT_ID, k_use)_J268.A",0.09565092342234177,1.6861435464185477,0.05672762774291018
"SITE_LINC:vm(PLANT_ID, k_use)_J271.A",0.1180660342880917,1.6762044358409527,0.07043653611909093
"SITE_LINC:vm(PLANT_ID, k_use)_J272.A",0.09488590120958905,1.6869629551644785,0.056246582605210614
"SITE_LINC:vm(PLANT_ID, k_use)_J274.A",0.15632273989080267,1.6742911504243165,0.09336652102066341
"SITE_LINC:vm(PLANT_ID, k_use)_AP13",-0.3715537439019022,1.0756458101333852,-0.3454238750354336
