Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J231.A",0.034996786206319803,0.24105020321119566,0.14518463681052132
"SITE_LINC:vm(PLANT_ID, k_use)_J234.A",0.04851445854415246,0.25235083553620236,0.19225004126127634
"SITE_LINC:vm(PLANT_ID, k_use)_J235.A",0.2771060909972421,0.21048140140735297,1.3165348061368507
"SITE_LINC:vm(PLANT_ID, k_use)_J237.A",0.0395930143081589,0.24555159468141066,0.16124112066764867
"SITE_LINC:vm(PLANT_ID, k_use)_J238.A",0.06177950464247153,0.2472267866605126,0.24989001182669596
"SITE_LINC:vm(PLANT_ID, k_use)_J240.A",0.02686252616174386,0.2497004633181332,0.10757900007385812
"SITE_LINC:vm(PLANT_ID, k_use)_J246.A",0.08505730564878089,0.21344593041321622,0.3984957946216916
"SITE_LINC:vm(PLANT_ID, k_use)_J206.A",0.04633669385065844,0.1893614198914695,0.24469975920763493
"SITE_LINC:vm(PLANT_ID, k_use)_J189.A",-0.03840040714246378,0.2523508808538331,-0.1521706879426591
"SITE_LINC:vm(PLANT_ID, k_use)_J250.A",0.04160908268881784,0.24512568313697997,0.16974591220441823
"SITE_LINC:vm(PLANT_ID, k_use)_J251.A",0.05579369398252139,0.24085762290357357,0.23164595460969978
"SITE_LINC:vm(PLANT_ID, k_use)_J270.A",0.04244081702378304,0.25695090601217224,0.1651709179876273
"SITE_LINC:vm(PLANT_ID, k_use)_J273.A",0.044679013443182564,0.2571139227982782,0.17377127211518614
"SITE_LINC:vm(PLANT_ID, k_use)_J276.A",0.03615546778133951,0.26611352821093043,0.13586482440186762
"SITE_LINC:vm(PLANT_ID, k_use)_J279.A",0.03846568059064598,0.25546388556069743,0.15057189201605034
"SITE_LINC:vm(PLANT_ID, k_use)_J280.A",0.1471034307126661,0.2220778900903503,0.6623956606072692
"SITE_LINC:vm(PLANT_ID, k_use)_J294.A",0.018016269290671585,0.2546737881156578,0.0707425346910443
"SITE_LINC:vm(PLANT_ID, k_use)_J295.A",0.059689192129511695,0.2434200398507961,0.24521067438037591
"SITE_LINC:vm(PLANT_ID, k_use)_J303.A",0.026285230372784713,0.26634816684503526,0.0986874836952709
"SITE_LINC:vm(PLANT_ID, k_use)_J308.A",0.03444658256796291,0.2459662302180597,0.1400459832938226
"SITE_LINC:vm(PLANT_ID, k_use)_J312.A",0.029355146505170866,0.2606027071037837,0.11264329074479003
"SITE_LINC:vm(PLANT_ID, k_use)_J314.A",0.013945238682482415,0.24953653377232674,0.0558845571494787
"SITE_LINC:vm(PLANT_ID, k_use)_J318.A",0.0719049312959523,0.2464633181057091,0.2917469903781462
"SITE_LINC:vm(PLANT_ID, k_use)_J319.A",0.021413682645975693,0.24399776578347002,0.08776179805260494
"SITE_LINC:vm(PLANT_ID, k_use)_J324.A",0.02245102784425152,0.24647540030170179,0.09108831070674808
"SITE_LINC:vm(PLANT_ID, k_use)_J326.A",0.031024612788729086,0.20817553655494891,0.14903102113797118
"SITE_LINC:vm(PLANT_ID, k_use)_J329.A",0.020803483811804704,0.24515350210927953,0.08485901132479581
"SITE_LINC:vm(PLANT_ID, k_use)_J330.A",0.04706555762009092,0.24562950489126437,0.19161198749688466
"SITE_LINC:vm(PLANT_ID, k_use)_J331.A",0.029098958741697566,0.2625596305468011,0.1108280000284
"SITE_LINC:vm(PLANT_ID, k_use)_J337.A",0.020233046473213046,0.24755822655677645,0.08173045491006005
"SITE_LINC:vm(PLANT_ID, k_use)_J340.A",0.0160583400649482,0.24583120868938,0.06532262583974321
"SITE_LINC:vm(PLANT_ID, k_use)_J343.A",0.02064220832258517,0.26424729585297724,0.07811700875103807
"SITE_LINC:vm(PLANT_ID, k_use)_J424.A",0.04612505800360772,0.2592875715988099,0.17789151141797124
"SITE_LINC:vm(PLANT_ID, k_use)_J463.A",-0.03733976583165205,0.2426950465196277,-0.1538546680994259
"SITE_LINC:vm(PLANT_ID, k_use)_J466.A",-0.037540340683328295,0.263509829636154,-0.14246277163612
"SITE_LINC:vm(PLANT_ID, k_use)_J477.A",-0.08772169675069276,0.21082848165481638,-0.41608086375311026
"SITE_LINC:vm(PLANT_ID, k_use)_J483.A",0.019751936605859607,0.2117118666301022,0.09329631314606332
"SITE_LINC:vm(PLANT_ID, k_use)_J484.A",0.07146600315580567,0.24322705076146448,0.2938242392532778
"SITE_LINC:vm(PLANT_ID, k_use)_J496.A",-0.021673426605233238,0.26292683435100933,-0.0824313982965278
"SITE_LINC:vm(PLANT_ID, k_use)_J497.A",-0.015102728561936084,0.26414291398248435,-0.057176353263588074
"SITE_LINC:vm(PLANT_ID, k_use)_J498.A",-0.04209992910564715,0.2521259045980815,-0.16697978405971184
"SITE_LINC:vm(PLANT_ID, k_use)_J500.A",-0.05266850862726332,0.2560088709742681,-0.20572923284583025
"SITE_LINC:vm(PLANT_ID, k_use)_J501.A",-0.04563621449987865,0.2548241136734209,-0.179089073800784
"SITE_LINC:vm(PLANT_ID, k_use)_J502.A",-0.04700504995516678,0.2557761426081258,-0.18377417641794347
"SITE_LINC:vm(PLANT_ID, k_use)_J503.A",-0.03830141223095946,0.2573775809922007,-0.1488140967185487
"SITE_LINC:vm(PLANT_ID, k_use)_J504.A",-0.03417201667704655,0.25287967913345355,-0.13513152497719189
"SITE_LINC:vm(PLANT_ID, k_use)_J514.A",0.09903348890638315,0.21246334600456554,0.4661203486094729
"SITE_LINC:vm(PLANT_ID, k_use)_J535.A",0.0394722208960493,0.25246885144210635,0.15634491411745768
"SITE_LINC:vm(PLANT_ID, k_use)_J018.A",0.15337096287773835,0.20925542594756474,0.7329366117185897
"SITE_LINC:vm(PLANT_ID, k_use)_J022.A",0.07749481662599941,0.24601163254514777,0.3150046842267821
"SITE_LINC:vm(PLANT_ID, k_use)_J305.A",0.021109679128869328,0.2513733088572492,0.083977408838013
"SITE_LINC:vm(PLANT_ID, k_use)_J323.A",0.019945248997485263,0.24287605014519364,0.08212110245354287
"SITE_LINC:vm(PLANT_ID, k_use)_J481.B",0.11392592331093725,0.21135246898185653,0.5390328481126813
"SITE_LINC:vm(PLANT_ID, k_use)_J419.B",-0.14250188616602763,0.20865393102190657,-0.682958070658474
"SITE_LINC:vm(PLANT_ID, k_use)_J306.A",0.08846385806394853,0.24718536193425739,0.35788469580766197
"SITE_LINC:vm(PLANT_ID, k_use)_J073.B",0.052537241259523686,0.24760423425162092,0.21218232159202163
"SITE_LINC:vm(PLANT_ID, k_use)_J327.A",0.02195795965632132,0.24637946415509057,0.08912252379321377
"SITE_LINC:vm(PLANT_ID, k_use)_J482.C",0.001957124085519926,0.24343695843589608,0.008039551997751783
"SITE_LINC:vm(PLANT_ID, k_use)_J610.A",0.04287706835993966,0.2494935359686017,0.17185642984087435
"SITE_LINC:vm(PLANT_ID, k_use)_J610.B",0.042198965916600696,0.2540256813201046,0.16612086501374104
"SITE_LINC:vm(PLANT_ID, k_use)_J610.C",0.034650838856396006,0.25163285512341255,0.13770395300487137
"SITE_LINC:vm(PLANT_ID, k_use)_J190.A",-0.04402181084791947,0.25817980164655713,-0.17050834560708367
"SITE_LINC:vm(PLANT_ID, k_use)_J212.A",0.04990038411508593,0.2549783556078219,0.19570439222628336
"SITE_LINC:vm(PLANT_ID, k_use)_J217.A",0.03189761855192188,0.2517226713633097,0.1267173051166466
"SITE_LINC:vm(PLANT_ID, k_use)_J247.A",0.043425731025492735,0.2482689430113638,0.17491406898810155
"SITE_LINC:vm(PLANT_ID, k_use)_J248.A",0.020653029704663407,0.2665478420629046,0.07748338739050585
"SITE_LINC:vm(PLANT_ID, k_use)_J003.A",0.009529934821990932,0.2448454278290163,0.03892224946363304
"SITE_LINC:vm(PLANT_ID, k_use)_J005.A",0.05186498287369038,0.24063131212184968,0.21553713195657284
"SITE_LINC:vm(PLANT_ID, k_use)_J008.A",0.005268610266129682,0.21257055198022184,0.024785231148197272
"SITE_LINC:vm(PLANT_ID, k_use)_J013.A",-0.04685667466420444,0.23578955970682908,-0.19872243165670303
"SITE_LINC:vm(PLANT_ID, k_use)_J016.A",-0.05622254747011385,0.2080734960265399,-0.2702052329766335
"SITE_LINC:vm(PLANT_ID, k_use)_J041.A",0.0866220208672564,0.2527894039979058,0.3426647616447326
"SITE_LINC:vm(PLANT_ID, k_use)_J188.A",-0.006355510072458575,0.2624239485823936,-0.024218483514141343
"SITE_LINC:vm(PLANT_ID, k_use)_J306.C",0.18922582821455952,0.21471178923834372,0.8813015293003164
"SITE_LINC:vm(PLANT_ID, k_use)_J465.B",0.010712817402100516,0.2465445656722488,0.04345184966008098
"SITE_LINC:vm(PLANT_ID, k_use)_J483.C",-0.07170701707512714,0.21589677261007584,-0.3321356600574797
"SITE_LINC:vm(PLANT_ID, k_use)_J027.B",-0.26545116732072604,0.20084199904591377,-1.3216915216027212
"SITE_LINC:vm(PLANT_ID, k_use)_J191.A",-0.03528784131530245,0.24166015558842804,-0.1460225879164013
"SITE_LINC:vm(PLANT_ID, k_use)_J307.A",0.033265540420270384,0.2521350797418413,0.1319353913558187
"SITE_LINC:vm(PLANT_ID, k_use)_J469.A",-0.05352427224512096,0.24846452877739703,-0.2154201748977784
"SITE_LINC:vm(PLANT_ID, k_use)_J293.A",0.037634438719041596,0.2458188823268752,0.15309824193650665
"SITE_LINC:vm(PLANT_ID, k_use)_J446.A",-0.015542200283585923,0.2563493596803656,-0.060628980321874144
"SITE_LINC:vm(PLANT_ID, k_use)_J028.C",-0.0038264010380720725,0.24589489634658623,-0.01556112426456709
"SITE_LINC:vm(PLANT_ID, k_use)_J313.A",0.025409076354910673,0.27040049946982736,0.09396830407018514
"SITE_LINC:vm(PLANT_ID, k_use)_J177.A",-0.0012257888594384412,0.2533287149579951,-0.0048387284467206635
"SITE_LINC:vm(PLANT_ID, k_use)_J615.A",0.02525035295515789,0.25907031693723787,0.0974652490245535
"SITE_LINC:vm(PLANT_ID, k_use)_J249.C",-0.06260216334987086,0.21090535977696018,-0.29682585315079163
"SITE_LINC:vm(PLANT_ID, k_use)_J250.B",0.053093424695725346,0.24511816963291116,0.2166033826673805
"SITE_LINC:vm(PLANT_ID, k_use)_J251.B",0.05580403585233316,0.24574590133805974,0.2270802302235205
"SITE_LINC:vm(PLANT_ID, k_use)_J326.B",0.028378642409197005,0.24427819069956552,0.11617345915296842
"SITE_LINC:vm(PLANT_ID, k_use)_J339.A",0.02094576203287834,0.2540909150067494,0.08243412414931071
"SITE_LINC:vm(PLANT_ID, k_use)_J341.A",0.014890014148256329,0.22096945490097725,0.06738494311319622
"SITE_LINC:vm(PLANT_ID, k_use)_J441.A",-0.12534112443658682,0.20910581742528456,-0.5994148129397326
"SITE_LINC:vm(PLANT_ID, k_use)_J466.B",-0.033254771636750856,0.2605651169023362,-0.1276255702685454
"SITE_LINC:vm(PLANT_ID, k_use)_J466.C",-0.0346689868963222,0.26196705499992634,-0.13234101859232625
"SITE_LINC:vm(PLANT_ID, k_use)_J477.C",-0.0114233229804302,0.24680294690138266,-0.046285196849755295
"SITE_LINC:vm(PLANT_ID, k_use)_J481.C",0.15229705935292392,0.21341916025720975,0.7136053724950359
"SITE_LINC:vm(PLANT_ID, k_use)_J482.A",-0.016836689534877457,0.24527276851035296,-0.06864475676257872
"SITE_LINC:vm(PLANT_ID, k_use)_J482.B",-0.08219872442567222,0.21190784900372228,-0.3878984417619583
"SITE_LINC:vm(PLANT_ID, k_use)_J484.B",0.07936092321443933,0.21093887969380834,0.37622710109031077
"SITE_LINC:vm(PLANT_ID, k_use)_J496.C",-0.023071304471029667,0.25987102042285737,-0.0887798279065071
"SITE_LINC:vm(PLANT_ID, k_use)_J497.B",-0.02053413460004468,0.26761164305040125,-0.07673109572507403
"SITE_LINC:vm(PLANT_ID, k_use)_J498.B",-0.0397577650868676,0.2532347427956186,-0.15699964644644124
"SITE_LINC:vm(PLANT_ID, k_use)_J498.C",-0.044055414110671307,0.2538654771214758,-0.17353842125446065
"SITE_LINC:vm(PLANT_ID, k_use)_J499.A",-0.02909390118146255,0.25714580428693584,-0.11314165230943514
"SITE_LINC:vm(PLANT_ID, k_use)_J499.C",-0.025466772448880105,0.2666329201175327,-0.09551248374602156
"SITE_LINC:vm(PLANT_ID, k_use)_J500.B",-0.05011306025073686,0.25678503745992237,-0.1951556864311389
"SITE_LINC:vm(PLANT_ID, k_use)_J500.C",-0.04384933463634817,0.25392066113660683,-0.17268911651406602
"SITE_LINC:vm(PLANT_ID, k_use)_J502.C",-0.04637988830770364,0.2591761081586772,-0.17895124916108454
"SITE_LINC:vm(PLANT_ID, k_use)_J504.C",-0.03411945969016344,0.25277924253769707,-0.13497730014391982
"SITE_LINC:vm(PLANT_ID, k_use)_J011.B",0.024719302764202245,0.2092511655425899,0.11813221063837279
"SITE_LINC:vm(PLANT_ID, k_use)_J086.B",0.01368918565724824,0.24906676100054648,0.054961913031896716
"SITE_LINC:vm(PLANT_ID, k_use)_J306.B",0.0637639829317813,0.2528320320141457,0.2521989892808114
"SITE_LINC:vm(PLANT_ID, k_use)_J461.B",-0.05138876991163616,0.25111096997634325,-0.20464565891516973
"SITE_LINC:vm(PLANT_ID, k_use)_J335.A",0.01847649529472074,0.24650727444529366,0.07495314422788424
"SITE_LINC:vm(PLANT_ID, k_use)_J483.B",0.015177252082693141,0.20730991250294245,0.07321045047702542
"SITE_LINC:vm(PLANT_ID, k_use)_J223.A",0.04796730320775337,0.18944793230907075,0.2531951793989398
"SITE_LINC:vm(PLANT_ID, k_use)_J241.A",0.0488155601224472,0.24750209843743043,0.19723291410714233
"SITE_LINC:vm(PLANT_ID, k_use)_J245.A",0.026996668651569758,0.24344659515304737,0.11089359715463584
"SITE_LINC:vm(PLANT_ID, k_use)_J501.C",-0.04506725660200821,0.25327685670523536,-0.17793673369240232
"SITE_LINC:vm(PLANT_ID, k_use)_J504.B",-0.03396926089978049,0.25335809612414095,-0.13407608211239538
"SITE_LINC:vm(PLANT_ID, k_use)_J587.B",0.05155964307149581,0.24859919268530198,0.20740068587738494
"SITE_LINC:vm(PLANT_ID, k_use)_J652.C",0.0010892406356373893,0.24339825739298068,0.004475137362543836
"SITE_LINC:vm(PLANT_ID, k_use)_J653.B",-0.017842170941525775,0.2596094605750545,-0.06872696743024705
"SITE_LINC:vm(PLANT_ID, k_use)_J653.C",-9.274027011597917e-4,0.2412103229397346,-0.0038447886054673516
"SITE_LINC:vm(PLANT_ID, k_use)_J660.A",0.06718135089405163,0.2536433845433529,0.2648653778808449
"SITE_LINC:vm(PLANT_ID, k_use)_J660.B",0.06472021808161696,0.25185396842788255,0.25697517686781796
"SITE_LINC:vm(PLANT_ID, k_use)_J660.C",0.06867854136032661,0.25377743730246655,0.27062508822827924
"SITE_LINC:vm(PLANT_ID, k_use)_J662.D",0.047777517550755114,0.24472919517860123,0.19522606412319338
"SITE_LINC:vm(PLANT_ID, k_use)_J662.E",0.047201919399192306,0.24534929585181586,0.19238661042541141
"SITE_LINC:vm(PLANT_ID, k_use)_J681.A",-0.08047760925331049,0.19913339293253182,-0.4041391956826499
"SITE_LINC:vm(PLANT_ID, k_use)_J297.A",-0.09131513452440057,0.21092349250610495,-0.4329301275995018
"SITE_LINC:vm(PLANT_ID, k_use)_J300.A",0.06097681302868455,0.24288821344074715,0.2510488762088899
"SITE_LINC:vm(PLANT_ID, k_use)_J317.A",0.07000517481325315,0.20924988986078336,0.33455298284662655
"SITE_LINC:vm(PLANT_ID, k_use)_J321.A",0.03915248868316602,0.21449887066852655,0.1825300457813127
"SITE_LINC:vm(PLANT_ID, k_use)_J322.A",0.04109310923815658,0.21142479663256175,0.1943627705579535
"SITE_LINC:vm(PLANT_ID, k_use)_J469.C",-0.07267367848392806,0.24474897298970713,-0.29693149514046924
"SITE_LINC:vm(PLANT_ID, k_use)_J481.A",0.015007598664891613,0.2441066893185063,0.061479669839403506
"SITE_LINC:vm(PLANT_ID, k_use)_J276.B",0.03569905414917957,0.2664481007376509,0.13398126708484004
"SITE_LINC:vm(PLANT_ID, k_use)_J288.B",0.0251163646530359,0.20781482751797306,0.12085934845464136
"SITE_LINC:vm(PLANT_ID, k_use)_J394.C",0.01472456346957928,0.23620793650488922,0.062337293519663335
"SITE_LINC:vm(PLANT_ID, k_use)_J587.C",0.06363801445455113,0.2448717170002415,0.25988307361151214
"SITE_LINC:vm(PLANT_ID, k_use)_J594.A",0.05503996386511618,0.24953670893781849,0.2205686053142244
"SITE_LINC:vm(PLANT_ID, k_use)_J651.B",0.0719808099747918,0.20953023575826057,0.3435342384563418
"SITE_LINC:vm(PLANT_ID, k_use)_J315.A",0.015156856615258903,0.240718618813679,0.06296503648099863
"SITE_LINC:vm(PLANT_ID, k_use)_J464.A",0.0034425537459397276,0.25397259818867407,0.013554823514394588
"SITE_LINC:vm(PLANT_ID, k_use)_J684.B",-0.00928463971831743,0.2325257611656724,-0.039929510054166485
"SITE_LINC:vm(PLANT_ID, k_use)_J419.A",0.010496175121427698,0.21125767463188186,0.04968423106861024
"SITE_LINC:vm(PLANT_ID, k_use)_J441.B",-0.03419350449179417,0.2101332041722868,-0.16272299576110372
"SITE_LINC:vm(PLANT_ID, k_use)_J447.A",-0.010772861860602279,0.24099696949195812,-0.0447012337263509
"SITE_LINC:vm(PLANT_ID, k_use)_J456.A",-0.05407479251454067,0.2536392368261289,-0.2131956916098484
"SITE_LINC:vm(PLANT_ID, k_use)_J456.B",-0.06290793100260055,0.2500326749361773,-0.2515988401062311
"SITE_LINC:vm(PLANT_ID, k_use)_J456.C",-0.052127643529692236,0.2488355673110039,-0.20948630492417178
"SITE_LINC:vm(PLANT_ID, k_use)_J458.A",-0.0503592266244444,0.25330757523073283,-0.1988066348926722
"SITE_LINC:vm(PLANT_ID, k_use)_J458.B",-0.08995403441970086,0.2180987740823364,-0.412446309238499
"SITE_LINC:vm(PLANT_ID, k_use)_J460.A",-0.050412818286815535,0.25376741212059273,-0.19865757334853884
"SITE_LINC:vm(PLANT_ID, k_use)_J460.B",-0.0493902786140651,0.2518708615430107,-0.1960936581210327
"SITE_LINC:vm(PLANT_ID, k_use)_J461.A",-0.050227112022276726,0.2527462933399473,-0.19872541495483204
"SITE_LINC:vm(PLANT_ID, k_use)_J464.B",0.010429875378650024,0.24541113947595936,0.042499600470139794
"SITE_LINC:vm(PLANT_ID, k_use)_J465.A",0.01199147888028245,0.2469426887591955,0.04855976477998042
"SITE_LINC:vm(PLANT_ID, k_use)_J465.C",0.013863946133039958,0.24474047361403972,0.05664754148880033
"SITE_LINC:vm(PLANT_ID, k_use)_J516.B",-0.09518282085414767,0.21957833620057743,-0.4334800167499282
"SITE_LINC:vm(PLANT_ID, k_use)_J268.A",0.04210081351048185,0.2577345772682849,0.16334949682229732
"SITE_LINC:vm(PLANT_ID, k_use)_J271.A",0.040835101099995975,0.256360327661101,0.15928791117000946
"SITE_LINC:vm(PLANT_ID, k_use)_J272.A",0.040495499378295066,0.2578312208588643,0.15706204719273362
"SITE_LINC:vm(PLANT_ID, k_use)_J274.A",0.046476288140560096,0.255798334515419,0.18169112878941984
"SITE_LINC:vm(PLANT_ID, k_use)_AP13",0.08292979141636829,0.19030705541677836,0.4357683493906701
