Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.C",-0.059146697050958125,1.112403949910492,-0.0531701609435289
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.D",2.6418658275169276,1.0835034593061816,2.4382624760687324
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.E",0.4359562398111213,1.0848597758237803,0.401854921277804
"SITE_CLMB:vm(PLANT_ID, k_use)_J681.A",-0.4323102781506362,1.0261687695234472,-0.4212857484947638
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.A",-0.3124258605469791,1.2001924677915106,-0.26031313221110103
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.B",-0.3377649915040518,1.1023296373879816,-0.3064101517803701
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.C",-0.2819555807319775,1.1466217457643444,-0.24590112805162645
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.A",0.04895405024318929,1.133220181709443,0.04319906319471204
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.B",-0.1833789405463237,1.2353577968435963,-0.14844196637999654
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.C",0.02232134951476638,1.1071029259911496,0.020161946094382214
"SITE_CLMB:vm(PLANT_ID, k_use)_J297.A",-0.7935720953865525,1.1546585660512478,-0.6872785762984855
"SITE_CLMB:vm(PLANT_ID, k_use)_J300.A",1.3948099666759683,1.0680613852621315,1.3059267809159152
"SITE_CLMB:vm(PLANT_ID, k_use)_J317.A",-0.5117710310208973,1.0740071985280293,-0.47650614606894665
"SITE_CLMB:vm(PLANT_ID, k_use)_J321.A",-0.18080376399058673,1.0944004321841352,-0.16520805243995565
"SITE_CLMB:vm(PLANT_ID, k_use)_J322.A",-0.5356990495631501,1.0807572832781691,-0.4956700804627101
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.A",-0.2657321258924186,1.100354184364698,-0.24149690133258508
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.B",-0.2057519175695579,1.102018962142013,-0.1867045165626138
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.A",-0.4314201715567727,1.1019884781464404,-0.39149245215560446
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.B",-0.3272035720310843,1.107325656282774,-0.2954899222054396
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.C",-0.4072489957273342,1.099502763801174,-0.37039378993409977
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.C",1.2551490099573739,1.1762624386463352,1.0670654513135884
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.A",1.9761827414853959,1.0871865375710996,1.8177034696367897
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.A",-0.38395256317857235,1.0942940442006421,-0.3508678176705616
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.B",1.7626188356566967,1.245327260964619,1.4153860522505453
"SITE_CLMB:vm(PLANT_ID, k_use)_J288.B",-0.9975055925645476,1.0651680194015891,-0.9364772264989196
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.C",-0.8054408901493738,1.0778455665803142,-0.7472692889620542
"SITE_CLMB:vm(PLANT_ID, k_use)_J581.C",-0.24484298564184942,1.0938339727609119,-0.22383925873489643
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.A",-0.18120801991429902,1.107450868786271,-0.1636262384379155
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.C",-0.3113454907179668,1.1022849577506788,-0.28245463074566307
"SITE_CLMB:vm(PLANT_ID, k_use)_J583.C",-0.16499926023266273,1.089089552138963,-0.15150201368528926
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.C",2.6788207695971997,1.0823497450408712,2.4750047587400164
"SITE_CLMB:vm(PLANT_ID, k_use)_J594.A",0.6159623690269977,1.2280271495563897,0.5015869309155803
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.B",-1.2229866151579005,1.0779751848073447,-1.1345220487394356
"SITE_CLMB:vm(PLANT_ID, k_use)_J315.A",-0.5820205624922039,1.086263250917526,-0.5358006560569851
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.B",-0.11749156292092185,1.0375016516957263,-0.11324469963868475
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.A",1.1619758682049113,1.2561021354418593,0.9250647980119568
"SITE_CLMB:vm(PLANT_ID, k_use)_J684.B",-0.214271242678207,1.0466632400054539,-0.20471841800528934
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.C",-0.3253728375862711,1.124260809435823,-0.2894104596152825
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.A",-0.22758795371443222,1.0992083695587993,-0.20704714412407682
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.B",-0.015507261153217265,1.1014093507851916,-0.014079471126845057
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.B",-0.2859545460131471,1.2234506177895046,-0.23372790193183407
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.C",-0.25063809578733726,1.2641314805866288,-0.19826900890960086
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.C",-0.22022918547518153,1.1237027028160025,-0.1959852769983435
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.B",-0.39540782825851695,1.1494119968050662,-0.3440087882827065
"SITE_CLMB:vm(PLANT_ID, k_use)_J380.B",-0.26199394407320314,1.1246635158629357,-0.23295318144305546
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.A",0.021437177115373716,1.1331883411347405,0.018917576485041467
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.B",0.03419668438529862,1.1216916192275783,0.030486707575516355
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.B",-0.35378952583712675,1.0927001978975592,-0.323775475210717
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.B",-0.29113384151546207,1.0175476868456919,-0.286113216391805
"SITE_CLMB:vm(PLANT_ID, k_use)_J406.A",-0.7397254670794482,1.1025993830429817,-0.670892328125502
"SITE_CLMB:vm(PLANT_ID, k_use)_J412.A",-0.33491612075535093,1.1261247604970024,-0.29740587588851125
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.A",-0.9248909911108774,1.0777552771003172,-0.8581641962350501
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.B",-0.2119788082847676,1.2392992647770549,-0.17104731222680242
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.A",-0.23848762492170963,1.2256576232182619,-0.1945793184033747
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.B",-0.08480956123598843,1.1249045622874358,-0.07539267248017248
"SITE_CLMB:vm(PLANT_ID, k_use)_J431.B",-0.26003160242254986,1.0615364723792144,-0.24495776564298616
"SITE_CLMB:vm(PLANT_ID, k_use)_J440.A",-0.1873870241201826,1.1215853860870304,-0.16707334675065225
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.B",-1.0405829756712983,1.0806073901870275,-0.9629611874958565
"SITE_CLMB:vm(PLANT_ID, k_use)_J447.A",-0.7562311786886711,1.0832212120595524,-0.6981318037991816
"SITE_CLMB:vm(PLANT_ID, k_use)_J448.A",-0.21780647523523053,1.0951322419638096,-0.19888600379864288
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.A",1.3857617096549233,1.215338784762596,1.1402266816701794
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.B",1.460230640613934,1.1939591454085299,1.2230155832629395
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.C",1.6423976178722652,1.1900377411816216,1.3801222944757052
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.A",2.3019669109377965,1.0884875191955503,2.1148307815592333
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.B",0.9239438471118411,1.077991910115339,0.8570971993778547
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.A",1.7565006488906862,1.2046767875078108,1.458067978984195
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.B",1.7246867802647277,1.1994630383342204,1.4378823899900433
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.C",0.11126834403313768,1.1536066999410828,0.09645258131633631
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.A",1.7903294208567342,1.2015374943574533,1.4900320874415571
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.B",2.265286991412339,1.076348432681826,2.104603790584948
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.A",2.28518872597256,1.0714167196566127,2.1328664039375447
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.C",2.1282540640963425,1.067946013148463,1.9928479884689436
"SITE_CLMB:vm(PLANT_ID, k_use)_J516.B",0.4085766418428707,1.091271938889725,0.3744040575794171
"SITE_CLMB:vm(PLANT_ID, k_use)_J527.B",-0.14181224665467113,1.0458501378755078,-0.13559518856376693
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.B",-0.2250277966541098,1.0344018087272964,-0.2175438932487741
"SITE_CLMB:vm(PLANT_ID, k_use)_J268.A",2.035322172266465,1.1901700768584782,1.7101103546804117
"SITE_CLMB:vm(PLANT_ID, k_use)_J271.A",2.122852636093828,1.1008349574852123,1.9284022747091445
"SITE_CLMB:vm(PLANT_ID, k_use)_J272.A",2.634210151261446,1.1023013438394968,2.389736859147843
"SITE_CLMB:vm(PLANT_ID, k_use)_J274.A",1.863106827626852,1.1809042845931657,1.5776950358586534
"SITE_CLMB:vm(PLANT_ID, k_use)_AP13",-0.5996437606907455,0.9737414936883853,-0.6158141196380426
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.C",-1.4155417647784014,1.0789561267500716,-1.3119548883254049
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.C",-1.5546015877358408,1.082237605583504,-1.4364697546225582
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.A",0.4957808906885551,1.1355009061042587,0.4366186658445817
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.C",0.4212839020667694,1.1213048974678808,0.3757086079068311
"SITE_KBSM:vm(PLANT_ID, k_use)_J004.B",-0.6333836569986738,1.0848142513607406,-0.5838636948253462
"SITE_KBSM:vm(PLANT_ID, k_use)_J301.A",-1.391878108323712,1.064524657633857,-1.307511383923667
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.C",-0.8919643341404913,1.1082886488777934,-0.8048122978103736
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.C",-0.8793007846020535,1.0630055603891413,-0.8271836172523521
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.C",0.6081164482589588,1.1013347393821193,0.5521631403365427
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.C",0.2335898513769291,1.215815732984229,0.19212603114090407
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.C",-1.255843189805865,1.0805045632339776,-1.162274767306021
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.A",-1.01192861649652,1.0333511749767654,-0.9792688497395601
"SITE_KBSM:vm(PLANT_ID, k_use)_J311.A",0.6017229415682547,1.0942024024279418,0.5499192290503867
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.B",-0.5972073541352989,1.088380030408379,-0.5487121570130392
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.B",0.21784006399567993,1.094844802271307,0.19896889818882132
"SITE_KBSM:vm(PLANT_ID, k_use)_J001.B",-0.4949541566300926,1.059186877046394,-0.4672963452967827
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.D",-0.722196586129854,1.0746934527707466,-0.6720024061446599
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.B",-0.6350093608952622,1.0653382616989506,-0.5960636013228132
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.B",-1.6450732995365895,1.0818323625432775,-1.520636058316087
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.B",-0.6768113723189867,1.0598023986435807,-0.6386203439294189
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.B",0.352385092858564,1.189119740553818,0.2963411344045512
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.D",-1.5063952031062848,1.066556787702941,-1.4123909954674148
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.A",0.5795063353724645,1.1059245329744132,0.524001700020043
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.D",-0.7975470535823147,1.0624267757978065,-0.7506842558475749
"SITE_KBSM:vm(PLANT_ID, k_use)_J316.A",-0.32606145611602994,1.0958515438416447,-0.2975416313901249
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.C",-0.5802747418573252,1.0426683270054735,-0.5565285976642877
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.C",0.05745222044840799,1.126857955734843,0.050984438771559656
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.A",0.49099732546275293,1.1383155125036424,0.43133676038802277
"SITE_KBSM:vm(PLANT_ID, k_use)_J009.C",-1.2719560198884932,1.0735937289465156,-1.1847647630511258
"SITE_KBSM:vm(PLANT_ID, k_use)_J023.B",-0.614221546258863,1.0799565708153485,-0.5687465244969402
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.A",-0.7489992637936589,1.0899894316064163,-0.6871619504510156
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.C",-0.5376829270075328,1.0722339821130484,-0.5014604423821026
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.B",0.13032629945715216,1.1133540653459741,0.11705737061880071
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.C",0.12697885333734318,1.095135379271242,0.11594808800884626
"SITE_KBSM:vm(PLANT_ID, k_use)_J320.A",-1.3069885062854842,1.0970062778319785,-1.191413880391364
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.D",-0.18571806481180295,1.0380845882063194,-0.1789045583777528
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.C",0.3031590122491123,1.1043976356814096,0.2745016853119793
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.D",-1.003190832697388,1.038644545796044,-0.9658654029021224
"SITE_KBSM:vm(PLANT_ID, k_use)_J030.C",-1.1203168930851095,1.0669974048640507,-1.0499715256831879
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.A",-0.650264670145866,1.0513437488098265,-0.6185081433945824
"SITE_KBSM:vm(PLANT_ID, k_use)_J396.A",0.5731335961538335,1.1101890433237989,0.5162486511647844
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.C",0.240080017809018,1.1196239564297814,0.21442915403005217
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.E",-1.0161759010776736,1.0730393797161941,-0.9470070905938605
"SITE_KBSM:vm(PLANT_ID, k_use)_J296.A",-0.5835400705939774,1.0963360941002722,-0.5322638502318671
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.B",0.3277143199791177,1.1171509834478275,0.2933482804335932
"SITE_KBSM:vm(PLANT_ID, k_use)_J336.A",-0.782653295531934,1.2332811080299424,-0.6346106256197773
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.E",-0.642095415883295,1.0870199087170527,-0.5906933357284352
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.C",0.6753591886394755,1.093279222513028,0.6177371477773855
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.B",-0.5049322992815071,1.0775292259236595,-0.46860195262794696
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.F",-0.06431074456852313,1.0795893606441203,-0.059569635375207035
"SITE_KBSM:vm(PLANT_ID, k_use)_J299.A",-0.6285206474984119,1.0351710839459225,-0.6071659624635012
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.B",-0.723582600241868,1.1761745796383933,-0.6151999990208328
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.C",0.33254678695610546,1.0924173314201002,0.3044136864103094
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.B",-0.7120908100615316,1.0710833217420455,-0.664832320330937
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.C",1.0526092579230635,1.1200313083997275,0.9398034233766241
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.B",-1.3524815780062824,1.048709852067936,-1.2896623173124035
"SITE_KBSM:vm(PLANT_ID, k_use)_J045.C",0.25146053480340147,1.1081484020937475,0.22691954825571126
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.A",-2.2837804194383846,1.0623203630203655,-2.149803862316252
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.A",0.626499356080099,1.094062231688117,0.5726359414796931
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.B",-0.7774674374759662,1.232710289073712,-0.6306976135164523
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.C",-1.3734315037725422,1.0845169989091605,-1.266399240541163
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.A",-0.9264398079353813,1.0805620976429924,-0.857368410345139
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.C",-0.7574802718117172,1.0849644296329684,-0.6981613877129267
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.B",-1.1542147516567198,1.0813701466240606,-1.067363247690972
"SITE_KBSM:vm(PLANT_ID, k_use)_J209.A",-0.6920078063436242,1.2421317403087118,-0.5571130532190063
"SITE_KBSM:vm(PLANT_ID, k_use)_J210.A",-1.331063941379042,1.1384441763786224,-1.1691956171387698
"SITE_KBSM:vm(PLANT_ID, k_use)_J211.A",-1.892231893851584,1.0859859725433834,-1.7424091486375
"SITE_KBSM:vm(PLANT_ID, k_use)_J215.A",-0.6056303632428212,1.084294234776615,-0.5585479880076947
"SITE_KBSM:vm(PLANT_ID, k_use)_J216.A",-1.678737441764615,1.0943463933870734,-1.5340092057769874
"SITE_KBSM:vm(PLANT_ID, k_use)_J218.A",-0.13363250225594356,1.0894513448053118,-0.12266036743460451
"SITE_KBSM:vm(PLANT_ID, k_use)_J219.A",-1.2647046441023995,1.2121127191731202,-1.0433886420770804
"SITE_KBSM:vm(PLANT_ID, k_use)_J220.A",-1.0995582948676361,1.1014769436400835,-0.9982581126336546
"SITE_KBSM:vm(PLANT_ID, k_use)_J222.A",-0.10701013710939371,1.0748841653634729,-0.09955504095942111
"SITE_KBSM:vm(PLANT_ID, k_use)_J224.A",-1.5184071078595114,1.1052572099169833,-1.3738043002438862
"SITE_KBSM:vm(PLANT_ID, k_use)_J225.A",-0.9765020019663465,1.0934802143718128,-0.8930221042246581
"SITE_KBSM:vm(PLANT_ID, k_use)_J226.A",-1.887559232660725,1.0816690308270105,-1.74504324231004
"SITE_KBSM:vm(PLANT_ID, k_use)_J228.A",-0.6499625123303434,1.2446952312231458,-0.5221860709562081
"SITE_KBSM:vm(PLANT_ID, k_use)_J229.A",-1.154907604600542,1.0763873008935334,-1.0729480026769427
"SITE_KBSM:vm(PLANT_ID, k_use)_J230.A",-1.4056339073500725,1.077374282069547,-1.3046848534846829
"SITE_KBSM:vm(PLANT_ID, k_use)_J231.A",-1.6166962216344736,1.0818823624282323,-1.4943364249010194
"SITE_KBSM:vm(PLANT_ID, k_use)_J234.A",-1.2444178592653516,1.085692442084389,-1.1461974045579892
"SITE_KBSM:vm(PLANT_ID, k_use)_J235.A",-1.9980160811687522,1.077032940445225,-1.8551113955185161
"SITE_KBSM:vm(PLANT_ID, k_use)_J237.A",-0.9583976892296346,1.098054091233602,-0.8728146426310645
"SITE_KBSM:vm(PLANT_ID, k_use)_J238.A",-1.4548987579269497,1.1033478793701386,-1.318621973295946
"SITE_KBSM:vm(PLANT_ID, k_use)_J240.A",-0.697697985174255,1.2301108773112754,-0.5671830060549126
"SITE_KBSM:vm(PLANT_ID, k_use)_J246.A",-0.6716131883616244,1.0927971155322105,-0.6145817726051899
"SITE_KBSM:vm(PLANT_ID, k_use)_J206.A",-0.587523246240308,0.9889474938403432,-0.5940894232501674
"SITE_KBSM:vm(PLANT_ID, k_use)_J189.A",0.6520784256474391,1.0659845067621982,0.6117147308529371
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.A",-1.2259880695589191,1.0862899886688466,-1.1286010939503
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.A",-0.9023153288417425,1.040720724544824,-0.8670100513626119
"SITE_KBSM:vm(PLANT_ID, k_use)_J270.A",-1.5956598320157904,1.0941378244889672,-1.4583718762863045
"SITE_KBSM:vm(PLANT_ID, k_use)_J273.A",-1.3801459223603685,1.0954413288744267,-1.2598994450743224
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.A",-0.41113636932137954,1.1072810716200414,-0.37130262573698103
"SITE_KBSM:vm(PLANT_ID, k_use)_J279.A",-1.285825453834769,1.0567901938422455,-1.2167272759787864
"SITE_KBSM:vm(PLANT_ID, k_use)_J280.A",-1.1861953708449593,1.1048919032435849,-1.0735849971953775
"SITE_KBSM:vm(PLANT_ID, k_use)_J294.A",-0.6544683366345245,1.2474994861839825,-0.5246241332222904
"SITE_KBSM:vm(PLANT_ID, k_use)_J295.A",-0.29963150770840036,1.085655741564823,-0.27599127074713653
"SITE_KBSM:vm(PLANT_ID, k_use)_J303.A",-0.6241658656667233,1.2943524121861905,-0.4822225074023643
"SITE_KBSM:vm(PLANT_ID, k_use)_J308.A",-1.5326580462753854,1.0864136202099457,-1.4107500290535795
"SITE_KBSM:vm(PLANT_ID, k_use)_J312.A",-0.6101008952183086,1.2702270360867416,-0.48030854161149017
"SITE_KBSM:vm(PLANT_ID, k_use)_J314.A",-0.730867610777442,1.0532721289614073,-0.6939019752645724
"SITE_KBSM:vm(PLANT_ID, k_use)_J318.A",-0.961874623919318,1.1033850844436361,-0.8717488005598041
"SITE_KBSM:vm(PLANT_ID, k_use)_J319.A",-1.0896025586085518,1.0816880779950357,-1.0073167863957473
"SITE_KBSM:vm(PLANT_ID, k_use)_J324.A",-1.2210116399177942,1.0871230483584715,-1.1231586357786187
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.A",-1.25020015261588,1.0250775903659395,-1.21961514363959
"SITE_KBSM:vm(PLANT_ID, k_use)_J329.A",-1.2231242661462527,1.0814816779034386,-1.1309708626015769
"SITE_KBSM:vm(PLANT_ID, k_use)_J330.A",0.04423445620735503,1.1033740448840073,0.04009017287696413
"SITE_KBSM:vm(PLANT_ID, k_use)_J331.A",-0.9327754594384996,1.2920233922673234,-0.7219493586734579
"SITE_KBSM:vm(PLANT_ID, k_use)_J337.A",-0.8965722109240544,1.1009897899344634,-0.8143329021946907
"SITE_KBSM:vm(PLANT_ID, k_use)_J340.A",0.1453041907422445,1.0973305553895847,0.13241606189545793
"SITE_KBSM:vm(PLANT_ID, k_use)_J343.A",-0.6134582989146026,1.288043099794877,-0.4762715618850773
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.A",0.20734940231943907,1.0946237235895864,0.18942527724456829
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.A",0.44494564834486705,1.101774732540551,0.4038444839979944
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.A",0.22066419365947954,1.026192282615349,0.21503201436781008
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.A",0.07861111450672462,1.126703929595167,0.06977087098202468
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.A",0.2557060401568554,1.1466451894146381,0.22300363051921337
"SITE_KBSM:vm(PLANT_ID, k_use)_J424.A",-1.2739657906245765,1.1375708259092663,-1.1199001957581753
"SITE_KBSM:vm(PLANT_ID, k_use)_J463.A",0.9298730828947864,1.0749782999664488,0.8650156779200182
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.A",-0.5758799799879228,1.2075431374045462,-0.47690220096459696
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.A",-0.9131630935115901,1.0738938220985468,-0.8503290313442113
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.A",-1.484555314157875,1.0638294826112504,-1.3954823948984012
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.A",-0.5733754312665401,1.0839526955474876,-0.5289672082755762
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.A",0.2711405136844851,1.2153381643314771,0.22309882273270976
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.A",0.9124684500569474,1.1369590455638172,0.802551730967983
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.A",0.019660992713916577,1.273652753218398,0.01543669784738041
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.A",0.4584388052153469,1.0929756705875064,0.4194409972263359
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.A",-0.04149328350603418,1.2055186664229047,-0.034419445058578656
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.A",-0.048288888530390074,1.1992796827412961,-0.040264910033339374
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.A",-0.16368852203003592,1.162778481131411,-0.1407736079453097
"SITE_KBSM:vm(PLANT_ID, k_use)_J503.A",0.35170952810818623,1.0965822488367774,0.3207324653315057
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.A",-1.428381856270919,1.0445509729410278,-1.3674601750158544
"SITE_KBSM:vm(PLANT_ID, k_use)_J514.A",-0.373776984904587,1.0856913860274895,-0.34427553696656393
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.A",-0.1968375533998307,1.035371775571404,-0.19011292179681005
"SITE_KBSM:vm(PLANT_ID, k_use)_J535.A",-1.0375152938394385,1.1041281853241913,-0.9396692409720578
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.A",0.27913172711314926,1.033567925808907,0.27006616608646294
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.A",0.1273328800377147,1.1570339642756489,0.1100511168809382
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.A",-0.2608463471607398,1.0340768245713425,-0.25225045273485247
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.A",-1.195036873413713,1.2111903792612613,-0.9866631157874612
"SITE_KBSM:vm(PLANT_ID, k_use)_J305.A",-0.6344810062357897,1.1120282543110058,-0.5705619473031318
"SITE_KBSM:vm(PLANT_ID, k_use)_J323.A",-0.6100266318524391,1.0391204193877428,-0.5870605759165729
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.B",-1.363347052349403,1.0675380937689007,-1.2770945227220514
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.B",0.22121555820736563,1.109404947912506,0.19940019072712115
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.C",-0.08804581288586845,1.108392059280836,-0.07943562221385427
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.B",0.19159616407698365,1.0996272639074336,0.1742373714854638
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.B",-0.4517654727670007,1.0748092462388728,-0.42032153551700774
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.A",-0.8022321919508385,1.096683678786994,-0.7315073685040716
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.B",-1.6181699344389637,1.0559778680804377,-1.5323900086850133
"SITE_KBSM:vm(PLANT_ID, k_use)_J400.A",0.4002700549728192,1.1528121609718889,0.3472118602872543
"SITE_KBSM:vm(PLANT_ID, k_use)_J257.A",0.31057418923539076,1.1034940312277117,0.2814461886031735
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.A",0.12064136012787238,1.0912769576982304,0.11055063453583265
"SITE_KBSM:vm(PLANT_ID, k_use)_J327.A",0.449974947949436,1.0865120572555504,0.41414629956895244
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.C",-0.7307337307467611,1.0815621663001225,-0.6756280438751866
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.C",0.046829897555158755,1.1064089663290189,0.04232602860272979
"SITE_KBSM:vm(PLANT_ID, k_use)_J358.A",0.2786261127990552,1.1037394606662092,0.25243829973323456
"SITE_KBSM:vm(PLANT_ID, k_use)_J422.A",0.2688847584008478,1.0188220514146922,0.263917293532748
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.A",-1.1776296374526338,1.106151302538293,-1.06461894927965
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.B",-1.292158881267033,1.1041533668379657,-1.1702711960816374
