Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J246.A",-0.5204422123051831,1.0343579417506483,-0.5031548473677651
"SITE_LINC:vm(PLANT_ID, k_use)_J206.A",-0.3073517354690136,0.9557587885295387,-0.3215787698294491
"SITE_LINC:vm(PLANT_ID, k_use)_J189.A",0.08967687340481444,1.4301774268346956,0.06270332038682049
"SITE_LINC:vm(PLANT_ID, k_use)_J250.A",0.009714921185686638,1.3995324628908379,0.00694154758341207
"SITE_LINC:vm(PLANT_ID, k_use)_J251.A",0.029942170453909737,1.3725117260767565,0.021815602653900566
"SITE_LINC:vm(PLANT_ID, k_use)_J270.A",0.10638499979165876,1.4744830905583242,0.07215070859264672
"SITE_LINC:vm(PLANT_ID, k_use)_J273.A",0.12709669590793937,1.4749218591855346,0.08617181657211544
"SITE_LINC:vm(PLANT_ID, k_use)_J276.A",0.16113913145775954,1.5276847471117996,0.10547930897549702
"SITE_LINC:vm(PLANT_ID, k_use)_J279.A",0.15888390078208914,1.4650544317872718,0.10844914518859278
"SITE_LINC:vm(PLANT_ID, k_use)_J280.A",0.7729621497362363,1.0614002043160686,0.7282475984016865
"SITE_LINC:vm(PLANT_ID, k_use)_J294.A",0.194836061154868,1.463354536370453,0.1331434428994346
"SITE_LINC:vm(PLANT_ID, k_use)_J295.A",0.020162821264405308,1.3891828637251402,0.014514159216115026
"SITE_LINC:vm(PLANT_ID, k_use)_J303.A",0.1775735903058033,1.5334389828123423,0.1158008843495889
"SITE_LINC:vm(PLANT_ID, k_use)_J308.A",0.1853457569195502,1.4091993594163874,0.13152557562636855
"SITE_LINC:vm(PLANT_ID, k_use)_J312.A",0.16202801130575395,1.4996883067714337,0.10804112466181182
"SITE_LINC:vm(PLANT_ID, k_use)_J314.A",0.1759947761949615,1.4305459455989749,0.1230263010680666
"SITE_LINC:vm(PLANT_ID, k_use)_J318.A",0.04256655572604036,1.4038379801855316,0.03032155870324491
"SITE_LINC:vm(PLANT_ID, k_use)_J319.A",0.16375810410026562,1.3966629806403785,0.11724954865287653
"SITE_LINC:vm(PLANT_ID, k_use)_J324.A",0.1997554347283196,1.4126621370189594,0.14140354547184886
"SITE_LINC:vm(PLANT_ID, k_use)_J326.A",1.3481662125461822,1.0159595656499931,1.3269880594939318
"SITE_LINC:vm(PLANT_ID, k_use)_J329.A",0.207397898880808,1.4032388969153287,0.14779942270465896
"SITE_LINC:vm(PLANT_ID, k_use)_J330.A",0.08833599188265201,1.4085019537733774,0.06271627216845518
"SITE_LINC:vm(PLANT_ID, k_use)_J331.A",0.15455798727499503,1.508023073170098,0.10249046584551932
"SITE_LINC:vm(PLANT_ID, k_use)_J337.A",0.2509950830470052,1.4167771088963919,0.17715918860555244
"SITE_LINC:vm(PLANT_ID, k_use)_J340.A",0.19788375671040864,1.405720376393677,0.1407703552096698
"SITE_LINC:vm(PLANT_ID, k_use)_J343.A",0.1398935472001424,1.5211628798637724,0.09196487046322782
"SITE_LINC:vm(PLANT_ID, k_use)_J424.A",0.055826224152575904,1.4850605354612503,0.03759188451886013
"SITE_LINC:vm(PLANT_ID, k_use)_J463.A",0.08497426694633836,1.3783411109001946,0.06164966442221379
"SITE_LINC:vm(PLANT_ID, k_use)_J466.A",0.03198351108951464,1.4924457361469632,0.021430267322205127
"SITE_LINC:vm(PLANT_ID, k_use)_J477.A",1.0056119548000428,1.024853747232385,0.9812248406328175
"SITE_LINC:vm(PLANT_ID, k_use)_J483.A",0.850262713118306,1.0296292078936644,0.8257950596192852
"SITE_LINC:vm(PLANT_ID, k_use)_J484.A",0.02258901839855422,1.3867105227138734,0.016289642307138617
"SITE_LINC:vm(PLANT_ID, k_use)_J496.A",0.07474087400108904,1.5018722101036142,0.049765135474430726
"SITE_LINC:vm(PLANT_ID, k_use)_J497.A",0.06478177811039824,1.509716344312603,0.04290990049517837
"SITE_LINC:vm(PLANT_ID, k_use)_J498.A",0.027679665818959438,1.4225559176202573,0.019457699677116212
"SITE_LINC:vm(PLANT_ID, k_use)_J500.A",0.04550729531140349,1.4424768801016847,0.031548024054427505
"SITE_LINC:vm(PLANT_ID, k_use)_J501.A",0.005824166441036503,1.4333914763442341,0.004063207112051927
"SITE_LINC:vm(PLANT_ID, k_use)_J502.A",-1.7220065343923234e-4,1.4376444932463859,-1.1977971901132606e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J503.A",-0.0034390193382018677,1.4521585782737692,-0.002368211977434275
"SITE_LINC:vm(PLANT_ID, k_use)_J504.A",-9.055689826950891e-4,1.4293286378866907,-6.335624703035423e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J514.A",-1.3952590478431903,1.0285995032418858,-1.3564648276084972
"SITE_LINC:vm(PLANT_ID, k_use)_J535.A",0.035698180483426975,1.441014712510254,0.02477294657265545
"SITE_LINC:vm(PLANT_ID, k_use)_J018.A",-1.4102910877066708,1.0225869260644056,-1.3791405422465244
"SITE_LINC:vm(PLANT_ID, k_use)_J022.A",0.040876209808549,1.4033940341393454,0.02912668061441277
"SITE_LINC:vm(PLANT_ID, k_use)_J305.A",0.2262548958473926,1.4447644715670738,0.15660330822087815
"SITE_LINC:vm(PLANT_ID, k_use)_J323.A",0.20006909243879525,1.3906573767462425,0.1438665596459871
"SITE_LINC:vm(PLANT_ID, k_use)_J481.B",0.27831178802423634,1.0292987725415552,0.2703897016577859
"SITE_LINC:vm(PLANT_ID, k_use)_J419.B",-0.314228760362145,1.016351141938519,-0.3091734218577316
"SITE_LINC:vm(PLANT_ID, k_use)_J306.A",-0.1813395577205222,1.3895116760396116,-0.13050596180478058
"SITE_LINC:vm(PLANT_ID, k_use)_J073.B",0.017573018670066963,1.414222171652892,0.012425925022465353
"SITE_LINC:vm(PLANT_ID, k_use)_J327.A",0.22707722805102415,1.4116574051220199,0.16085859587963994
"SITE_LINC:vm(PLANT_ID, k_use)_J482.C",0.09423959609611701,1.3752646923832175,0.06852469682240424
"SITE_LINC:vm(PLANT_ID, k_use)_J610.A",-4.36101126607694e-5,1.4245100726803248,-3.061411322891781e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J610.B",0.0403137414779309,1.4508571270266295,0.027786155319476175
"SITE_LINC:vm(PLANT_ID, k_use)_J610.C",0.05509982520273516,1.4377301134409661,0.0383241782916148
"SITE_LINC:vm(PLANT_ID, k_use)_J190.A",0.060945055191119916,1.4625884516278274,0.04166931245989907
"SITE_LINC:vm(PLANT_ID, k_use)_J212.A",-0.06552225841040048,1.4610025306061123,-0.04484746401035861
"SITE_LINC:vm(PLANT_ID, k_use)_J217.A",-0.005166130087630947,1.4418463628788294,-0.0035829962336043296
"SITE_LINC:vm(PLANT_ID, k_use)_J247.A",-0.0475441935547056,1.4223753928416818,-0.033425911186300686
"SITE_LINC:vm(PLANT_ID, k_use)_J248.A",0.20944312560717604,1.5348413960732985,0.13645913261331777
"SITE_LINC:vm(PLANT_ID, k_use)_J003.A",-0.21603222512141168,1.3899131024062203,-0.15542858380672595
"SITE_LINC:vm(PLANT_ID, k_use)_J005.A",-0.032007599372942126,1.379654643681721,-0.02319971850892136
"SITE_LINC:vm(PLANT_ID, k_use)_J008.A",0.24282929146130625,1.032274069485711,0.23523722879359563
"SITE_LINC:vm(PLANT_ID, k_use)_J013.A",-0.23880426016387707,1.3137977478902236,-0.18176637960246428
"SITE_LINC:vm(PLANT_ID, k_use)_J016.A",0.03321862377112024,1.0209815624527243,0.03253596831985729
"SITE_LINC:vm(PLANT_ID, k_use)_J041.A",0.10344618532371647,1.4398177842544682,0.07184672008845931
"SITE_LINC:vm(PLANT_ID, k_use)_J188.A",0.09637993663333118,1.5027267964846376,0.06413669927148097
"SITE_LINC:vm(PLANT_ID, k_use)_J306.C",-0.5544825847508633,1.0359927415355603,-0.5352186000154816
"SITE_LINC:vm(PLANT_ID, k_use)_J465.B",0.16436954346928073,1.3987057738499429,0.11751545360169133
"SITE_LINC:vm(PLANT_ID, k_use)_J483.C",-0.10211398070075613,1.0455525660593386,-0.09766508544436094
"SITE_LINC:vm(PLANT_ID, k_use)_J027.B",0.36678820516588884,0.9629637635125342,0.3808951271727834
"SITE_LINC:vm(PLANT_ID, k_use)_J191.A",0.0893862518199395,1.3724058035332252,0.06513106516295457
"SITE_LINC:vm(PLANT_ID, k_use)_J307.A",0.18106173224409028,1.4457834221386663,0.12523433971614906
"SITE_LINC:vm(PLANT_ID, k_use)_J469.A",-0.10273393546120725,1.3846737238805429,-0.07419360509947122
"SITE_LINC:vm(PLANT_ID, k_use)_J293.A",0.08007298838059321,1.4045115051754933,0.05701127266350738
"SITE_LINC:vm(PLANT_ID, k_use)_J446.A",-0.04972023176839149,1.45543129621215,-0.0341618542199769
"SITE_LINC:vm(PLANT_ID, k_use)_J028.C",0.33884843246141755,1.3961460961046326,0.24270270382650766
"SITE_LINC:vm(PLANT_ID, k_use)_J313.A",0.15091930189324979,1.5569752032036104,0.09693108893624018
"SITE_LINC:vm(PLANT_ID, k_use)_J177.A",0.26575609807947337,1.4521363451103704,0.18301043078656257
"SITE_LINC:vm(PLANT_ID, k_use)_J615.A",0.15729821845640196,1.4913052963860234,0.10547687240003299
"SITE_LINC:vm(PLANT_ID, k_use)_J249.C",-0.022565587546022947,1.0240886041256014,-0.022034799972498614
"SITE_LINC:vm(PLANT_ID, k_use)_J250.B",0.04437849462231644,1.4002183356420788,0.031693981926016135
"SITE_LINC:vm(PLANT_ID, k_use)_J251.B",0.0030886260159954087,1.4033133869119239,0.002200952435002503
"SITE_LINC:vm(PLANT_ID, k_use)_J326.B",0.1775000627952802,1.3978133109531818,0.1269840982371539
"SITE_LINC:vm(PLANT_ID, k_use)_J339.A",0.19447949555054267,1.4558346951537473,0.1335862486296936
"SITE_LINC:vm(PLANT_ID, k_use)_J341.A",1.1140684888700416,1.0612940272389033,1.0497265227888242
"SITE_LINC:vm(PLANT_ID, k_use)_J441.A",0.8978983464758475,1.0250749631336087,0.8759343255550912
"SITE_LINC:vm(PLANT_ID, k_use)_J466.B",0.055841307400725924,1.4769856121875298,0.037807617718103995
"SITE_LINC:vm(PLANT_ID, k_use)_J466.C",0.06250677498976255,1.4847166914642997,0.04210013624088467
"SITE_LINC:vm(PLANT_ID, k_use)_J477.C",0.2543436946666113,1.3909678186388812,0.18285375927352293
"SITE_LINC:vm(PLANT_ID, k_use)_J481.C",-1.1018077270035198,1.0357887029129897,-1.0637379263790598
"SITE_LINC:vm(PLANT_ID, k_use)_J482.A",0.03925919640670439,1.3746340987076264,0.02855974287529623
"SITE_LINC:vm(PLANT_ID, k_use)_J482.B",-0.031916659202995246,1.0312011965137313,-0.03095095245321532
"SITE_LINC:vm(PLANT_ID, k_use)_J484.B",0.4683337925033439,1.0241035127375528,0.4573109912018863
"SITE_LINC:vm(PLANT_ID, k_use)_J496.C",0.09367600437139634,1.4834615878137565,0.06314690258306643
"SITE_LINC:vm(PLANT_ID, k_use)_J497.B",0.07168397975651271,1.528265020817673,0.046905463895365075
"SITE_LINC:vm(PLANT_ID, k_use)_J498.B",0.022029001662106307,1.4298488600694506,0.015406524617599313
"SITE_LINC:vm(PLANT_ID, k_use)_J498.C",0.0567209759589652,1.4316561598362945,0.039619133106269785
"SITE_LINC:vm(PLANT_ID, k_use)_J499.A",0.07046927467545645,1.4600100550297788,0.048266294079748064
"SITE_LINC:vm(PLANT_ID, k_use)_J499.C",0.04560315969191162,1.5165170619086787,0.030070983596132955
"SITE_LINC:vm(PLANT_ID, k_use)_J500.B",0.039796082769566546,1.4483410064885343,0.027477011692191973
"SITE_LINC:vm(PLANT_ID, k_use)_J500.C",0.010301047819784418,1.4307513020172422,0.00719974729728415
"SITE_LINC:vm(PLANT_ID, k_use)_J502.C",-0.0017727686396808095,1.4588620320822179,-0.0012151722374668674
"SITE_LINC:vm(PLANT_ID, k_use)_J504.C",-2.6660206188113597e-6,1.4288623411038017,-1.8658344769250819e-6
"SITE_LINC:vm(PLANT_ID, k_use)_J011.B",1.0746600246269096,1.0199315372273652,1.0536589814139106
"SITE_LINC:vm(PLANT_ID, k_use)_J086.B",-0.024816049780976828,1.4212873575494103,-0.017460262099118905
"SITE_LINC:vm(PLANT_ID, k_use)_J306.B",-0.05122918166710433,1.4369196387702716,-0.035652085394940185
"SITE_LINC:vm(PLANT_ID, k_use)_J461.B",-0.07040559005312291,1.4095034620702411,-0.04995063293403555
"SITE_LINC:vm(PLANT_ID, k_use)_J335.A",0.21265971972056463,1.4107485824057813,0.1507424656475013
"SITE_LINC:vm(PLANT_ID, k_use)_J483.B",0.09788413695088746,1.0130295822219795,0.09662515159348886
"SITE_LINC:vm(PLANT_ID, k_use)_J223.A",-0.6007457137646016,0.9561763869565638,-0.6282791773144798
"SITE_LINC:vm(PLANT_ID, k_use)_J241.A",-0.050649520336599044,1.4126325734177363,-0.03585470226985997
"SITE_LINC:vm(PLANT_ID, k_use)_J245.A",0.10065062171450447,1.3868107941208094,0.07257703944993701
"SITE_LINC:vm(PLANT_ID, k_use)_J501.C",0.03190079615614863,1.4275330899342666,0.02234679979125217
"SITE_LINC:vm(PLANT_ID, k_use)_J504.B",0.0020043074000214473,1.4332956227823364,0.0013983907912386237
"SITE_LINC:vm(PLANT_ID, k_use)_J587.B",0.06728654897314447,1.4167885335259607,0.04749230204855518
"SITE_LINC:vm(PLANT_ID, k_use)_J652.C",0.028096409754371627,1.3729318226995448,0.02046453384635422
"SITE_LINC:vm(PLANT_ID, k_use)_J653.B",0.2290351401950866,1.4856496834623385,0.15416497088419612
"SITE_LINC:vm(PLANT_ID, k_use)_J653.C",0.06398770102326067,1.3827684171937298,0.04627506690753106
"SITE_LINC:vm(PLANT_ID, k_use)_J660.A",0.23508678743089645,1.4411632448417007,0.1631229413269686
"SITE_LINC:vm(PLANT_ID, k_use)_J660.B",0.2563860522875314,1.427098849166712,0.17965542641789398
"SITE_LINC:vm(PLANT_ID, k_use)_J660.C",0.25049013998528347,1.4403379647404158,0.17391066966038624
"SITE_LINC:vm(PLANT_ID, k_use)_J662.D",0.15115425967860155,1.396247639828507,0.10825748625592445
"SITE_LINC:vm(PLANT_ID, k_use)_J662.E",0.10701712037850297,1.3990365264437676,0.07649344270555354
"SITE_LINC:vm(PLANT_ID, k_use)_J681.A",0.9558774821549875,0.9809222008999172,0.9744681905232104
"SITE_LINC:vm(PLANT_ID, k_use)_J297.A",-0.6555648672684921,1.0260140532871516,-0.6389433606373991
"SITE_LINC:vm(PLANT_ID, k_use)_J300.A",0.10595612001805714,1.3860090941558607,0.07644691543859529
"SITE_LINC:vm(PLANT_ID, k_use)_J317.A",-0.05742070220636021,1.0213691572687857,-0.05621934224047579
"SITE_LINC:vm(PLANT_ID, k_use)_J321.A",-0.5718143414106939,1.0398538267516653,-0.5498987710579949
"SITE_LINC:vm(PLANT_ID, k_use)_J322.A",-0.5524428330755963,1.0271768729925932,-0.5378263934877162
"SITE_LINC:vm(PLANT_ID, k_use)_J469.C",-0.49064005785077625,1.3333102135523676,-0.3679864242122268
"SITE_LINC:vm(PLANT_ID, k_use)_J481.A",0.1115737761374106,1.3754507210000502,0.08111797422759613
"SITE_LINC:vm(PLANT_ID, k_use)_J276.B",0.16557097679463564,1.5297162604910741,0.10823639721361368
"SITE_LINC:vm(PLANT_ID, k_use)_J288.B",0.10890379863985421,1.0153947637397676,0.10725266913801501
"SITE_LINC:vm(PLANT_ID, k_use)_J394.C",0.09326370247075318,1.3099164430086956,0.07119820731201713
"SITE_LINC:vm(PLANT_ID, k_use)_J587.C",-0.07296850450820501,1.3955800054073062,-0.052285432741571006
"SITE_LINC:vm(PLANT_ID, k_use)_J594.A",0.10644437222602171,1.425415225321103,0.0746760455024907
"SITE_LINC:vm(PLANT_ID, k_use)_J651.B",0.1497359110520025,1.0208133384251599,0.14668294918932456
"SITE_LINC:vm(PLANT_ID, k_use)_J315.A",-0.2044402817073602,1.3647811108461436,-0.1497971213718003
"SITE_LINC:vm(PLANT_ID, k_use)_J464.A",0.14691267299038158,1.4503077969284413,0.10129758200398774
"SITE_LINC:vm(PLANT_ID, k_use)_J684.B",0.06572366229937684,1.3257957864406065,0.04957299078150386
"SITE_LINC:vm(PLANT_ID, k_use)_J419.A",0.8790410913767871,1.0301028142942867,0.8533527713726415
"SITE_LINC:vm(PLANT_ID, k_use)_J441.B",-1.0589375332179967,1.0277917522563005,-1.0303035910663052
"SITE_LINC:vm(PLANT_ID, k_use)_J447.A",-0.09568921215973812,1.3640955267381862,-0.07014846855230833
"SITE_LINC:vm(PLANT_ID, k_use)_J456.A",-0.27735618648837146,1.4137526968163763,-0.19618437306110798
"SITE_LINC:vm(PLANT_ID, k_use)_J456.B",-0.2789104753831913,1.3872187357101164,-0.2010573157667289
"SITE_LINC:vm(PLANT_ID, k_use)_J456.C",-0.159433466356915,1.39247580935483,-0.11449639935273608
"SITE_LINC:vm(PLANT_ID, k_use)_J458.A",0.08928225017253748,1.4209141847103246,0.062834371796168
"SITE_LINC:vm(PLANT_ID, k_use)_J458.B",0.8196599603550098,1.0524193238079387,0.7788340082822288
"SITE_LINC:vm(PLANT_ID, k_use)_J460.A",0.052966926274190584,1.4231002220841344,0.037219392880580376
"SITE_LINC:vm(PLANT_ID, k_use)_J460.B",0.08293246781494934,1.411552136733755,0.05875267774865899
"SITE_LINC:vm(PLANT_ID, k_use)_J461.A",0.01925406923027068,1.4222627380725954,0.013537631771442718
"SITE_LINC:vm(PLANT_ID, k_use)_J464.B",0.16794035462708837,1.3929468372285885,0.12056479841055746
"SITE_LINC:vm(PLANT_ID, k_use)_J465.A",0.15620307945203593,1.4027034268422194,0.11135859260263015
"SITE_LINC:vm(PLANT_ID, k_use)_J465.C",0.16714791415305927,1.3878300768219733,0.12043831369890429
"SITE_LINC:vm(PLANT_ID, k_use)_J516.B",-1.2041882516666902,1.0558923732854295,-1.1404460171635062
"SITE_LINC:vm(PLANT_ID, k_use)_J268.A",0.1464375183555653,1.4781368967527109,0.09906898249903032
"SITE_LINC:vm(PLANT_ID, k_use)_J271.A",0.132706978072899,1.4697323652248777,0.09029329503306818
"SITE_LINC:vm(PLANT_ID, k_use)_J272.A",0.1318224906242226,1.4788496317149735,0.08913853565446839
"SITE_LINC:vm(PLANT_ID, k_use)_J274.A",0.11415584528111977,1.467856506840845,0.0777704392419179
"SITE_LINC:vm(PLANT_ID, k_use)_AP13",-0.3625735458076268,0.966121429949028,-0.3752877584205496
