Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J273.A",-0.1787496323393327,7.322252171355535,-0.02441183780020534
"SITE_LINC:vm(PLANT_ID, k_use)_J276.A",-0.77665510033023,7.621115545279262,-0.10190832243861103
"SITE_LINC:vm(PLANT_ID, k_use)_J279.A",-0.6597228973020994,7.264982304412879,-0.09080860347056484
"SITE_LINC:vm(PLANT_ID, k_use)_J280.A",-2.9806813560555385,3.4790161237455774,-0.8567598568202317
"SITE_LINC:vm(PLANT_ID, k_use)_J294.A",0.1422342168313856,7.2910815227611145,0.019507972361488813
"SITE_LINC:vm(PLANT_ID, k_use)_J295.A",-1.4020983537125982,6.737258357477058,-0.20811111572655355
"SITE_LINC:vm(PLANT_ID, k_use)_J303.A",0.010924153943999423,7.704564451845562,0.0014178807916108269
"SITE_LINC:vm(PLANT_ID, k_use)_J308.A",1.1287975265541368,6.939818625799055,0.16265519135583553
"SITE_LINC:vm(PLANT_ID, k_use)_J312.A",0.007223986637005343,7.5129848020276,9.615335086337108e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J314.A",1.0710804292066147,7.0530435309480835,0.1518607427427345
"SITE_LINC:vm(PLANT_ID, k_use)_J318.A",-0.9019061783644706,6.810290733471182,-0.1324328451840957
"SITE_LINC:vm(PLANT_ID, k_use)_J319.A",1.3187962605455836,6.854876829099206,0.19238803167800836
"SITE_LINC:vm(PLANT_ID, k_use)_J324.A",0.9184128809737854,6.962020859916866,0.13191757098308268
"SITE_LINC:vm(PLANT_ID, k_use)_J326.A",22.687309936943127,3.4511312489335784,6.573876303300157
"SITE_LINC:vm(PLANT_ID, k_use)_J329.A",0.7549073612488882,6.901302279546746,0.1093862188135408
"SITE_LINC:vm(PLANT_ID, k_use)_J330.A",0.0413950306943407,6.922756715916373,0.00597955877882691
"SITE_LINC:vm(PLANT_ID, k_use)_J331.A",0.8640804305736497,7.486699290938607,0.11541540497285285
"SITE_LINC:vm(PLANT_ID, k_use)_J337.A",1.2017868826125295,6.9665552104176145,0.1725080540258128
"SITE_LINC:vm(PLANT_ID, k_use)_J340.A",0.7556938873631363,6.893475720449099,0.10962450844954945
"SITE_LINC:vm(PLANT_ID, k_use)_J343.A",-0.22971311015017903,7.631911140143427,-0.030099028399570963
"SITE_LINC:vm(PLANT_ID, k_use)_J424.A",-0.15583015828762556,7.297667922784037,-0.021353418645031583
"SITE_LINC:vm(PLANT_ID, k_use)_J463.A",-1.3411829679756062,6.714407948831379,-0.19974701838142478
"SITE_LINC:vm(PLANT_ID, k_use)_J466.A",-1.4792952036206461,7.3212543786619655,-0.20205488391881318
"SITE_LINC:vm(PLANT_ID, k_use)_J477.A",-3.1225509470369563,3.451891623699025,-0.9045912466078093
"SITE_LINC:vm(PLANT_ID, k_use)_J483.A",-3.332499075450403,3.371873648870644,-0.988322642684601
"SITE_LINC:vm(PLANT_ID, k_use)_J484.A",-0.6136185914971461,6.7239396184846445,-0.09125878968488353
"SITE_LINC:vm(PLANT_ID, k_use)_J496.A",-1.1728273573946464,7.455645352012825,-0.15730728890933826
"SITE_LINC:vm(PLANT_ID, k_use)_J497.A",-1.1688962124925615,7.502471624457343,-0.1558014839645739
"SITE_LINC:vm(PLANT_ID, k_use)_J498.A",-1.6546313384237852,6.90826894019834,-0.23951460962900495
"SITE_LINC:vm(PLANT_ID, k_use)_J500.A",-1.8721672754431784,7.008085300464784,-0.26714390524313597
"SITE_LINC:vm(PLANT_ID, k_use)_J501.A",-1.6774850785138757,6.940015464669532,-0.24171200872010648
"SITE_LINC:vm(PLANT_ID, k_use)_J502.A",-1.6191957414350981,6.967257148033954,-0.23240074351095377
"SITE_LINC:vm(PLANT_ID, k_use)_J503.A",-1.6421015155640566,7.064072615347462,-0.2324581873629687
"SITE_LINC:vm(PLANT_ID, k_use)_J504.A",-1.4957025331250697,6.965616755148843,-0.2147265038690905
"SITE_LINC:vm(PLANT_ID, k_use)_J514.A",6.120203664234754,3.4629853799938823,1.7673200988926976
"SITE_LINC:vm(PLANT_ID, k_use)_J535.A",0.7281724300579031,7.069382931108726,0.10300367615589048
"SITE_LINC:vm(PLANT_ID, k_use)_J018.A",22.861617812447978,3.4393988436091107,6.646980723078423
"SITE_LINC:vm(PLANT_ID, k_use)_J022.A",-0.655125167254213,6.856290177680011,-0.09555096856706993
"SITE_LINC:vm(PLANT_ID, k_use)_J305.A",0.10808566531628486,7.190733044201814,0.015031244332375656
"SITE_LINC:vm(PLANT_ID, k_use)_J323.A",1.0216805171025107,6.820140300052694,0.14980344569958728
"SITE_LINC:vm(PLANT_ID, k_use)_J481.B",-3.258546754759936,3.3778782572710973,-0.9646726455418301
"SITE_LINC:vm(PLANT_ID, k_use)_J419.B",-1.5126647251423302,3.445713229216278,-0.4389990183502251
"SITE_LINC:vm(PLANT_ID, k_use)_J306.A",0.4541168318085681,6.658083329398344,0.06820533918574495
"SITE_LINC:vm(PLANT_ID, k_use)_J073.B",-0.6428500768147642,6.890093991887282,-0.09330062515427016
"SITE_LINC:vm(PLANT_ID, k_use)_J327.A",1.1169744447032497,6.95749822846131,0.1605425410148146
"SITE_LINC:vm(PLANT_ID, k_use)_J482.C",-1.4454711438863586,6.576844724649612,-0.21978185655939558
"SITE_LINC:vm(PLANT_ID, k_use)_J610.A",0.785220405064665,6.989031212399881,0.1123503932378401
"SITE_LINC:vm(PLANT_ID, k_use)_J610.B",0.8119104211300967,7.132887769857633,0.11382632775481084
"SITE_LINC:vm(PLANT_ID, k_use)_J610.C",1.1154297363304035,7.067640084089688,0.15782209097509114
"SITE_LINC:vm(PLANT_ID, k_use)_J190.A",-1.8948389073773002,7.15314109774707,-0.26489606195159393
"SITE_LINC:vm(PLANT_ID, k_use)_J212.A",-1.0964454530737853,7.182890341073757,-0.15264683170840104
"SITE_LINC:vm(PLANT_ID, k_use)_J217.A",0.074294988971568,7.100422931366809,0.010463459668488571
"SITE_LINC:vm(PLANT_ID, k_use)_J247.A",-0.4351823926233119,6.970977056907723,-0.06242774708203612
"SITE_LINC:vm(PLANT_ID, k_use)_J248.A",-0.38476129574735335,7.715172400848604,-0.04987073207917335
"SITE_LINC:vm(PLANT_ID, k_use)_J003.A",-0.8941972265129144,6.679545886436604,-0.13387096094790804
"SITE_LINC:vm(PLANT_ID, k_use)_J005.A",-0.9706144861788316,6.738844301200978,-0.14403278111142165
"SITE_LINC:vm(PLANT_ID, k_use)_J008.A",5.719101220201835,3.4501399459727904,1.657643257885093
"SITE_LINC:vm(PLANT_ID, k_use)_J013.A",-1.1531372427089979,6.020942675923561,-0.19152104658297822
"SITE_LINC:vm(PLANT_ID, k_use)_J016.A",0.9229482162283899,3.4031321472688854,0.2712055178254195
"SITE_LINC:vm(PLANT_ID, k_use)_J041.A",-1.179689795368843,7.02704299522365,-0.16787855093112278
"SITE_LINC:vm(PLANT_ID, k_use)_J188.A",-0.9520919747950085,7.480796284853286,-0.12727147465875432
"SITE_LINC:vm(PLANT_ID, k_use)_J306.C",0.31848243546732147,3.4725404338856896,0.09171453623966798
"SITE_LINC:vm(PLANT_ID, k_use)_J465.B",-0.9973729881369294,6.756666770920095,-0.14761316814224232
"SITE_LINC:vm(PLANT_ID, k_use)_J483.C",-1.654737475953656,3.4493835207466526,-0.4797197719537641
"SITE_LINC:vm(PLANT_ID, k_use)_J027.B",-1.0801947559636829,2.8931025290434826,-0.3733689854126313
"SITE_LINC:vm(PLANT_ID, k_use)_J191.A",-1.4330310076721788,6.676951877053019,-0.21462353392079114
"SITE_LINC:vm(PLANT_ID, k_use)_J307.A",1.1109337503277834,7.154757913327213,0.15527202510352447
"SITE_LINC:vm(PLANT_ID, k_use)_J469.A",-1.9676353205976582,6.587520715757364,-0.29869132948471344
"SITE_LINC:vm(PLANT_ID, k_use)_J293.A",0.6540273321354487,6.88250668890662,0.09502748950315221
"SITE_LINC:vm(PLANT_ID, k_use)_J446.A",-0.7428969137000507,6.989259395789344,-0.10629122080482611
"SITE_LINC:vm(PLANT_ID, k_use)_J028.C",-1.0407926097924707,6.685377142675992,-0.1556819589352093
"SITE_LINC:vm(PLANT_ID, k_use)_J313.A",-0.14990601648966542,7.8331974508929365,-0.019137270243657276
"SITE_LINC:vm(PLANT_ID, k_use)_J177.A",-0.45470695468302935,7.1839932036089005,-0.06329445780302324
"SITE_LINC:vm(PLANT_ID, k_use)_J615.A",-0.23267904522539826,7.476821430137877,-0.03112004845902914
"SITE_LINC:vm(PLANT_ID, k_use)_J249.C",-1.5741281420483764,3.4525416642333115,-0.45593313423429316
"SITE_LINC:vm(PLANT_ID, k_use)_J250.B",0.8262889791760779,6.845489349549833,0.12070561167850119
"SITE_LINC:vm(PLANT_ID, k_use)_J251.B",-0.77050308379274135,6.836113004482657,-0.11271070026014754
"SITE_LINC:vm(PLANT_ID, k_use)_J326.B",1.8308375046055023,6.85550785016492,0.26706081367282786
"SITE_LINC:vm(PLANT_ID, k_use)_J339.A",1.2529473479763131,7.192631147927186,0.17419874899846557
"SITE_LINC:vm(PLANT_ID, k_use)_J341.A",-3.0875437793968623,3.465698945791587,-0.8908863198132313
"SITE_LINC:vm(PLANT_ID, k_use)_J441.A",-3.057434683803565,3.4080111510640836,-0.8971316548799854
"SITE_LINC:vm(PLANT_ID, k_use)_J466.B",-1.541120305108088,7.2470310846494685,-0.21265540151641704
"SITE_LINC:vm(PLANT_ID, k_use)_J466.C",-1.5686534523746067,7.284136806655098,-0.21535200312841707
"SITE_LINC:vm(PLANT_ID, k_use)_J477.C",-2.05458990746639,6.643229725968054,-0.3092757577590762
"SITE_LINC:vm(PLANT_ID, k_use)_J481.C",-3.309296689204613,3.3725451460808347,-0.9812460755492862
"SITE_LINC:vm(PLANT_ID, k_use)_J482.A",-1.971601386268816,6.508511609534137,-0.30292661434000856
"SITE_LINC:vm(PLANT_ID, k_use)_J482.B",-3.153739555610112,3.4379996442845435,-0.9173181739134278
"SITE_LINC:vm(PLANT_ID, k_use)_J484.B",-1.4301958730801927,3.4525354360891494,-0.4142450959751027
"SITE_LINC:vm(PLANT_ID, k_use)_J496.C",-1.1818582872867713,7.349849110411171,-0.16080034699115817
"SITE_LINC:vm(PLANT_ID, k_use)_J497.B",-1.3982978707780738,7.596654930256758,-0.1840675775871806
"SITE_LINC:vm(PLANT_ID, k_use)_J498.B",-1.6488550505836213,6.956280547056359,-0.23703113171324808
"SITE_LINC:vm(PLANT_ID, k_use)_J498.C",-1.760697606917689,6.9521621435950225,-0.2532589963454473
"SITE_LINC:vm(PLANT_ID, k_use)_J499.A",-1.2319093800860956,7.166378644440741,-0.1719012406694055
"SITE_LINC:vm(PLANT_ID, k_use)_J499.C",-1.4529650429531635,7.487568298620207,-0.19405032248198828
"SITE_LINC:vm(PLANT_ID, k_use)_J500.B",-1.6092525166211373,7.053155026228216,-0.22816066152479142
"SITE_LINC:vm(PLANT_ID, k_use)_J500.C",-1.5717518735965978,6.949783679393469,-0.22615838795917315
"SITE_LINC:vm(PLANT_ID, k_use)_J502.C",-1.602545996658484,7.093507937981052,-0.22591727684942853
"SITE_LINC:vm(PLANT_ID, k_use)_J504.C",-1.4952763940272567,6.964142642616314,-0.2147107649514637
"SITE_LINC:vm(PLANT_ID, k_use)_J011.B",-2.359709838961728,3.399360783682664,-0.6941628115169817
"SITE_LINC:vm(PLANT_ID, k_use)_J086.B",-1.020365782775822,6.897781560458361,-0.1479266592936321
"SITE_LINC:vm(PLANT_ID, k_use)_J306.B",0.7325801426670031,7.004802022189437,0.10458256212614932
"SITE_LINC:vm(PLANT_ID, k_use)_J461.B",-1.983176311808702,6.794639150785679,-0.2918736768499889
"SITE_LINC:vm(PLANT_ID, k_use)_J335.A",1.0676243436828148,6.936084612043755,0.1539232006814048
"SITE_LINC:vm(PLANT_ID, k_use)_J483.B",-3.293548425986931,3.3885886881487557,-0.9719528479528311
"SITE_LINC:vm(PLANT_ID, k_use)_J223.A",-2.9487917513261768,2.8790746402641383,-1.0242151106772426
"SITE_LINC:vm(PLANT_ID, k_use)_J241.A",0.7662837272415667,6.912082591114883,0.11086148308276639
"SITE_LINC:vm(PLANT_ID, k_use)_J245.A",-0.5517677187440123,6.682396147354798,-0.08257033952745042
"SITE_LINC:vm(PLANT_ID, k_use)_J501.C",-1.6885127592502158,6.928532491728261,-0.24370424202615396
"SITE_LINC:vm(PLANT_ID, k_use)_J504.B",-1.482532831672868,6.995506159504523,-0.21192645648072345
"SITE_LINC:vm(PLANT_ID, k_use)_J587.B",-1.1448741042794333,6.9163162538058565,-0.16553235310045877
"SITE_LINC:vm(PLANT_ID, k_use)_J652.C",-0.9174584708291573,6.487613249297696,-0.14141694881834627
"SITE_LINC:vm(PLANT_ID, k_use)_J653.B",-0.4350255998491693,7.351778602138693,-0.05917283740326684
"SITE_LINC:vm(PLANT_ID, k_use)_J653.C",-0.029682491003990258,6.774472476126165,-0.004381520643650699
"SITE_LINC:vm(PLANT_ID, k_use)_J660.A",-0.9581078528044167,7.015831030718847,-0.1365637012364376
"SITE_LINC:vm(PLANT_ID, k_use)_J660.B",-0.9845844993071772,6.915194098952815,-0.14237987903423785
"SITE_LINC:vm(PLANT_ID, k_use)_J660.C",-0.5192798774547427,7.004931641045654,-0.07413061312575889
"SITE_LINC:vm(PLANT_ID, k_use)_J662.D",-1.2528469008335128,6.7902800385242115,-0.18450592519389003
"SITE_LINC:vm(PLANT_ID, k_use)_J662.E",-1.0814486003904145,6.799034718931274,-0.15905913781837622
"SITE_LINC:vm(PLANT_ID, k_use)_J681.A",-3.094742500149047,3.4042891277495926,-0.9090715811776037
"SITE_LINC:vm(PLANT_ID, k_use)_J297.A",-3.2937967740929457,3.38443558363341,-0.9732189290353821
"SITE_LINC:vm(PLANT_ID, k_use)_J300.A",-0.9158010863694612,6.737534851218064,-0.13592524663585162
"SITE_LINC:vm(PLANT_ID, k_use)_J317.A",-1.6163137051114944,3.430588137969534,-0.4711476983267784
"SITE_LINC:vm(PLANT_ID, k_use)_J321.A",-3.181349906193114,3.456546534440484,-0.9203839365374212
"SITE_LINC:vm(PLANT_ID, k_use)_J322.A",-3.1961830891546286,3.451711363140189,-0.9259705557323618
"SITE_LINC:vm(PLANT_ID, k_use)_J469.C",-2.444174824533796,6.118321956876239,-0.3994845060068873
"SITE_LINC:vm(PLANT_ID, k_use)_J481.A",-2.04334419702162,6.549520402855696,-0.31198378985592434
"SITE_LINC:vm(PLANT_ID, k_use)_J276.B",-0.7924450474282316,7.632647273558948,-0.10382309296191682
"SITE_LINC:vm(PLANT_ID, k_use)_J288.B",-1.3948696838257755,3.4298924420257304,-0.4066802989897697
"SITE_LINC:vm(PLANT_ID, k_use)_J394.C",-0.3570639724859715,6.02399918940286,-0.05927357578568434
"SITE_LINC:vm(PLANT_ID, k_use)_J587.C",-1.5220912123413142,6.782927548000472,-0.22440033474779028
"SITE_LINC:vm(PLANT_ID, k_use)_J594.A",-0.74126684103963425,6.96926431252826,-0.1063622798330521
"SITE_LINC:vm(PLANT_ID, k_use)_J651.B",0.5759952278981598,3.4398044999651867,0.1674499896444665
"SITE_LINC:vm(PLANT_ID, k_use)_J315.A",-0.7194852341991164,6.500508855113405,-0.11068137129498065
"SITE_LINC:vm(PLANT_ID, k_use)_J464.A",-0.393709948934906,7.12489598373642,-0.05525834339667618
"SITE_LINC:vm(PLANT_ID, k_use)_J684.B",-1.679824226677828,6.392249588235173,-0.2627907755306545
"SITE_LINC:vm(PLANT_ID, k_use)_J419.A",-2.960564077864397,3.4253537905966627,-0.8643089907944067
"SITE_LINC:vm(PLANT_ID, k_use)_J441.B",-3.072612479650739,3.4223951131331405,-0.8977959522732658
"SITE_LINC:vm(PLANT_ID, k_use)_J447.A",-0.28649077674370504,6.454059516940228,-0.04438923688133666
"SITE_LINC:vm(PLANT_ID, k_use)_J456.A",-2.1332637732591797,6.748239486152103,-0.3161215273460282
"SITE_LINC:vm(PLANT_ID, k_use)_J456.B",-2.3763582602544875,6.568960280699833,-0.361755614086514
"SITE_LINC:vm(PLANT_ID, k_use)_J456.C",-2.0812809383335447,6.671170245658091,-0.3119813858277923
"SITE_LINC:vm(PLANT_ID, k_use)_J458.A",-1.9652213975044255,6.850857779352584,-0.2868577134132453
"SITE_LINC:vm(PLANT_ID, k_use)_J458.B",-3.193169534558398,3.4593906599272133,-0.9230439254945504
"SITE_LINC:vm(PLANT_ID, k_use)_J460.A",-2.1382460537495978,6.850874260326454,-0.31211287384622166
"SITE_LINC:vm(PLANT_ID, k_use)_J460.B",-1.990484217088255,6.782511046833812,-0.2934730519926607
"SITE_LINC:vm(PLANT_ID, k_use)_J461.A",-1.9884390503730902,6.8866517334712904,-0.2887381455212338
"SITE_LINC:vm(PLANT_ID, k_use)_J464.B",-0.9574685011737416,6.738129351410826,-0.14209707935827431
"SITE_LINC:vm(PLANT_ID, k_use)_J465.A",-0.991955511675289,6.801948867829181,-0.1458340147728673
"SITE_LINC:vm(PLANT_ID, k_use)_J465.C",-0.8047085310592607,6.701380623116191,-0.12008100663368458
"SITE_LINC:vm(PLANT_ID, k_use)_J516.B",-3.2348349531519314,3.479990319584803,-0.9295528596579197
"SITE_LINC:vm(PLANT_ID, k_use)_J268.A",-0.3149294491371321,7.3372839079161345,-0.04292180227581999
"SITE_LINC:vm(PLANT_ID, k_use)_J271.A",-0.3567282166340043,7.281033748980299,-0.04899417156031775
"SITE_LINC:vm(PLANT_ID, k_use)_J272.A",-0.3870425500917274,7.342012321370232,-0.05271614009216128
"SITE_LINC:vm(PLANT_ID, k_use)_J274.A",-0.46627225141844525,7.287478219829034,-0.06398266140264143
"SITE_LINC:vm(PLANT_ID, k_use)_AP13",-2.757800401861048,2.0895136819599527,-1.3198288317855118
