Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.A",2.383716925882763,4.944432582459714,0.4821012090121233
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.A",-4.272364386744264,4.9671288389898605,-0.8601275556228802
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.B",2.607303254062923,5.470419233264165,0.4766185447375962
"SITE_CLMB:vm(PLANT_ID, k_use)_J288.B",-2.74890546795838,4.782439668606432,-0.5747914575908056
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.C",-5.655814700476467,4.856314329712288,-1.1646311001478247
"SITE_CLMB:vm(PLANT_ID, k_use)_J581.C",-4.311171289869217,4.913579697932658,-0.8773992801384909
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.A",-3.4119662334679073,5.028616408598341,-0.6785099431393986
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.C",-4.108179982892311,4.969180548909837,-0.8267318811335168
"SITE_CLMB:vm(PLANT_ID, k_use)_J583.C",-2.5156440998132594,5.178342078701757,-0.4858010655881481
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.C",3.3754063308288496,4.917583085273766,0.6863953841343055
"SITE_CLMB:vm(PLANT_ID, k_use)_J594.A",1.8386107018830096,5.343037314751341,0.3441133934825564
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.B",-9.164347407317994,4.838080378234131,-1.8942114828325616
"SITE_CLMB:vm(PLANT_ID, k_use)_J315.A",-1.826258547322437,4.925204624674815,-0.37079851224313654
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.B",-2.939296116674019,4.651832397634811,-0.6318576993806746
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.A",0.8277676399789956,5.435478235900057,0.15228975336738262
"SITE_CLMB:vm(PLANT_ID, k_use)_J684.B",2.492073133984105,4.727619852060509,0.5271306094752833
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.C",-4.373593193228581,5.068397143412074,-0.8629144618064111
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.A",-4.391689813954365,4.940270198309542,-0.8889574127862703
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.B",-3.326627850703797,4.964692972906653,-0.6700571150840318
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.B",-3.9190503110977404,5.3637418322582615,-0.7306560296261925
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.C",-4.202578798133459,5.5169243538406665,-0.7617611786189868
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.C",-3.8354056523437876,5.216317369770448,-0.7352707629659755
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.B",-3.8727964208053045,5.2473484254629295,-0.7380482687241491
"SITE_CLMB:vm(PLANT_ID, k_use)_J380.B",-4.992067685984127,5.118374005204169,-0.9753229601643767
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.A",-3.7396927638038266,5.168545800007733,-0.7235483458032299
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.B",-4.968726588460841,5.2094892977970755,-0.9537838172663019
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.B",-6.078709968530785,4.9601564038385195,-1.2255077206490204
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.B",-6.331013395572846,4.54235270398828,-1.3937740655881004
"SITE_CLMB:vm(PLANT_ID, k_use)_J406.A",-5.3531711656775,4.958217217130731,-1.0796564432841296
"SITE_CLMB:vm(PLANT_ID, k_use)_J412.A",-3.8788312718219813,5.125751703438255,-0.7567341331067863
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.A",-7.916606339176259,4.853608623475326,-1.6310763708648055
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.B",-4.153003910446123,5.4168434345786425,-0.7666833942320083
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.A",-1.785934870098528,5.408656307907007,-0.33019936346993234
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.B",-1.6218265468708182,5.256229195334808,-0.30855323970847354
"SITE_CLMB:vm(PLANT_ID, k_use)_J431.B",-2.845649066525969,4.801947637637585,-0.5926031021708399
"SITE_CLMB:vm(PLANT_ID, k_use)_J440.A",-5.141085425059588,5.214933729111723,-0.9858390714267592
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.B",-6.900246222019398,4.853314265597811,-1.4217596150595564
"SITE_CLMB:vm(PLANT_ID, k_use)_J447.A",-5.768205982886123,4.876633382790543,-1.182825431011875
"SITE_CLMB:vm(PLANT_ID, k_use)_J448.A",-3.016008846987394,4.976604527940796,-0.606037475964631
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.A",0.31244456198232756,5.318910286827008,0.05874221318530945
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.B",0.3254774620724155,5.240255150302469,0.06211099512084424
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.C",0.9072570639802597,5.213546832492936,0.174019164520757
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.A",2.5103191483021923,4.960560803584882,0.5060555142249326
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.B",1.4831740981323,4.867237956524407,0.3047260297072888
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.A",1.4749491202629026,5.281956664203539,0.2792429423472577
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.B",1.489954958455638,5.259467023072609,0.283290103715718
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.C",-1.7350428379901208,5.008750049197767,-0.34640236005947556
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.A",1.482145550715715,5.262121430132874,0.28166312206867666
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.B",0.7262452702228503,5.000322496047662,0.14523968619961744
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.A",-2.5399138339800276,4.904618817196054,-0.5178616175175227
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.C",2.9676566466613905,4.881933972087944,0.6078854535167257
"SITE_CLMB:vm(PLANT_ID, k_use)_J516.B",-3.1681758739148633,4.911996199817561,-0.6449874440115679
"SITE_CLMB:vm(PLANT_ID, k_use)_J527.B",-3.5445719217693377,4.676239218589778,-0.7579962777948475
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.B",-3.1297473838911185,4.62381399637746,-0.6768757104725943
"SITE_CLMB:vm(PLANT_ID, k_use)_J268.A",2.8500678061266007,5.259413297691756,0.5418984295030463
"SITE_CLMB:vm(PLANT_ID, k_use)_J271.A",2.2641916307234955,4.995574848115423,0.4532394568320121
"SITE_CLMB:vm(PLANT_ID, k_use)_J272.A",3.056452144678172,4.992938781565504,0.6121549408863052
"SITE_CLMB:vm(PLANT_ID, k_use)_J274.A",4.465219521885439,5.227158945089012,0.85423450267962
"SITE_CLMB:vm(PLANT_ID, k_use)_AP13",-7.1508453984614615,4.432444177832773,-1.6132962112018838
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.C",2.572604546756809,4.860626555676814,0.5292742648069141
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.C",1.291907634626443,4.9148495264763294,0.2628580239673519
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.A",-2.039197431105533,5.176327590417743,-0.3939467499855365
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.C",-0.6124098278025208,5.101772448797372,-0.12003864028606032
"SITE_KBSM:vm(PLANT_ID, k_use)_J004.B",1.0144640024707625,4.924528892860893,0.20600224397940572
"SITE_KBSM:vm(PLANT_ID, k_use)_J301.A",3.607000529785684,4.782234768090455,0.7542499907895485
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.C",4.719713934398069,4.989209620600624,0.9459842927645697
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.C",6.306455675993649,4.771857635426741,1.3215934249953103
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.C",0.16152160799050627,5.003235540510679,0.03228343072851209
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.C",-1.1808074642210709,5.298638702294708,-0.22285110017214282
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.C",0.04659276834637443,4.865293350597149,0.009576558901768133
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.A",3.1381808553466213,4.719678985124839,0.6649140471708617
"SITE_KBSM:vm(PLANT_ID, k_use)_J311.A",1.9082733118947552,4.97968765650851,0.383211446886758
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.B",5.470159592304745,4.890894644745295,1.118437420888181
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.B",-0.8089331078393456,4.921046871283875,-0.16438232128203634
"SITE_KBSM:vm(PLANT_ID, k_use)_J001.B",4.080368647710619,4.743344808076443,0.8602302410659708
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.D",5.050168085427171,4.8220222449095935,1.047313311496732
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.B",0.7905020319820104,4.776912173215243,0.1654838948922813
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.B",3.8260732765921923,4.871144982397713,0.7854566617126006
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.B",7.117479071757652,4.760377061840319,1.495150274715024
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.B",-0.6987559645170314,5.211093239862385,-0.134090090572911
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.D",4.310433421014702,4.809627987559351,0.896209318509483
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.A",-2.1593954341788413,5.024730390285618,-0.4297534925164604
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.D",1.3854651158134264,4.762245503730738,0.29092685682165154
"SITE_KBSM:vm(PLANT_ID, k_use)_J316.A",1.089032203948544,4.9849535507668286,0.218463861871094
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.C",3.796892409147753,4.742424661315568,0.8006226098053563
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.C",-1.7658765686597144,5.092778215773533,-0.34674130579462087
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.A",-3.4195622250998676,5.1914564188554015,-0.6586903460616556
"SITE_KBSM:vm(PLANT_ID, k_use)_J009.C",1.4427337018322488,4.8715140543053135,0.2961571465768839
"SITE_KBSM:vm(PLANT_ID, k_use)_J023.B",6.387031740466288,4.851128781081165,1.3166073358792214
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.A",-1.2099320822933606,4.950330110015124,-0.24441442396851873
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.C",5.322732839901068,4.80792136747757,1.1070756847035519
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.B",-2.7993632947174527,5.01485327997067,-0.5582143960019953
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.C",-2.6119027631252885,4.925432520310614,-0.5302890157067005
"SITE_KBSM:vm(PLANT_ID, k_use)_J320.A",1.8874180860392764,5.097805613401346,0.37024128206802254
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.D",2.9700012779162903,4.656101803750041,0.6378729252707148
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.C",-1.2501662746668336,4.981239273626175,-0.2509749494038568
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.D",3.6192757839100884,4.689749958332923,0.7717417380598776
"SITE_KBSM:vm(PLANT_ID, k_use)_J030.C",3.5236390497488794,4.8038923666553,0.7334966691192137
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.A",2.6902053734960725,4.710143695092934,0.571151444126588
"SITE_KBSM:vm(PLANT_ID, k_use)_J396.A",-2.9503905766856016,4.993478944585009,-0.5908487067688635
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.C",0.22504493937451225,5.04004501167274,0.044651374909015364
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.E",3.868003675903873,4.829390326278764,0.8009300169539874
"SITE_KBSM:vm(PLANT_ID, k_use)_J296.A",4.510216106809728,4.98261747063082,0.9051901201315211
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.B",-0.3850808085175377,5.03092401700694,-0.0765427597824534
"SITE_KBSM:vm(PLANT_ID, k_use)_J336.A",0.8475170034080454,5.361179359821569,0.15808406071239006
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.E",5.996506643744613,4.884990559777208,1.2275369973321093
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.C",2.080336172430979,5.102192913334163,0.40773373484059977
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.B",5.50316351336635,4.836066600830265,1.1379420441442134
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.F",4.841035033668415,4.901806071868332,0.9876023169197402
"SITE_KBSM:vm(PLANT_ID, k_use)_J299.A",3.596219207866214,4.6250649282636935,0.777549994139494
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.B",5.239811714829388,5.157072881332374,1.0160437588145232
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.C",-2.831830962459782,4.914263829502225,-0.5762472387947929
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.B",4.63044702568167,4.802802430951251,0.9641135758242206
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.C",0.9744290789157135,5.270426005863024,0.18488620802791295
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.B",1.3589866364519225,4.8593808232567115,0.2796625096654068
"SITE_KBSM:vm(PLANT_ID, k_use)_J045.C",-2.2832553584938142,4.985600065701866,-0.4579700193365552
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.A",-0.47504164954655065,4.915431788647775,-0.09664291357753406
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.A",3.616044606246239,4.974785536842529,0.7268744711639015
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.B",1.8299863058131889,5.358931587483039,0.34148342368981227
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.C",3.783409453762537,4.926483260247401,0.7679736749115716
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.A",4.756249152253719,4.867407057188212,0.9771628089394466
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.C",4.7083366254351,4.889059050735684,0.9630353359562329
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.B",6.171814091652661,4.870150314707356,1.2672738401963515
"SITE_KBSM:vm(PLANT_ID, k_use)_J209.A",0.6139513145715119,5.402445780538488,0.11364321633419823
"SITE_KBSM:vm(PLANT_ID, k_use)_J210.A",-1.1909676706782768,5.21140932550676,-0.22853082463685898
"SITE_KBSM:vm(PLANT_ID, k_use)_J211.A",-0.2943819203366138,4.929842515533772,-0.059714264585334326
"SITE_KBSM:vm(PLANT_ID, k_use)_J215.A",0.22008978342242608,4.925135765264161,0.04468704903013399
"SITE_KBSM:vm(PLANT_ID, k_use)_J216.A",1.338200008276324,5.082325751715365,0.263304650990673
"SITE_KBSM:vm(PLANT_ID, k_use)_J218.A",1.775018765227193,4.949022436498263,0.3586604805297928
"SITE_KBSM:vm(PLANT_ID, k_use)_J219.A",0.2885732596596176,5.333046448850943,0.05411039682990077
"SITE_KBSM:vm(PLANT_ID, k_use)_J220.A",0.06929935261442091,5.139029681004272,0.013484909976405971
"SITE_KBSM:vm(PLANT_ID, k_use)_J222.A",2.556837197292234,4.837739150321524,0.5285190287951558
"SITE_KBSM:vm(PLANT_ID, k_use)_J224.A",0.0671079544945741,5.155472978991393,0.013016837595316612
"SITE_KBSM:vm(PLANT_ID, k_use)_J225.A",1.2588011718656769,4.9756709341186065,0.2529912424943475
"SITE_KBSM:vm(PLANT_ID, k_use)_J226.A",2.1704263900624263,4.8722268672882505,0.4454690738303873
"SITE_KBSM:vm(PLANT_ID, k_use)_J228.A",0.836935994650753,5.414506522617273,0.1545729035794371
"SITE_KBSM:vm(PLANT_ID, k_use)_J229.A",2.8506360709101446,4.831820851016692,0.589971391491124
"SITE_KBSM:vm(PLANT_ID, k_use)_J230.A",0.9235684841494985,4.833639591146357,0.19107102768712278
"SITE_KBSM:vm(PLANT_ID, k_use)_J231.A",1.2075253960874208,5.039705071908078,0.23960239316747176
"SITE_KBSM:vm(PLANT_ID, k_use)_J234.A",1.3479379528050424,5.222134250009909,0.25812012642196713
"SITE_KBSM:vm(PLANT_ID, k_use)_J235.A",2.90665729390941,4.8478274332206706,0.5995793649730561
"SITE_KBSM:vm(PLANT_ID, k_use)_J237.A",2.8170571570688163,5.139111261608111,0.5481603751437975
"SITE_KBSM:vm(PLANT_ID, k_use)_J238.A",1.004466352422939,5.138166228305144,0.19549121375044895
"SITE_KBSM:vm(PLANT_ID, k_use)_J240.A",0.6361866133711641,5.348465677457889,0.11894749854196351
"SITE_KBSM:vm(PLANT_ID, k_use)_J246.A",5.859245796968811,4.92356415046085,1.1900415264052935
"SITE_KBSM:vm(PLANT_ID, k_use)_J206.A",5.289557719732713,4.453327369078957,1.187776527829506
"SITE_KBSM:vm(PLANT_ID, k_use)_J189.A",0.850122850904497,5.109244920775098,0.16638913657236246
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.A",0.179888089058089,4.937690882591459,0.036431622257341055
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.A",3.150930226520768,4.813846757631276,0.6545555737780132
"SITE_KBSM:vm(PLANT_ID, k_use)_J270.A",-1.1193113457623487,5.110132279376323,-0.219037646105505
"SITE_KBSM:vm(PLANT_ID, k_use)_J273.A",-1.8818332384779237,5.025483896325263,-0.374458117327559
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.A",1.35122683862098,5.291804137905648,0.25534332023780437
"SITE_KBSM:vm(PLANT_ID, k_use)_J279.A",-2.4115695114481577,4.933771011033767,-0.4887882931848644
"SITE_KBSM:vm(PLANT_ID, k_use)_J280.A",4.544759966019091,5.0316539419644215,0.903233811076594
"SITE_KBSM:vm(PLANT_ID, k_use)_J294.A",0.47740398824086466,5.422869328332171,0.08803531107538093
"SITE_KBSM:vm(PLANT_ID, k_use)_J295.A",2.685232862389863,4.927375036799438,0.5449621436029453
"SITE_KBSM:vm(PLANT_ID, k_use)_J303.A",0.7057611883391528,5.630123492284332,0.12535447744731468
"SITE_KBSM:vm(PLANT_ID, k_use)_J308.A",-1.4589558205525404,4.9363720967238995,-0.29555223795240215
"SITE_KBSM:vm(PLANT_ID, k_use)_J312.A",0.8710791618177435,5.526976829954696,0.15760499611591164
"SITE_KBSM:vm(PLANT_ID, k_use)_J314.A",-1.5872298587599414,4.8948394602567245,-0.3242659686078232
"SITE_KBSM:vm(PLANT_ID, k_use)_J318.A",1.650740378119983,5.135315216026028,0.32144869568443185
"SITE_KBSM:vm(PLANT_ID, k_use)_J319.A",0.3227382779027576,4.911860072551228,0.06570591855950954
"SITE_KBSM:vm(PLANT_ID, k_use)_J324.A",-1.5817284972416283,4.940246425112879,-0.32017198356769977
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.A",1.980680192975268,4.687161691477068,0.42257560616627565
"SITE_KBSM:vm(PLANT_ID, k_use)_J329.A",-0.43233165575545146,4.911811071423002,-0.08801878766688813
"SITE_KBSM:vm(PLANT_ID, k_use)_J330.A",1.915736823844287,5.1446913566777495,0.37237157509122154
"SITE_KBSM:vm(PLANT_ID, k_use)_J331.A",1.3519175178350291,5.597514883736506,0.24152102243854767
"SITE_KBSM:vm(PLANT_ID, k_use)_J337.A",0.7125354850584471,5.136049345823419,0.13873221168287128
"SITE_KBSM:vm(PLANT_ID, k_use)_J340.A",1.0515503569950218,5.11477389337963,0.2055907805340347
"SITE_KBSM:vm(PLANT_ID, k_use)_J343.A",0.7783943916009377,5.602140612204899,0.13894588613236827
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.A",2.1618629318956764,4.919407523723568,0.43945595510642554
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.A",-2.172684802131143,4.95175892082745,-0.43877031108939424
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.A",-2.715468260549733,4.592476861387761,-0.5912862149356958
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.A",-3.1018438090374194,5.1311304740064205,-0.6045147019260025
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.A",0.5976142985013846,5.236896923699193,0.11411610868201832
"SITE_KBSM:vm(PLANT_ID, k_use)_J424.A",2.0590688160831596,5.338982888021783,0.3856668693774541
"SITE_KBSM:vm(PLANT_ID, k_use)_J463.A",2.3473789920424184,4.991717397047162,0.4702547851428858
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.A",0.7637353973504281,5.351234678134384,0.1427213425101908
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.A",-0.08670477243856461,4.816191336327664,-0.018002767411785765
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.A",2.3428819289839287,4.826918500583111,0.485378389691249
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.A",1.4392160616829162,4.920239231417886,0.2925093667179616
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.A",-0.7824228761993371,5.301852781169368,-0.14757536817662584
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.A",0.3486408675568149,5.3657652958911894,0.06497504984494663
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.A",0.5703416954353341,5.5662571712446045,0.10246412946597772
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.A",1.0725630350686695,5.108402322648283,0.20996056444368588
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.A",0.8342250137011502,5.313420860042378,0.15700337610646126
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.A",0.9585162520779221,5.288005289312565,0.1812623474517228
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.A",0.4523917158300171,5.248486755257523,0.086194695142718325
"SITE_KBSM:vm(PLANT_ID, k_use)_J503.A",4.366064806570693,5.01071463953316,0.8713457302324987
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.A",-0.5618967191431082,4.890789255361107,-0.11488876126223947
"SITE_KBSM:vm(PLANT_ID, k_use)_J514.A",2.6598434786234106,4.893385889994366,0.5435589055140864
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.A",-4.057676708501914,4.64287459133634,-0.8739578527650925
"SITE_KBSM:vm(PLANT_ID, k_use)_J535.A",1.242886709378047,5.031045679226851,0.2470434157475287
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.A",-3.3794055181836544,4.618970958406172,-0.7316360177656879
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.A",-2.0442012995156955,5.028221519683056,-0.40654559301208903
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.A",8.76410673250801,4.725411767234888,1.854675775194168
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.A",0.4169775981363623,5.278752349678924,0.07899169548306706
"SITE_KBSM:vm(PLANT_ID, k_use)_J305.A",0.5008247813039588,5.203485603225371,0.09624794214737974
"SITE_KBSM:vm(PLANT_ID, k_use)_J323.A",0.35938390064145864,4.816396337288649,0.07461676229987561
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.B",2.538808197706731,4.820272877885983,0.5266938743974534
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.B",-2.5708169116854536,4.990411863714507,-0.5151512504164176
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.C",-2.940717575186357,4.985807491530169,-0.5898177136165031
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.B",0.014995261841781562,4.9457263317440185,0.003031963524858797
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.B",6.964618500093941,4.820856530247876,1.4446848721581513
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.A",1.0266933257133408,4.993382525224857,0.20561078998591398
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.B",-0.6654578458832726,4.898624143571536,-0.1358458674067805
"SITE_KBSM:vm(PLANT_ID, k_use)_J400.A",-0.8279757011162295,5.405066293129947,-0.15318511489278483
"SITE_KBSM:vm(PLANT_ID, k_use)_J257.A",-0.7845708930307842,4.961496095710246,-0.15813191785218397
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.A",-0.5086511488606215,4.900505512660903,-0.10379564874408871
"SITE_KBSM:vm(PLANT_ID, k_use)_J327.A",-0.613748556805649,4.937359534473029,-0.1243070415513411
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.C",4.241820435670052,4.913829826325666,0.8632412162392461
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.C",-1.4953064174697603,4.985445581941631,-0.29993435749977604
"SITE_KBSM:vm(PLANT_ID, k_use)_J358.A",-1.3314422577864706,5.010824478908063,-0.2657132101495227
"SITE_KBSM:vm(PLANT_ID, k_use)_J422.A",-2.4998217065835093,4.567427186914403,-0.5473150647580006
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.A",0.8015197473341221,5.162310997406667,0.15526374674768192
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.B",0.5635963861825263,5.037907907475689,0.1118711172441665
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.C",0.5173951263293222,5.0118018757758085,0.10323535110797477
"SITE_KBSM:vm(PLANT_ID, k_use)_J190.A",1.930312242826786,5.2167068409407795,0.3700250563588645
"SITE_KBSM:vm(PLANT_ID, k_use)_J212.A",-0.5644754951779799,5.081002820975029,-0.11109529261581058
"SITE_KBSM:vm(PLANT_ID, k_use)_J217.A",2.91141631385973,5.031033912826035,0.5786914507647053
"SITE_KBSM:vm(PLANT_ID, k_use)_J247.A",1.8076161148182457,5.199333517268563,0.3476630435063657
"SITE_KBSM:vm(PLANT_ID, k_use)_J248.A",0.82620048797319,5.64214085786272,0.1464338641637813
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.A",2.867494711909486,4.84233620016776,0.5921717520997701
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.A",0.19155077838603063,4.874133752517176,0.03929945055100447
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.A",3.249539104152766,4.9078090936538095,0.6621160363296691
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.A",5.054509344288751,5.186810944731389,0.9744926888887234
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.A",4.354988237152837,4.815752121191514,0.904321511480812
"SITE_KBSM:vm(PLANT_ID, k_use)_J024.A",-3.217530005134109,4.9624406940386425,-0.6483765154109173
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.A",-2.8114481799278437,4.974171349730524,-0.5652093549371101
"SITE_KBSM:vm(PLANT_ID, k_use)_J036.A",-3.1624998482253304,5.1436444139029,-0.6148364065908836
"SITE_KBSM:vm(PLANT_ID, k_use)_J037.A",-3.668333968317602,4.99013061045149,-0.7351178265022814
"SITE_KBSM:vm(PLANT_ID, k_use)_J041.A",0.5386699587726048,5.033233287684428,0.10702264885886571
"SITE_KBSM:vm(PLANT_ID, k_use)_J188.A",0.6852490609395315,5.514949059977439,0.12425301729665203
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.A",-2.0619018049450633,4.9935060741373745,-0.41291665101283687
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.C",1.4137695428589938,4.912430903904798,0.2877942856631765
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.B",1.4171394768335628,5.312666891234243,0.26674728640935585
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.B",0.6699221952657347,4.952248148396677,0.13527637856407224
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.B",-0.681577711004743,5.122995275092049,-0.1330428146827632
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.C",2.7775313347430073,4.911664548680758,0.5654969526550901
"SITE_KBSM:vm(PLANT_ID, k_use)_J415.B",-1.955446798813102,4.942992160702035,-0.3955998179320149
"SITE_KBSM:vm(PLANT_ID, k_use)_J264.A",-1.8284208196752925,5.491030616210311,-0.33298317701553726
"SITE_KBSM:vm(PLANT_ID, k_use)_J027.B",2.0870704214763416,4.80069868627782,0.43474305676420893
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.C",1.238708809785618,4.915862242185306,0.2519820020902295
