Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J250.A",-0.03265635702973549,1.6596817344663488,-0.01967627669303462
"SITE_LINC:vm(PLANT_ID, k_use)_J251.A",-0.007888775152117883,1.6297644612195699,-0.004840438811762179
"SITE_LINC:vm(PLANT_ID, k_use)_J270.A",0.02406261384453685,1.7436093760383624,0.013800461373526952
"SITE_LINC:vm(PLANT_ID, k_use)_J273.A",0.0502935827797689,1.7443660357545874,0.028832012174562105
"SITE_LINC:vm(PLANT_ID, k_use)_J276.A",0.05092486709921628,1.8055971113564038,0.028203892650758847
"SITE_LINC:vm(PLANT_ID, k_use)_J279.A",0.07075907154734896,1.7329825783187127,0.04083080374414224
"SITE_LINC:vm(PLANT_ID, k_use)_J280.A",1.130454613224641,1.3626214248001995,0.8296175244642134
"SITE_LINC:vm(PLANT_ID, k_use)_J294.A",0.17462042493574884,1.7291742434065658,0.1009848634986242
"SITE_LINC:vm(PLANT_ID, k_use)_J295.A",-0.0700982099740516,1.6485206531724093,-0.04252188763249934
"SITE_LINC:vm(PLANT_ID, k_use)_J303.A",0.13630412956924354,1.809719894633117,0.07531780469091674
"SITE_LINC:vm(PLANT_ID, k_use)_J308.A",0.1638781192425641,1.66822871402664,0.0982348030966377
"SITE_LINC:vm(PLANT_ID, k_use)_J312.A",0.0964728511751834,1.770598601990684,0.05448600889366961
"SITE_LINC:vm(PLANT_ID, k_use)_J314.A",0.149165495974552,1.6929562573973058,0.08810948027911485
"SITE_LINC:vm(PLANT_ID, k_use)_J318.A",-0.045482237755371295,1.666995809625642,-0.027283954460320604
"SITE_LINC:vm(PLANT_ID, k_use)_J319.A",0.13066739997338692,1.654050858442974,0.0789984173137152
"SITE_LINC:vm(PLANT_ID, k_use)_J324.A",0.2033210970771129,1.6720188123579722,0.12160215876421773
"SITE_LINC:vm(PLANT_ID, k_use)_J326.A",1.0964577264247481,1.3053148750542158,0.8399948145685593
"SITE_LINC:vm(PLANT_ID, k_use)_J329.A",0.17868837414782493,1.661301420064961,0.10755927370533264
"SITE_LINC:vm(PLANT_ID, k_use)_J330.A",0.054304820400323646,1.6674148953891617,0.03256827113065301
"SITE_LINC:vm(PLANT_ID, k_use)_J331.A",0.12666037246195683,1.782913736539258,0.07104122306433747
"SITE_LINC:vm(PLANT_ID, k_use)_J337.A",0.25469415274468166,1.6776060163329294,0.1518200043782725
"SITE_LINC:vm(PLANT_ID, k_use)_J340.A",0.17642350109455637,1.6650325698243411,0.10595798802492425
"SITE_LINC:vm(PLANT_ID, k_use)_J343.A",0.11660339383043948,1.7955826098322816,0.06493903048065884
"SITE_LINC:vm(PLANT_ID, k_use)_J424.A",-0.028633262084636936,1.7586651784576728,-0.016281246956710627
"SITE_LINC:vm(PLANT_ID, k_use)_J463.A",0.04441587074345862,1.636488265876803,0.027140964997791377
"SITE_LINC:vm(PLANT_ID, k_use)_J466.A",0.025222464457622905,1.7720236431113041,0.014233706505934376
"SITE_LINC:vm(PLANT_ID, k_use)_J477.A",0.25143082708292197,1.3208464469227614,0.19035583407041165
"SITE_LINC:vm(PLANT_ID, k_use)_J483.A",1.3828136915740625,1.3133641887442495,1.0528790897642915
"SITE_LINC:vm(PLANT_ID, k_use)_J484.A",-0.06983501316214841,1.6461164007153615,-0.04242410386762433
"SITE_LINC:vm(PLANT_ID, k_use)_J496.A",0.08668106983375078,1.7773886802599588,0.04876877567436342
"SITE_LINC:vm(PLANT_ID, k_use)_J497.A",0.060124486844821176,1.786211143714963,0.03366034696199142
"SITE_LINC:vm(PLANT_ID, k_use)_J498.A",0.05610230599032138,1.692262727500634,0.03315224348950885
"SITE_LINC:vm(PLANT_ID, k_use)_J500.A",0.07019885427961486,1.7167679094897208,0.04089012492112591
"SITE_LINC:vm(PLANT_ID, k_use)_J501.A",0.01231803312033246,1.7071854076427802,0.007215404410784388
"SITE_LINC:vm(PLANT_ID, k_use)_J502.A",0.011475787715253163,1.7125759150478232,0.006700892856438837
"SITE_LINC:vm(PLANT_ID, k_use)_J503.A",-0.001933661766307175,1.7273091648995436,-0.0011194647753864217
"SITE_LINC:vm(PLANT_ID, k_use)_J504.A",0.027464409453107914,1.6988607162114446,0.01616636913846304
"SITE_LINC:vm(PLANT_ID, k_use)_J514.A",-1.8206312626071917,1.3241812658238532,-1.3749109050221058
"SITE_LINC:vm(PLANT_ID, k_use)_J535.A",-0.006237356067724146,1.708618182816778,-0.0036505265661175533
"SITE_LINC:vm(PLANT_ID, k_use)_J018.A",-1.6457417613609757,1.313888312583906,-1.2525735601715213
"SITE_LINC:vm(PLANT_ID, k_use)_J022.A",0.03666389877024623,1.6647879256308316,0.022023164756167557
"SITE_LINC:vm(PLANT_ID, k_use)_J305.A",0.16819094393430298,1.7072655576512665,0.09851481111449821
"SITE_LINC:vm(PLANT_ID, k_use)_J323.A",0.18053972009107516,1.646912579769241,0.10962313501568595
"SITE_LINC:vm(PLANT_ID, k_use)_J481.B",0.06418276961661404,1.3167598819049735,0.04874295647871653
"SITE_LINC:vm(PLANT_ID, k_use)_J419.B",-0.5475487700935047,1.311096659277805,-0.4176265466156496
"SITE_LINC:vm(PLANT_ID, k_use)_J306.A",-0.3365269539889082,1.659304824427411,-0.20281201442600286
"SITE_LINC:vm(PLANT_ID, k_use)_J073.B",-0.08172570322444467,1.6772801554900647,-0.04872513572460779
"SITE_LINC:vm(PLANT_ID, k_use)_J327.A",0.21646495644356945,1.670846075702746,0.12955409812512253
"SITE_LINC:vm(PLANT_ID, k_use)_J482.C",0.16535356240588128,1.6370387570690168,0.10100772611024386
"SITE_LINC:vm(PLANT_ID, k_use)_J610.A",-0.05683780833100427,1.6888083334708859,-0.0336555707385631
"SITE_LINC:vm(PLANT_ID, k_use)_J610.B",-0.02325335671825749,1.7195937805708308,-0.013522587125511923
"SITE_LINC:vm(PLANT_ID, k_use)_J610.C",0.043272347773378274,1.7038670589636242,0.025396551653330657
"SITE_LINC:vm(PLANT_ID, k_use)_J190.A",-0.020719282504356,1.7372843075001825,-0.011926247428188333
"SITE_LINC:vm(PLANT_ID, k_use)_J212.A",-0.20061297911824316,1.7300423895530503,-0.11595841831949028
"SITE_LINC:vm(PLANT_ID, k_use)_J217.A",-0.11801142448397016,1.7072997415420637,-0.06912167887835567
"SITE_LINC:vm(PLANT_ID, k_use)_J247.A",-0.18240576753844265,1.6848346597156856,-0.10826330434656625
"SITE_LINC:vm(PLANT_ID, k_use)_J248.A",0.16198021256241116,1.8112737079082217,0.08942889849015508
"SITE_LINC:vm(PLANT_ID, k_use)_J003.A",-0.40343287357174196,1.6537359306676718,-0.2439524147055702
"SITE_LINC:vm(PLANT_ID, k_use)_J005.A",-0.08078925097989972,1.6344793664923947,-0.04942812533221149
"SITE_LINC:vm(PLANT_ID, k_use)_J008.A",0.6467177367836563,1.3314989250313745,0.4857065406706337
"SITE_LINC:vm(PLANT_ID, k_use)_J013.A",-0.35579338718637976,1.5742036721427537,-0.22601483752231732
"SITE_LINC:vm(PLANT_ID, k_use)_J016.A",0.38539607467425663,1.3100872231959295,0.29417588985723503
"SITE_LINC:vm(PLANT_ID, k_use)_J041.A",0.07541167952231502,1.7088943405198085,0.044128930463527914
"SITE_LINC:vm(PLANT_ID, k_use)_J188.A",0.02245743041678179,1.7771485538702214,0.01263677725076762
"SITE_LINC:vm(PLANT_ID, k_use)_J306.C",-0.8646079071220116,1.3348624289345905,-0.6477131188807909
"SITE_LINC:vm(PLANT_ID, k_use)_J465.B",0.1715651674316588,1.6618712097252815,0.10323613913500534
"SITE_LINC:vm(PLANT_ID, k_use)_J483.C",0.34538799761562233,1.3428695631200156,0.25720144912149906
"SITE_LINC:vm(PLANT_ID, k_use)_J027.B",0.1553826279437382,1.239145704112462,0.12539496156751878
"SITE_LINC:vm(PLANT_ID, k_use)_J191.A",0.0473490337114903,1.6296628637107693,0.029054496341455415
"SITE_LINC:vm(PLANT_ID, k_use)_J307.A",0.17049113304374233,1.7102797502491969,0.09968610867251446
"SITE_LINC:vm(PLANT_ID, k_use)_J469.A",-0.10980726374335698,1.6562346161274613,-0.06629934109220814
"SITE_LINC:vm(PLANT_ID, k_use)_J293.A",0.04253320943771391,1.6647996791147504,0.02554854495186517
"SITE_LINC:vm(PLANT_ID, k_use)_J446.A",-0.21780615562176336,1.7293819316112544,-0.12594450748009997
"SITE_LINC:vm(PLANT_ID, k_use)_J028.C",0.3122929411300967,1.6599412045258286,0.18813494133324132
"SITE_LINC:vm(PLANT_ID, k_use)_J313.A",0.10220091997015844,1.8372015816067016,0.055628582618995955
"SITE_LINC:vm(PLANT_ID, k_use)_J177.A",0.1481370221156897,1.7181364977658662,0.08621958866965214
"SITE_LINC:vm(PLANT_ID, k_use)_J615.A",0.11535378817358224,1.760394598237265,0.06552723366061756
"SITE_LINC:vm(PLANT_ID, k_use)_J249.C",0.3966480069340434,1.3173894284885996,0.30108637458029813
"SITE_LINC:vm(PLANT_ID, k_use)_J250.B",-0.007262613613912933,1.6602997722621267,-0.004374278509969173
"SITE_LINC:vm(PLANT_ID, k_use)_J251.B",-0.06239593172157312,1.6645214808765545,-0.03748580744582207
"SITE_LINC:vm(PLANT_ID, k_use)_J326.B",0.13107724863529943,1.655730912428588,0.07916579176687494
"SITE_LINC:vm(PLANT_ID, k_use)_J339.A",0.17738571319799049,1.722599708042609,0.10297558531433514
"SITE_LINC:vm(PLANT_ID, k_use)_J341.A",0.8346398400681132,1.3604566931147928,0.6134997492328761
"SITE_LINC:vm(PLANT_ID, k_use)_J441.A",0.2925630717306143,1.315645414877578,0.22237228087617936
"SITE_LINC:vm(PLANT_ID, k_use)_J466.B",0.061459918285409816,1.753249340288713,0.035054864629402355
"SITE_LINC:vm(PLANT_ID, k_use)_J466.C",0.06300829161559111,1.7625165976243058,0.035749048661737386
"SITE_LINC:vm(PLANT_ID, k_use)_J477.C",0.12933637618733787,1.6577448677379585,0.07801947012740335
"SITE_LINC:vm(PLANT_ID, k_use)_J481.C",-1.4529867731968915,1.3208812320005106,-1.1000131866483587
"SITE_LINC:vm(PLANT_ID, k_use)_J482.A",0.24213798095607872,1.6420282936141273,0.1474627336798988
"SITE_LINC:vm(PLANT_ID, k_use)_J482.B",0.559495033687008,1.3228404028662253,0.42294976209884333
"SITE_LINC:vm(PLANT_ID, k_use)_J484.B",-0.4296612349057375,1.3174811529005908,-0.326123249626598
"SITE_LINC:vm(PLANT_ID, k_use)_J496.C",0.10624324304179242,1.7562361188800302,0.060494851403890285
"SITE_LINC:vm(PLANT_ID, k_use)_J497.B",0.08327726627174784,1.808549302149661,0.04604644516616914
"SITE_LINC:vm(PLANT_ID, k_use)_J498.B",0.05543358925697241,1.7003363401955078,0.03260154355731675
"SITE_LINC:vm(PLANT_ID, k_use)_J498.C",0.07467557274663408,1.703393834573002,0.04383928791508945
"SITE_LINC:vm(PLANT_ID, k_use)_J499.A",0.08338936232291877,1.7322413713390907,0.048139574370317406
"SITE_LINC:vm(PLANT_ID, k_use)_J499.C",0.06260467525231878,1.7975385921520357,0.03482800064802374
"SITE_LINC:vm(PLANT_ID, k_use)_J500.B",0.060327359525642964,1.7228795119083435,0.0350154256920854
"SITE_LINC:vm(PLANT_ID, k_use)_J500.C",0.027966216111918844,1.7027718651052286,0.01642393598639274
"SITE_LINC:vm(PLANT_ID, k_use)_J502.C",0.003947086455833436,1.7367060533834788,0.002272742959664163
"SITE_LINC:vm(PLANT_ID, k_use)_J504.C",0.029226085579308714,1.698267586195017,0.017209352528943928
"SITE_LINC:vm(PLANT_ID, k_use)_J011.B",0.5584644150210385,1.311911042261329,0.42568771588233495
"SITE_LINC:vm(PLANT_ID, k_use)_J086.B",-0.12732611103121427,1.6862322449312224,-0.07550923748134565
"SITE_LINC:vm(PLANT_ID, k_use)_J306.B",-0.1867387764821887,1.7071273363789636,-0.10938772550985308
"SITE_LINC:vm(PLANT_ID, k_use)_J461.B",-0.09452162886710042,1.6806807312417813,-0.05624008600209424
"SITE_LINC:vm(PLANT_ID, k_use)_J335.A",0.19164514308615072,1.6704247900522906,0.11472838778940266
"SITE_LINC:vm(PLANT_ID, k_use)_J483.B",0.6166754534595562,1.3005314461953383,0.47417188970218277
"SITE_LINC:vm(PLANT_ID, k_use)_J223.A",-1.0367294602748944,1.2029346330105797,-0.8618335791698638
"SITE_LINC:vm(PLANT_ID, k_use)_J241.A",-0.10204013492692487,1.6753444658048633,-0.060906957947840956
"SITE_LINC:vm(PLANT_ID, k_use)_J245.A",-0.007001300861254798,1.6468089109840185,-0.004251434889960188
"SITE_LINC:vm(PLANT_ID, k_use)_J501.C",0.03449616017918261,1.698922570246666,0.020304727704084907
"SITE_LINC:vm(PLANT_ID, k_use)_J504.B",0.027165566957559287,1.7030279616572663,0.01595133348904247
"SITE_LINC:vm(PLANT_ID, k_use)_J587.B",0.026008089877137826,1.6811691509710107,0.015470239780521821
"SITE_LINC:vm(PLANT_ID, k_use)_J652.C",-0.09305847023013168,1.6373409115768702,-0.056835121856516777
"SITE_LINC:vm(PLANT_ID, k_use)_J653.B",0.12385855494217123,1.7583934502573915,0.07043847605553863
"SITE_LINC:vm(PLANT_ID, k_use)_J653.C",-0.08714771128692496,1.63793040719771,-0.053205991478003985
"SITE_LINC:vm(PLANT_ID, k_use)_J660.A",0.23654601022944702,1.711738014867634,0.1381905456178928
"SITE_LINC:vm(PLANT_ID, k_use)_J660.B",0.3037744604655677,1.697069264683233,0.17899944733385342
"SITE_LINC:vm(PLANT_ID, k_use)_J660.C",0.2863559345429936,1.7114602366830576,0.167316732463486
"SITE_LINC:vm(PLANT_ID, k_use)_J662.D",0.12211863074296553,1.6567399361499262,0.07371019921615171
"SITE_LINC:vm(PLANT_ID, k_use)_J662.E",0.01830351094181886,1.6604186287573768,0.011023431455666595
"SITE_LINC:vm(PLANT_ID, k_use)_J681.A",0.20776343900924443,1.261260153300746,0.16472687134809014
"SITE_LINC:vm(PLANT_ID, k_use)_J297.A",-1.3959536181227266,1.3111980742509746,-1.064639771470202
"SITE_LINC:vm(PLANT_ID, k_use)_J300.A",-0.009398021682702313,1.6446344760367948,-0.005714352836229887
"SITE_LINC:vm(PLANT_ID, k_use)_J317.A",0.33054752633913614,1.3111949029298455,0.25209640885617585
"SITE_LINC:vm(PLANT_ID, k_use)_J321.A",-0.8420925619489061,1.3377855396750447,-0.62946753195841465
"SITE_LINC:vm(PLANT_ID, k_use)_J322.A",-0.8568731638997604,1.3212309751829274,-0.6485415343680725
"SITE_LINC:vm(PLANT_ID, k_use)_J469.C",-0.6039988664048693,1.6122818069204057,-0.37462363205509225
"SITE_LINC:vm(PLANT_ID, k_use)_J481.A",0.12448976075709262,1.638735920919691,0.07596694450148289
"SITE_LINC:vm(PLANT_ID, k_use)_J276.B",0.056713769208826544,1.8079290172649922,0.031369466758502655
"SITE_LINC:vm(PLANT_ID, k_use)_J288.B",0.5226453827071872,1.3072038640084118,0.39981933736375797
"SITE_LINC:vm(PLANT_ID, k_use)_J394.C",0.19714908736258588,1.5755368314628369,0.1251313732726509
"SITE_LINC:vm(PLANT_ID, k_use)_J587.C",-0.1585141775305872,1.6566573911611102,-0.09568313785114527
"SITE_LINC:vm(PLANT_ID, k_use)_J594.A",0.09020928849075281,1.690040622324572,0.053376994197141925
"SITE_LINC:vm(PLANT_ID, k_use)_J651.B",0.630121371190878,1.315724571648785,0.4789158648920333
"SITE_LINC:vm(PLANT_ID, k_use)_J315.A",-0.33484433655990387,1.6242221117525062,-0.2061567405941869
"SITE_LINC:vm(PLANT_ID, k_use)_J464.A",0.10677068218221895,1.7178384590204405,0.062154087668465974
"SITE_LINC:vm(PLANT_ID, k_use)_J684.B",-0.10591173808378877,1.5750566266482435,-0.06724313036869752
"SITE_LINC:vm(PLANT_ID, k_use)_J419.A",0.2688318360389333,1.3219560108074038,0.20335913891320814
"SITE_LINC:vm(PLANT_ID, k_use)_J441.B",-1.1777651309669044,1.3208763206130754,-0.891654360508373
"SITE_LINC:vm(PLANT_ID, k_use)_J447.A",-0.21709104725955075,1.6241122934993832,-0.1336675106324064
"SITE_LINC:vm(PLANT_ID, k_use)_J456.A",-0.34315081289519617,1.691238824729039,-0.20289908667995124
"SITE_LINC:vm(PLANT_ID, k_use)_J456.B",-0.34503598292590665,1.662772436086527,-0.2075064365019049
"SITE_LINC:vm(PLANT_ID, k_use)_J456.C",-0.18731608823558685,1.6626991550733925,-0.11265783570288673
"SITE_LINC:vm(PLANT_ID, k_use)_J458.A",0.12565484710422398,1.6942833201284384,0.07416401118479905
"SITE_LINC:vm(PLANT_ID, k_use)_J458.B",1.1648866364287687,1.3509883183583893,0.8622477489992244
"SITE_LINC:vm(PLANT_ID, k_use)_J460.A",0.08808742738446089,1.6972680389966557,0.051899538175793375
"SITE_LINC:vm(PLANT_ID, k_use)_J460.B",0.12737629475440118,1.684060095883375,0.07563643071038142
"SITE_LINC:vm(PLANT_ID, k_use)_J461.A",5.48071967235817e-4,1.6938093174501774,3.235735933138402e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J464.B",0.19185473530191915,1.65450768980361,0.11595880544060348
"SITE_LINC:vm(PLANT_ID, k_use)_J465.A",0.16363422221556023,1.6656087412934129,0.09824289351921364
"SITE_LINC:vm(PLANT_ID, k_use)_J465.C",0.193229193147851,1.6490329546773452,0.11717727811307374
"SITE_LINC:vm(PLANT_ID, k_use)_J516.B",-1.44604310681715,1.3624667898066363,-1.061341911330092
"SITE_LINC:vm(PLANT_ID, k_use)_J268.A",0.04155950821264238,1.7482893387178404,0.02377152756826926
"SITE_LINC:vm(PLANT_ID, k_use)_J271.A",0.04530350318784557,1.738824507695395,0.026054097459144956
"SITE_LINC:vm(PLANT_ID, k_use)_J272.A",0.03327219451381894,1.7490583196621208,0.019022918869993074
"SITE_LINC:vm(PLANT_ID, k_use)_J274.A",0.058199765435704154,1.7358271246779913,0.033528549363175
"SITE_LINC:vm(PLANT_ID, k_use)_AP13",-0.8378854029347378,1.1953061801510336,-0.700979729585993
