Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J324.A",-2.109222087363525,10.610402449901239,-0.1987881324315985
"SITE_LINC:vm(PLANT_ID, k_use)_J326.A",16.090184098212184,7.398246360389124,2.174864598232424
"SITE_LINC:vm(PLANT_ID, k_use)_J329.A",-2.192148117716524,10.531044393724835,-0.20816056183589596
"SITE_LINC:vm(PLANT_ID, k_use)_J330.A",-2.6902484604863095,10.529187536976462,-0.2555038981914492
"SITE_LINC:vm(PLANT_ID, k_use)_J331.A",-2.0127381512728038,11.382523438335893,-0.17682705967412995
"SITE_LINC:vm(PLANT_ID, k_use)_J337.A",-1.8639629975165652,10.63087547230669,-0.175334853876538
"SITE_LINC:vm(PLANT_ID, k_use)_J340.A",-2.100802407826368,10.526164760595787,-0.19957909225310866
"SITE_LINC:vm(PLANT_ID, k_use)_J343.A",-2.2041826650491396,11.584953245581815,-0.1902625430007458
"SITE_LINC:vm(PLANT_ID, k_use)_J424.A",-2.710200923054788,11.10445998513296,-0.24406418021977655
"SITE_LINC:vm(PLANT_ID, k_use)_J463.A",-1.8870093978867213,10.341684245531573,-0.1824663520066433
"SITE_LINC:vm(PLANT_ID, k_use)_J466.A",-2.62156451438273,11.316061965861646,-0.23166756441343989
"SITE_LINC:vm(PLANT_ID, k_use)_J477.A",-5.921987388384428,7.425540602695887,-0.7975159931432353
"SITE_LINC:vm(PLANT_ID, k_use)_J483.A",-7.720730917058051,7.106176354315012,-1.0864817494108305
"SITE_LINC:vm(PLANT_ID, k_use)_J484.A",-3.8978620210259534,10.278253660540132,-0.3792338805560396
"SITE_LINC:vm(PLANT_ID, k_use)_J496.A",-2.7464445990091084,11.414835857637087,-0.24060307421517602
"SITE_LINC:vm(PLANT_ID, k_use)_J497.A",-2.6820747379985046,11.478204973886147,-0.23366674006087568
"SITE_LINC:vm(PLANT_ID, k_use)_J498.A",-2.8786967571873894,10.723462607477533,-0.2684484352265151
"SITE_LINC:vm(PLANT_ID, k_use)_J500.A",-2.9286671462790155,10.899055840453915,-0.2687083348457314
"SITE_LINC:vm(PLANT_ID, k_use)_J501.A",-2.7861792716579536,10.814505331388736,-0.2576335381306034
"SITE_LINC:vm(PLANT_ID, k_use)_J502.A",-2.4530291318786897,10.867338635012072,-0.22572491888451812
"SITE_LINC:vm(PLANT_ID, k_use)_J503.A",-2.772441914357074,10.96739925604349,-0.252789366889269
"SITE_LINC:vm(PLANT_ID, k_use)_J504.A",-2.8304007371405424,10.789100272372412,-0.26233890367933027
"SITE_LINC:vm(PLANT_ID, k_use)_J514.A",1.3850967615578307,7.460696783223254,0.18565246676054106
"SITE_LINC:vm(PLANT_ID, k_use)_J535.A",-2.220304963566744,10.821780428712309,-0.20517002522762692
"SITE_LINC:vm(PLANT_ID, k_use)_J018.A",11.269716027626028,7.288926835535695,1.5461420154038037
"SITE_LINC:vm(PLANT_ID, k_use)_J022.A",-3.670618673731522,10.493936676805026,-0.3497847172877238
"SITE_LINC:vm(PLANT_ID, k_use)_J305.A",-2.146250854802898,10.929224715057746,-0.19637722809797292
"SITE_LINC:vm(PLANT_ID, k_use)_J323.A",-1.9615511636681373,10.401974454624105,-0.18857488760666466
"SITE_LINC:vm(PLANT_ID, k_use)_J481.B",-6.70856773734581,7.157759253278589,-0.9372441150871303
"SITE_LINC:vm(PLANT_ID, k_use)_J419.B",-4.3534888008666,7.318914179882342,-0.594827141549648
"SITE_LINC:vm(PLANT_ID, k_use)_J306.A",-2.472781540406596,10.379416675437392,-0.2382389702360024
"SITE_LINC:vm(PLANT_ID, k_use)_J073.B",-3.7814652065642855,10.511768586086315,-0.35973634461184234
"SITE_LINC:vm(PLANT_ID, k_use)_J327.A",-1.7867404186306832,10.606123127092308,-0.16846310355068658
"SITE_LINC:vm(PLANT_ID, k_use)_J482.C",-4.457467902494917,10.154027977931083,-0.4389851901317236
"SITE_LINC:vm(PLANT_ID, k_use)_J610.A",-2.2954005001771027,10.694822993972641,-0.21462725483822764
"SITE_LINC:vm(PLANT_ID, k_use)_J610.B",-2.3310027175206964,10.911856818792705,-0.2136210872476056
"SITE_LINC:vm(PLANT_ID, k_use)_J610.C",-2.041283407412997,10.80812180816719,-0.18886569226768846
"SITE_LINC:vm(PLANT_ID, k_use)_J190.A",-1.999793940394194,11.051971780774139,-0.180944539134004
"SITE_LINC:vm(PLANT_ID, k_use)_J212.A",-3.1781044256503153,10.933232563168142,-0.2906829619957696
"SITE_LINC:vm(PLANT_ID, k_use)_J217.A",-2.1880828500844736,10.82306771866182,-0.20216845232444053
"SITE_LINC:vm(PLANT_ID, k_use)_J247.A",-3.1935964416902776,10.607701697787352,-0.30106393756872196
"SITE_LINC:vm(PLANT_ID, k_use)_J248.A",-2.134552284304776,11.708859727827152,-0.1823023192627222
"SITE_LINC:vm(PLANT_ID, k_use)_J003.A",-0.8941164854849055,10.242056820370271,-0.08729852813417427
"SITE_LINC:vm(PLANT_ID, k_use)_J005.A",-3.6259231370158127,10.250387600118973,-0.3537352223611259
"SITE_LINC:vm(PLANT_ID, k_use)_J008.A",0.9442016370915157,7.378684127300213,0.12796341743348075
"SITE_LINC:vm(PLANT_ID, k_use)_J013.A",-3.3442471979053447,9.369039245608796,-0.35694665271818243
"SITE_LINC:vm(PLANT_ID, k_use)_J016.A",2.0870820534888024,7.123949214396881,0.2929670033681587
"SITE_LINC:vm(PLANT_ID, k_use)_J041.A",-4.068554645297483,10.768999983295366,-0.3778024562734269
"SITE_LINC:vm(PLANT_ID, k_use)_J188.A",-1.673657921302633,11.423772543785176,-0.14650658658405674
"SITE_LINC:vm(PLANT_ID, k_use)_J306.C",-2.9863992852100756,7.53002000544365,-0.39659911700780726
"SITE_LINC:vm(PLANT_ID, k_use)_J465.B",-3.8113181267928775,10.387580817264517,-0.36691104443282263
"SITE_LINC:vm(PLANT_ID, k_use)_J483.C",-5.779723347676085,7.433164476887468,-0.7775589206518221
"SITE_LINC:vm(PLANT_ID, k_use)_J027.B",0.9924120796048154,6.351668897223868,0.1562443029797366
"SITE_LINC:vm(PLANT_ID, k_use)_J191.A",-1.8916478270327073,10.285083446709407,-0.18392148559941124
"SITE_LINC:vm(PLANT_ID, k_use)_J307.A",-1.9373645912060529,10.89991053618566,-0.17774132959847383
"SITE_LINC:vm(PLANT_ID, k_use)_J469.A",-3.099205437512529,10.386924699655257,-0.2983756527680798
"SITE_LINC:vm(PLANT_ID, k_use)_J293.A",-2.3287023923087182,10.523058118718021,-0.2212952134291181
"SITE_LINC:vm(PLANT_ID, k_use)_J446.A",-2.7564246316368974,10.676436306659667,-0.2581783427038773
"SITE_LINC:vm(PLANT_ID, k_use)_J028.C",-2.8405438999107413,10.22544069606325,-0.2777918316033399
"SITE_LINC:vm(PLANT_ID, k_use)_J313.A",-2.2044295774915987,11.889642362849347,-0.18540755980849438
"SITE_LINC:vm(PLANT_ID, k_use)_J177.A",-1.137420195757381,10.94936486053829,-0.1038800158954118
"SITE_LINC:vm(PLANT_ID, k_use)_J615.A",-1.9628585314004245,11.349926927508351,-0.1729401910635323
"SITE_LINC:vm(PLANT_ID, k_use)_J249.C",-5.282802119282452,7.383861955934293,-0.7154524489771572
"SITE_LINC:vm(PLANT_ID, k_use)_J250.B",-2.16787031189858,10.46388752017678,-0.2071763775860958
"SITE_LINC:vm(PLANT_ID, k_use)_J251.B",-3.4653277674916794,10.43399728196523,-0.33211890647905074
"SITE_LINC:vm(PLANT_ID, k_use)_J326.B",-1.2381389199621464,10.464770877060891,-0.11831495734667122
"SITE_LINC:vm(PLANT_ID, k_use)_J339.A",-1.7242932433997171,10.96613876889672,-0.1572379558327616
"SITE_LINC:vm(PLANT_ID, k_use)_J341.A",-5.677319243674044,7.4545961124721165,-0.7615864304406043
"SITE_LINC:vm(PLANT_ID, k_use)_J441.A",-5.260817389473138,7.1518255496164604,-0.735590843621076
"SITE_LINC:vm(PLANT_ID, k_use)_J466.B",-2.6987044119358985,11.190296534085642,-0.2411646915446472
"SITE_LINC:vm(PLANT_ID, k_use)_J466.C",-2.6135055664877864,11.249138463342694,-0.23232939793606028
"SITE_LINC:vm(PLANT_ID, k_use)_J477.C",-4.662562177916515,10.293432279323806,-0.45296476932015206
"SITE_LINC:vm(PLANT_ID, k_use)_J481.C",-6.729504138905351,7.1279182329884305,-0.9441051256397421
"SITE_LINC:vm(PLANT_ID, k_use)_J482.A",-4.916033096399989,10.153008364802847,-0.48419472532321206
"SITE_LINC:vm(PLANT_ID, k_use)_J482.B",-6.162466595081997,7.351556638079325,-0.8382532976977798
"SITE_LINC:vm(PLANT_ID, k_use)_J484.B",-4.816333613058533,7.385527704663448,-0.6521312769590387
"SITE_LINC:vm(PLANT_ID, k_use)_J496.C",-2.807157457196953,11.260974886656966,-0.2492819214545208
"SITE_LINC:vm(PLANT_ID, k_use)_J497.B",-2.9162556636123522,11.63492959235869,-0.25064661031791896
"SITE_LINC:vm(PLANT_ID, k_use)_J498.B",-2.985498572737242,10.789296207288192,-0.2767092973794279
"SITE_LINC:vm(PLANT_ID, k_use)_J498.C",-2.878997045567654,10.799629550898018,-0.2665829445351908
"SITE_LINC:vm(PLANT_ID, k_use)_J499.A",-2.5734817088082487,11.044324167937171,-0.233013959901624
"SITE_LINC:vm(PLANT_ID, k_use)_J499.C",-2.93754799155175,11.517635827104906,-0.25504782714510754
"SITE_LINC:vm(PLANT_ID, k_use)_J500.B",-2.678786585195882,10.955598897170118,-0.24451302118114465
"SITE_LINC:vm(PLANT_ID, k_use)_J500.C",-2.7376541597922484,10.807215070575293,-0.25331726461575055
"SITE_LINC:vm(PLANT_ID, k_use)_J502.C",-2.4801854270630606,11.045588046467868,-0.22454082269129785
"SITE_LINC:vm(PLANT_ID, k_use)_J504.C",-2.8316073887843,10.785972057983507,-0.2625268611453907
"SITE_LINC:vm(PLANT_ID, k_use)_J011.B",-4.997618644713976,7.182559692251341,-0.6957991104627346
"SITE_LINC:vm(PLANT_ID, k_use)_J086.B",-3.3573543290703496,10.514199801368864,-0.3193162002336354
"SITE_LINC:vm(PLANT_ID, k_use)_J306.B",-2.252241077217112,10.773012090130742,-0.2090632646073433
"SITE_LINC:vm(PLANT_ID, k_use)_J461.B",-2.982014396407679,10.61726835720574,-0.2808645591390597
"SITE_LINC:vm(PLANT_ID, k_use)_J335.A",-1.8917745345027075,10.584816077259207,-0.1787253099812535
"SITE_LINC:vm(PLANT_ID, k_use)_J483.B",-8.18100439898631,7.173005493878769,-1.140526715888861
"SITE_LINC:vm(PLANT_ID, k_use)_J223.A",-5.447937792766405,5.722090155465234,-0.9520887725900329
"SITE_LINC:vm(PLANT_ID, k_use)_J241.A",-2.4069845774449807,10.578441034179763,-0.22753679579702027
"SITE_LINC:vm(PLANT_ID, k_use)_J245.A",-2.932684378464175,10.192197476199734,-0.2877381825962871
"SITE_LINC:vm(PLANT_ID, k_use)_J501.C",-2.716243265201319,10.77005236557433,-0.25220334804346806
"SITE_LINC:vm(PLANT_ID, k_use)_J504.B",-2.8010752153923977,10.824617767749562,-0.25876897230845514
"SITE_LINC:vm(PLANT_ID, k_use)_J587.B",-4.097297107253142,10.586255512369922,-0.38703931739277364
"SITE_LINC:vm(PLANT_ID, k_use)_J652.C",-3.609610821530472,9.98631267713904,-0.3614558184016909
"SITE_LINC:vm(PLANT_ID, k_use)_J653.B",-0.7719394459975033,11.22508275427735,-0.06876915412524273
"SITE_LINC:vm(PLANT_ID, k_use)_J653.C",-0.7911841540082157,10.30668240158303,-0.07676419270343439
"SITE_LINC:vm(PLANT_ID, k_use)_J660.A",-3.4030679442971277,10.765425092217939,-0.31611087487452044
"SITE_LINC:vm(PLANT_ID, k_use)_J660.B",-3.665665990337013,10.643267139696478,-0.34441172454133756
"SITE_LINC:vm(PLANT_ID, k_use)_J660.C",-3.158523839121678,10.764875449772983,-0.2934101610240448
"SITE_LINC:vm(PLANT_ID, k_use)_J662.D",-4.138595166604035,10.377072049068847,-0.39882108816767814
"SITE_LINC:vm(PLANT_ID, k_use)_J662.E",-3.8197761450097945,10.39539604571349,-0.3674488329460875
"SITE_LINC:vm(PLANT_ID, k_use)_J681.A",-3.8624285373877507,7.080135264811952,-0.5455303314025508
"SITE_LINC:vm(PLANT_ID, k_use)_J297.A",-5.803863199371799,7.092136452457085,-0.8183518800404691
"SITE_LINC:vm(PLANT_ID, k_use)_J300.A",-3.8307214072037574,10.294735519077681,-0.3721048879890949
"SITE_LINC:vm(PLANT_ID, k_use)_J317.A",-4.629305945022141,7.247498961355306,-0.6387453064438171
"SITE_LINC:vm(PLANT_ID, k_use)_J321.A",-5.915461902321538,7.399997541126278,-0.7993870091774661
"SITE_LINC:vm(PLANT_ID, k_use)_J322.A",-5.900661461024185,7.364972305115798,-0.8011790427135096
"SITE_LINC:vm(PLANT_ID, k_use)_J469.C",-3.6257334322363532,9.972445736525053,-0.3635751477650815
"SITE_LINC:vm(PLANT_ID, k_use)_J481.A",-5.068862148035688,10.13315423665058,-0.5002255003384961
"SITE_LINC:vm(PLANT_ID, k_use)_J276.B",-3.0758588640321567,11.603650989704082,-0.2650768164917547
"SITE_LINC:vm(PLANT_ID, k_use)_J288.B",-4.180143019456671,7.242822504171704,-0.5771428220212497
"SITE_LINC:vm(PLANT_ID, k_use)_J394.C",-3.171877940177534,9.495822274122988,-0.33402878114317713
"SITE_LINC:vm(PLANT_ID, k_use)_J587.C",-4.243315715005343,10.377920124381992,-0.40887920355409685
"SITE_LINC:vm(PLANT_ID, k_use)_J594.A",-3.5248753044226757,10.6396157443372,-0.3312972375246489
"SITE_LINC:vm(PLANT_ID, k_use)_J651.B",-3.49642025977243,7.304637105562279,-0.4786576265520435
"SITE_LINC:vm(PLANT_ID, k_use)_J315.A",-3.215326296286011,9.9599402613423,-0.3228258615933387
"SITE_LINC:vm(PLANT_ID, k_use)_J464.A",-2.3107866827773322,10.896663292052999,-0.21206369517378798
"SITE_LINC:vm(PLANT_ID, k_use)_J684.B",-0.72580103887863,9.77315505939009,-0.07426476245061488
"SITE_LINC:vm(PLANT_ID, k_use)_J419.A",-5.416884518507256,7.237761777033838,-0.7484198410198561
"SITE_LINC:vm(PLANT_ID, k_use)_J441.B",-5.643190512507976,7.218403017315342,-0.7817782546875283
"SITE_LINC:vm(PLANT_ID, k_use)_J447.A",-2.708518554232823,9.880903930979965,-0.27411647488451985
"SITE_LINC:vm(PLANT_ID, k_use)_J456.A",-3.224904238750542,10.64394826298143,-0.3029800745994258
"SITE_LINC:vm(PLANT_ID, k_use)_J456.B",-3.2560230445406937,10.423096636096348,-0.3123853839428795
"SITE_LINC:vm(PLANT_ID, k_use)_J456.C",-3.2946713848419407,10.465109681188542,-0.314824353037049
"SITE_LINC:vm(PLANT_ID, k_use)_J458.A",-3.0549320918868643,10.711681323361779,-0.2851963197620686
"SITE_LINC:vm(PLANT_ID, k_use)_J458.B",-5.030738084869425,7.5876449370902534,-0.6630170661094003
"SITE_LINC:vm(PLANT_ID, k_use)_J460.A",-3.2241258622382594,10.715370580104407,-0.30088794765760163
"SITE_LINC:vm(PLANT_ID, k_use)_J460.B",-3.0671610674850607,10.616986960823978,-0.28889185592887084
"SITE_LINC:vm(PLANT_ID, k_use)_J461.A",-2.748854594829107,10.726229152246448,-0.25627408810797225
"SITE_LINC:vm(PLANT_ID, k_use)_J464.B",-3.801924227607192,10.355316716021724,-0.3671470735148895
"SITE_LINC:vm(PLANT_ID, k_use)_J465.A",-3.602417118124776,10.445799475462039,-0.3448675351836039
"SITE_LINC:vm(PLANT_ID, k_use)_J465.C",-3.7132929429046246,10.308013407337622,-0.36023361594207537
"SITE_LINC:vm(PLANT_ID, k_use)_J516.B",-5.118178022794756,7.722913409244964,-0.6627263251026322
"SITE_LINC:vm(PLANT_ID, k_use)_J268.A",-2.882687538098434,11.162838981847491,-0.25823964161680835
"SITE_LINC:vm(PLANT_ID, k_use)_J271.A",-2.885672925498834,11.078697324468967,-0.2604704182255609
"SITE_LINC:vm(PLANT_ID, k_use)_J272.A",-2.8524264338508023,11.168883011322926,-0.2553904836284018
"SITE_LINC:vm(PLANT_ID, k_use)_J274.A",-2.7788651925434955,11.079763646857332,-0.25080545768967677
"SITE_LINC:vm(PLANT_ID, k_use)_AP13",-4.933153455183797,4.324886969732338,-1.14064332541137
