Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J336.A",1.1400872379126095,1.1713183614528475,0.9733367762616643
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.E",-1.0968615624613927,1.1573224020869974,-0.9477579976706786
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.C",1.4275347922625867,1.2317858146890457,1.1589147847289962
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.B",-1.0701558040401165,1.1504696941305905,-0.9301903470380701
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.F",-1.0365764686901529,1.1532165343370235,-0.8988567522456429
"SITE_CLMB:vm(PLANT_ID, k_use)_J299.A",-0.4720864046713749,1.1040402226754167,-0.4275989180243539
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.B",-1.0147479064615894,1.1934826732985755,-0.8502410040499417
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.C",-0.5797580451797277,1.165420350093098,-0.49746689692986273
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.B",-1.199277282172463,1.1430032260133873,-1.0492335059764886
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.C",1.6794108615146168,1.27091527747218,1.3214184228353323
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.B",0.8560674050260596,1.1541109752163818,0.7417548428265811
"SITE_CLMB:vm(PLANT_ID, k_use)_J045.C",-0.699266284730192,1.1878077240242528,-0.5887032644989891
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.A",1.9693000266938654,1.1582032872743573,1.700306024280325
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.A",1.5064651123843846,1.1653328486562253,1.292733757674065
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.B",2.071032485231618,1.171366732381155,1.7680478948054315
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.C",1.9625456643727865,1.1537591675576175,1.7010011443959157
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.A",-0.6996926099603483,1.1503813227250117,-0.6082266776575644
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.C",-1.0591167516366709,1.1557412526898059,-0.9163960784230408
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.B",-1.2327840087257578,1.1537438578086137,-1.0685075377712265
"SITE_CLMB:vm(PLANT_ID, k_use)_J209.A",1.4502880060739722,1.2545321991378275,1.156038886104858
"SITE_CLMB:vm(PLANT_ID, k_use)_J210.A",1.604016213818337,1.22280047545545,1.3117562889570333
"SITE_CLMB:vm(PLANT_ID, k_use)_J211.A",0.6286008956839332,1.1527372177000939,0.5453115298368683
"SITE_CLMB:vm(PLANT_ID, k_use)_J215.A",1.0412225043877679,1.1531711910558096,0.9029210168131717
"SITE_CLMB:vm(PLANT_ID, k_use)_J216.A",0.8191476450490274,1.2161905313056351,0.673535621239902
"SITE_CLMB:vm(PLANT_ID, k_use)_J218.A",1.5189754111622789,1.1573824704730986,1.3124230320694017
"SITE_CLMB:vm(PLANT_ID, k_use)_J219.A",1.651815252828348,1.173116246911552,1.4080576048427091
"SITE_CLMB:vm(PLANT_ID, k_use)_J220.A",1.3489207402937056,1.2332339474005631,1.0938076616662957
"SITE_CLMB:vm(PLANT_ID, k_use)_J222.A",1.246423218260677,1.1476026221807758,1.0861104655652611
"SITE_CLMB:vm(PLANT_ID, k_use)_J224.A",0.8082530028802325,1.2369047900268189,0.6534480336701645
"SITE_CLMB:vm(PLANT_ID, k_use)_J225.A",0.8943600427706728,1.1653755272511197,0.7674436452945631
"SITE_CLMB:vm(PLANT_ID, k_use)_J226.A",1.8327130603612585,1.1564859945930803,1.58472568533449
"SITE_CLMB:vm(PLANT_ID, k_use)_J228.A",1.3026150422640863,1.2595010565546843,1.0342310040035525
"SITE_CLMB:vm(PLANT_ID, k_use)_J229.A",1.035070856729514,1.1577903496142186,0.8940054277308536
"SITE_CLMB:vm(PLANT_ID, k_use)_J230.A",0.6122178292014429,1.1572818577003017,0.52901358915106
"SITE_CLMB:vm(PLANT_ID, k_use)_J231.A",1.2365072634759617,1.19723128832449,1.0328056704953292
"SITE_CLMB:vm(PLANT_ID, k_use)_J234.A",0.789245108624715,1.2605268625187735,0.6261231966510039
"SITE_CLMB:vm(PLANT_ID, k_use)_J235.A",1.3305553324305124,1.1504725663048887,1.1565293874881495
"SITE_CLMB:vm(PLANT_ID, k_use)_J237.A",0.80387236090256875,1.232968524735971,0.6519812507579711
"SITE_CLMB:vm(PLANT_ID, k_use)_J238.A",0.9975061331876233,1.2319159674754887,0.8097192986561972
"SITE_CLMB:vm(PLANT_ID, k_use)_J240.A",1.9549759301002292,1.1680731000281435,1.6736760139867326
"SITE_CLMB:vm(PLANT_ID, k_use)_J246.A",-0.7554386001601721,1.1692844216780613,-0.6460691566180522
"SITE_CLMB:vm(PLANT_ID, k_use)_J206.A",-0.8935218030439873,1.0258850077669788,-0.8709765678210821
"SITE_CLMB:vm(PLANT_ID, k_use)_J189.A",1.3065429617807955,1.2356762393825476,1.0573505584550684
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.A",0.9189473113471973,1.1563353472116804,0.794706581929795
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.A",0.45437647414014143,1.1421559038635234,0.39782351306256963
"SITE_CLMB:vm(PLANT_ID, k_use)_J270.A",1.5706111658302009,1.221583791226375,1.2857170970265
"SITE_CLMB:vm(PLANT_ID, k_use)_J273.A",1.0690854415071376,1.1753762563869936,0.9095686897686831
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.A",1.4685206492309506,1.2746009194474162,1.1521415266729962
"SITE_CLMB:vm(PLANT_ID, k_use)_J279.A",1.9931726327371635,1.1698766829634024,1.7037459261845262
"SITE_CLMB:vm(PLANT_ID, k_use)_J280.A",0.5457619371409957,1.25523029366817,0.4347902850130481
"SITE_CLMB:vm(PLANT_ID, k_use)_J294.A",1.394447373776166,1.2601139550880711,1.1066041830151037
"SITE_CLMB:vm(PLANT_ID, k_use)_J295.A",0.30345940221594075,1.1520082620221532,0.26341773077501174
"SITE_CLMB:vm(PLANT_ID, k_use)_J303.A",1.2808041485546813,1.310614856927327,0.9772544098557409
"SITE_CLMB:vm(PLANT_ID, k_use)_J308.A",2.0289480069117554,1.1557310386112678,1.7555537916068686
"SITE_CLMB:vm(PLANT_ID, k_use)_J312.A",1.233380235910448,1.2859300550117787,0.9591347765016276
"SITE_CLMB:vm(PLANT_ID, k_use)_J314.A",1.0315097445305983,1.1672138442494657,0.8837367288030009
"SITE_CLMB:vm(PLANT_ID, k_use)_J318.A",0.6602353036459802,1.2304833776174275,0.5365658046713212
"SITE_CLMB:vm(PLANT_ID, k_use)_J319.A",1.5861617887678328,1.151183856103777,1.3778527038558845
"SITE_CLMB:vm(PLANT_ID, k_use)_J324.A",0.9363970971832433,1.1568823713137346,0.809414267519599
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.A",0.8682373753004247,1.1472238662766492,0.756815998012939
"SITE_CLMB:vm(PLANT_ID, k_use)_J329.A",2.0950394684287064,1.1507297930686455,1.8206180817148
"SITE_CLMB:vm(PLANT_ID, k_use)_J330.A",0.7986287147044,1.2338880674247137,0.6472456746998477
"SITE_CLMB:vm(PLANT_ID, k_use)_J331.A",1.8313121591406127,1.2113221939316894,1.5118291139342295
"SITE_CLMB:vm(PLANT_ID, k_use)_J337.A",1.4492751246063802,1.233347068846815,1.1750748521755996
"SITE_CLMB:vm(PLANT_ID, k_use)_J340.A",1.4117207074215257,1.2291228440552007,1.1485594904117855
"SITE_CLMB:vm(PLANT_ID, k_use)_J343.A",1.2159619163886262,1.303824741589098,0.9326114757621604
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.A",-0.5126227164410772,1.1670919113886704,-0.43923080216632665
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.A",0.1720435720111186,1.1792793658656076,0.14588873255221949
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.A",-0.21513989228997965,1.0964587886097819,-0.19621338669988597
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.A",-0.4475572839742103,1.1961595816223967,-0.3741618516880259
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.A",-0.5449337629699113,1.2169956685141308,-0.4477696815759734
"SITE_CLMB:vm(PLANT_ID, k_use)_J424.A",0.2546212901625034,1.2844551477709287,0.19823291658286293
"SITE_CLMB:vm(PLANT_ID, k_use)_J463.A",1.4050478361202854,1.1993130708835218,1.171543836410622
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.A",1.9817335598066628,1.2516274063639445,1.5833254766797749
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.A",0.6795703298861656,1.1639111891659462,0.5838678553929384
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.A",0.8262708202968058,1.2068357316404577,0.6846588965124955
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.A",-0.3657951259902657,1.1502877906611992,-0.31800313709319844
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.A",-0.5049140457330508,1.1643119800330233,-0.43365872239735087
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.A",1.4952806497879325,1.296570018021839,1.1532586971810932
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.A",1.4022622988370794,1.3027673752144286,1.0763719797682794
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.A",1.6857449639400264,1.2279964965530252,1.3727604017372175
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.A",2.178510886999549,1.1721699787154443,1.8585281371793296
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.A",1.7590166649442098,1.2371716884656447,1.421804816052462
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.A",1.7635833440000228,1.2397969156629653,1.4224776023555192
"SITE_CLMB:vm(PLANT_ID, k_use)_J503.A",2.295265185257823,1.1757354714053272,1.952195235306076
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.A",2.531916767628659,1.1618387254537206,2.179232549371167
"SITE_CLMB:vm(PLANT_ID, k_use)_J514.A",0.4809306000379129,1.1646438384279256,0.41294220960039485
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.A",-0.2842502225502823,1.1029153516112582,-0.2577262363199667
"SITE_CLMB:vm(PLANT_ID, k_use)_J535.A",1.2165212819375544,1.1793324845986815,1.0315337683177006
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.A",-0.16737131538313693,1.1033776178299564,-0.15168996785734223
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.A",0.3301918677068188,1.1122071490357905,0.29687982854009987
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.A",-1.0375843751765947,1.1466687784640746,-0.9048684281492387
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.A",1.9159822596021128,1.1593602119797501,1.652620333011375
"SITE_CLMB:vm(PLANT_ID, k_use)_J305.A",1.2999297357519608,1.24995515132417,1.0399811020218197
"SITE_CLMB:vm(PLANT_ID, k_use)_J323.A",0.903258413868774,1.1471861932137326,0.7873686235173227
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.B",1.138963231706672,1.1612960578227827,0.9807690502644256
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.B",-0.5519192051177638,1.1873392970194998,-0.4648369733093232
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.C",-0.47046200001837557,1.1843850912673302,-0.39722046780829207
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.B",-0.5062319162036683,1.1783054225056286,-0.42962707845915055
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.B",-0.9904979332523032,1.1500546120066075,-0.8612616504568327
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.A",0.4705442161846136,1.1735242485752997,0.4009667603851144
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.B",0.6902547372838378,1.1639343748075486,0.5930357864015902
"SITE_CLMB:vm(PLANT_ID, k_use)_J400.A",-0.5307518335027696,1.2940856463261043,-0.41013655858835035
"SITE_CLMB:vm(PLANT_ID, k_use)_J257.A",-0.5537440099927163,1.1783334703931037,-0.46993828479469557
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.A",-0.5247146495357252,1.1682095818357736,-0.44916139851478243
"SITE_CLMB:vm(PLANT_ID, k_use)_J327.A",0.8168343307694368,1.1563116508949534,0.7064136473391317
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.C",0.7332443535306041,1.1555900177117868,0.6345194595766065
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.C",-0.5489358619761762,1.1885752016512832,-0.4618436100749381
"SITE_CLMB:vm(PLANT_ID, k_use)_J358.A",-0.6763706370067178,1.1657345785667352,-0.5802098088557278
"SITE_CLMB:vm(PLANT_ID, k_use)_J422.A",-0.4982774332254657,1.0696551651965598,-0.46582996973038715
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.A",1.0681762931324637,1.238798936321601,0.8622676867193867
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.B",1.0664454222862154,1.1802883798930535,0.9035464895306744
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.C",1.7403914292421125,1.1736775087194262,1.4828531826779363
"SITE_CLMB:vm(PLANT_ID, k_use)_J190.A",1.3631743885361363,1.2586192142710708,1.0830713317257106
"SITE_CLMB:vm(PLANT_ID, k_use)_J212.A",1.084064355943847,1.1915457571638552,0.9097966649003577
"SITE_CLMB:vm(PLANT_ID, k_use)_J217.A",0.48140278688432153,1.1796278572211596,0.4080971672018313
"SITE_CLMB:vm(PLANT_ID, k_use)_J247.A",0.636328300903946,1.2485271180307562,0.5096631796893584
"SITE_CLMB:vm(PLANT_ID, k_use)_J248.A",1.2165672957032756,1.313902654568901,0.9259188962537246
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.A",-1.116346779560659,1.1515520778415431,-0.9694279581806907
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.A",-0.3660745288040895,1.142176791014298,-0.32050601245276655
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.A",-0.9200761075238592,1.1715475866906637,-0.7853510330919206
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.A",-1.1144352363582555,1.149854023276914,-0.9691971448534655
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.A",-1.193277478445415,1.1395207651876025,-1.0471748430569077
"SITE_CLMB:vm(PLANT_ID, k_use)_J024.A",-0.4481677242393504,1.1723353485611099,-0.38228628420137495
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.A",-0.20653220583403717,1.1678526148591388,-0.17684783439813437
"SITE_CLMB:vm(PLANT_ID, k_use)_J036.A",-0.6702835882930144,1.1997711066963512,-0.5586762212824781
"SITE_CLMB:vm(PLANT_ID, k_use)_J037.A",-0.5528079951327705,1.1769642346082256,-0.4696897143325539
"SITE_CLMB:vm(PLANT_ID, k_use)_J041.A",1.0846394895828015,1.1785845919427775,0.9202898943340868
"SITE_CLMB:vm(PLANT_ID, k_use)_J188.A",1.337769560757467,1.2880809787187124,1.0385756663282002
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.A",-0.5526449677885261,1.1870362802377623,-0.4655670403585574
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.C",-0.056485259644048255,1.1709222491811346,-0.048239974672571385
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.B",1.2006033763718256,1.2392408661918948,0.9688216464820115
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.B",-0.5097447669990839,1.1773182661352075,-0.4329710849322225
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.B",-0.7128726424639831,1.193735747056702,-0.5971779300583531
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.C",0.23802477853522772,1.1774030901941275,0.20216082369546248
"SITE_CLMB:vm(PLANT_ID, k_use)_J415.B",-0.5558823167764912,1.1724255622450384,-0.4741301577492484
"SITE_CLMB:vm(PLANT_ID, k_use)_J264.A",-0.5193889060849599,1.1994249094315657,-0.4330316154023431
"SITE_CLMB:vm(PLANT_ID, k_use)_J027.B",-0.6053937713527985,1.1588956460695812,-0.5223885113435399
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.C",-0.5241051827729433,1.1706601549625644,-0.44770053935055404
"SITE_CLMB:vm(PLANT_ID, k_use)_J191.A",1.3973717251756415,1.1947447375724627,1.169598560454751
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.B",-0.4977061766150646,1.1940884563616865,-0.41680846503746005
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.B",-0.4150497778321121,1.1572192148705407,-0.35866132578739124
"SITE_CLMB:vm(PLANT_ID, k_use)_J381.A",-0.6243833532616561,1.2058876585143696,-0.517779039243908
"SITE_CLMB:vm(PLANT_ID, k_use)_J307.A",1.4124209360772284,1.2532329775293831,1.127021839835134
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.A",1.6291039151672555,1.2168399703247037,1.3387988189873008
"SITE_CLMB:vm(PLANT_ID, k_use)_J371.A",-0.6177948430907447,1.1893254852187054,-0.519449764399136
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.A",-0.6961543091269619,1.1815842179588962,-0.5891702838833778
"SITE_CLMB:vm(PLANT_ID, k_use)_J293.A",0.8270033330630246,1.1551027027938467,0.7159565388105766
"SITE_CLMB:vm(PLANT_ID, k_use)_J446.A",-0.6567189753702606,1.1989884594134899,-0.5477275199892319
"SITE_CLMB:vm(PLANT_ID, k_use)_J028.C",-0.051373357658334645,1.169289205409352,-0.043935544278243414
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.A",0.1451192523222316,1.1915984413077123,0.12178536601891773
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.A",-0.6303818200490626,1.1749756697139744,-0.5365062752342074
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.C",-0.46067456064727824,1.235978526285404,-0.3727205213117937
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.A",-0.48289678696037175,1.169310581775344,-0.41297564093467615
"SITE_CLMB:vm(PLANT_ID, k_use)_J313.A",1.2836151842408738,1.3285052623716187,0.9662100863261858
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.A",-0.44998932489901183,1.1641705765754187,-0.38653212334460685
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.B",1.088672239453871,1.1830905578895152,0.9201934984553721
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.A",-0.5391339112615037,1.2030180480001256,-0.4481511413380287
"SITE_CLMB:vm(PLANT_ID, k_use)_J177.A",1.0821022462030148,1.2536196702131723,0.8631822489024986
"SITE_CLMB:vm(PLANT_ID, k_use)_J615.A",1.245893449182148,1.280637073891897,0.9728700461527621
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.B",-0.5277417778691134,1.1888129864863157,-0.4439232948059557
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.C",-0.42355747008096895,1.1210818779593863,-0.3778113609792141
"SITE_CLMB:vm(PLANT_ID, k_use)_J249.C",0.7439837772822286,1.1521743613727293,0.6457215177013901
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.B",0.8787720775346824,1.155323498212564,0.760628584889217
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.B",0.7068694878978573,1.222766462958399,0.5780903462036695
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.B",1.9303873574049244,1.152966623624046,1.6742786112379056
"SITE_CLMB:vm(PLANT_ID, k_use)_J339.A",1.4525209277523037,1.2621030545875243,1.150873474612587
"SITE_CLMB:vm(PLANT_ID, k_use)_J341.A",-0.4361397735058977,1.2512129585064253,-0.34857357457879784
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.A",-0.494182490273802,1.1621977256435172,-0.4252137819321318
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.A",-0.5855016540940539,1.1901467104471257,-0.4919575451954885
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.B",-0.5553063705890366,1.28539387908668,-0.43201261467310115
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.A",-0.480240254792995,1.1829087413650754,-0.40598250566548205
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.B",-0.6314724601567011,1.1814177958379921,-0.5345039344940551
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.A",-0.5014335033373007,1.16421893597044,-0.43070378589859354
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.B",-0.53477278010589,1.178621830401852,-0.4537271975724044
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.B",-0.4637313084628777,1.2014910262127074,-0.3859631893586698
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.A",-1.1236545488866136,1.1435873963218037,-0.9825698958389176
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.B",2.3074290331255485,1.1891405126861785,1.9404174767481774
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.C",1.899237876570739,1.254137256770595,1.5143780047339306
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.B",-0.42346367869445906,1.240438184483379,-0.3413823308501458
"SITE_CLMB:vm(PLANT_ID, k_use)_J471.C",-0.4274647501572829,1.229350643685796,-0.34771588753203325
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.C",0.11930108723449408,1.1707338275679353,0.10190282746192475
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.C",1.1027438423816271,1.2095330312781902,0.911710398860532
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.A",1.0088337261494251,1.166527665267726,0.8648176602977443
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.B",0.5619960273099659,1.1489590915147565,0.48913493218374343
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.B",1.1870504349268802,1.151114315602472,1.0312185495717687
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.B",-0.426192725543517,1.1571373486610763,-0.36831645442666305
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.C",-0.468936819863811,1.1631212495399688,-0.4031710537910663
"SITE_CLMB:vm(PLANT_ID, k_use)_J491.B",-0.6732739412586886,1.181699199447551,-0.5697506959245185
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.C",1.4614883848232143,1.2826426808028004,1.1394353288699821
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.B",1.4456892468503622,1.3146356452221624,1.099688154740436
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.B",1.728179966741029,1.2297251937529226,1.4053383434935598
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.C",1.516155738036327,1.165278227646671,1.3011105005353683
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.A",1.5988633509763168,1.2632988452788312,1.2656255936206615
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.C",1.602983613575383,1.3048549377717382,1.2284764897412659
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.B",1.7225455783282213,1.2477669786563135,1.3805026161080045
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.C",1.7633688054362329,1.2334894069954498,1.4295775832655673
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.C",1.7406371693656446,1.2566153565549665,1.3851789732521116
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.C",2.4457509137504454,1.173484020330767,2.0841791378301577
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.B",-0.11114137184711936,1.0890171290117037,-0.1020565874367665
"SITE_CLMB:vm(PLANT_ID, k_use)_J011.B",-1.068932962387578,1.1622783971707864,-0.9196875421496008
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.C",-0.5461967830754041,1.163053583686101,-0.4696230601382321
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.B",0.06575561149296451,1.1709531667233968,0.056155628902703446
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.B",-0.4756700415517479,1.2073861834579092,-0.3939667755592884
"SITE_CLMB:vm(PLANT_ID, k_use)_J259.A",-0.5036573741316789,1.17261938541465,-0.42951479431118267
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.B",-0.20856725679180854,1.1839029963426373,-0.17616921102161515
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.B",1.7528837137678301,1.157244920470352,1.5147041760661917
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.B",-0.5220985584226224,1.1779691232864882,-0.4432192220505642
"SITE_CLMB:vm(PLANT_ID, k_use)_J335.A",2.120460608277224,1.155573278787672,1.8349858439975602
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.B",0.8557877684240262,1.1547428789738678,0.7411067727774165
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.B",-0.4473761769971971,1.1802947098455823,-0.37903768716859476
"SITE_CLMB:vm(PLANT_ID, k_use)_J409.B",-0.5489718470467426,1.180974121993525,-0.46484663535222875
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.A",-0.5635586994026035,1.1600802811849016,-0.4857928442909027
"SITE_CLMB:vm(PLANT_ID, k_use)_J223.A",-0.9263377558720581,1.0261779520503975,-0.9027067420627685
"SITE_CLMB:vm(PLANT_ID, k_use)_J241.A",0.8727547718342944,1.2373671427803894,0.7053321052902669
"SITE_CLMB:vm(PLANT_ID, k_use)_J245.A",-0.7094123293733849,1.1563916321494991,-0.6134706527188634
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.A",-0.29257454004042804,1.2004492412584036,-0.2437208754730261
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.B",-0.5079465036189946,1.1888084884490056,-0.4272736177058204
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.C",-0.1443147823254766,1.2015949848795282,-0.12010268363424101
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.B",-0.49307243050074606,1.1857628289872004,-0.4158271944836521
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.A",-0.5157172365505913,1.254221802427649,-0.4111850356550798
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.C",1.699308831324236,1.2340413222194064,1.3770274955364155
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.B",2.401285504779835,1.1795906498439341,2.035693912203812
"SITE_CLMB:vm(PLANT_ID, k_use)_J580.A",-0.5252666747591135,1.1714901130932458,-0.4483748252660707
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.B",1.899050660262031,1.1692501445330636,1.624161150752229
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.C",-0.3529883719926224,1.1576736240864016,-0.30491182026470487
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.B",1.0852898978934906,1.2765197927706433,0.8501943362256102
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.C",0.4445183979950656,1.20584792379176,0.3686355378854807
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.A",-0.3727404437441058,1.2586869456682404,-0.2961343525702627
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.B",-0.4471222294595293,1.1548318914144144,-0.3871751661723709
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.C",-0.4303015382281932,1.1687318131423083,-0.36817816832696965
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.A",-0.43185812395226564,1.137189302835273,-0.3797592211565344
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.B",-0.4317926596572237,1.1365370427425918,-0.3799195656793195
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.C",-0.410536091063293,1.1543800645557742,-0.3556333859778447
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.A",-0.4122240078852812,1.129946634175559,-0.36481723598039784
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.B",-0.41623302989059796,1.1291823002567034,-0.36861455390858794
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.A",0.6380302725483784,1.2587375217138264,0.5068811102728329
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.B",0.7399855007058107,1.1820896348253758,0.6259977914577731
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.C",0.8133214528985594,1.1866607708722823,0.6853866520764049
