Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.C",0.05553612204482846,1.0775855196429576,0.05153755412677553
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.D",2.403612115772778,1.043839952347834,2.3026634594379205
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.E",0.4407319301000649,1.0451058034917284,0.42171034609851643
"SITE_CLMB:vm(PLANT_ID, k_use)_J681.A",-0.5585690215646019,0.987537239505763,-0.5656181855421992
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.A",-0.3957094977787263,1.1397434713147852,-0.34719172141626203
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.B",-0.48455854496774636,1.0680953464676781,-0.4536660014204169
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.C",-0.5861424456315539,1.0976473670571798,-0.5339988626793836
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.A",-0.4981868653175529,1.0832522987152682,-0.45989919976020366
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.B",-0.47412027838255755,1.1647387529969104,-0.4070614780890829
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.C",-0.522614112998028,1.0631415736108611,-0.49157527649212124
"SITE_CLMB:vm(PLANT_ID, k_use)_J297.A",-0.8047146495220973,1.0945134858943621,-0.7352258879337051
"SITE_CLMB:vm(PLANT_ID, k_use)_J300.A",0.5847212280778562,1.032855009684054,0.5661213070523035
"SITE_CLMB:vm(PLANT_ID, k_use)_J317.A",-0.3694637602881178,1.0351040564879428,-0.35693393139786367
"SITE_CLMB:vm(PLANT_ID, k_use)_J321.A",-0.6192958501478817,1.0604171021516855,-0.5840115638377319
"SITE_CLMB:vm(PLANT_ID, k_use)_J322.A",-0.813168687339089,1.045538326140018,-0.7777511995578341
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.A",-0.453782754027524,1.0640922515955757,-0.42645057639230977
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.B",-0.2698696274829535,1.0670828025623196,-0.25290411094146803
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.A",-0.3501611883441684,1.0626157591463912,-0.3295275694249594
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.B",-0.5673684589028588,1.069297038656532,-0.5305994858226694
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.C",-0.3656382775910778,1.0629230164863213,-0.34399318851873145
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.C",1.5570260377293526,1.1277208241227203,1.3806839462600138
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.A",1.8840118953419067,1.0543568947357242,1.7868825107973865
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.A",-0.1869412113624632,1.0515865984725388,-0.17777062928911508
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.B",1.7378422271495972,1.1892106123884314,1.461341001371729
"SITE_CLMB:vm(PLANT_ID, k_use)_J288.B",-1.0557490772163627,1.0285634956295748,-1.0264306303911241
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.C",-0.9256816428041769,1.0409142948353038,-0.8892966956041666
"SITE_CLMB:vm(PLANT_ID, k_use)_J581.C",-0.5807641652681736,1.0562166581645145,-0.5498532529087558
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.A",-0.4995731945181219,1.0634920006183852,-0.4697479569452677
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.C",-0.48061012658149105,1.0626903851257967,-0.45225790437973945
"SITE_CLMB:vm(PLANT_ID, k_use)_J583.C",-0.39640274375880913,1.027683584762969,-0.3857245066828987
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.C",2.418245903506994,1.0423698855803638,2.3199498920295256
"SITE_CLMB:vm(PLANT_ID, k_use)_J594.A",0.5271395200602781,1.160897198852315,0.45407941425082105
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.B",-1.0316504864225138,1.0441979088025126,-0.9879836740964285
"SITE_CLMB:vm(PLANT_ID, k_use)_J315.A",-0.7381957519003364,1.0438625195608109,-0.7071771790512422
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.B",-0.1411347392527535,0.999640271064734,-0.141185527772334
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.A",1.1973372282496044,1.1907840199172663,1.0055032719810881
"SITE_CLMB:vm(PLANT_ID, k_use)_J684.B",-0.2969929886397158,1.0056995476249675,-0.29530985605103066
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.C",-0.3340519120902067,1.0961713798723975,-0.30474423819484575
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.A",-0.5341592917156455,1.0631977051742028,-0.5024082436559855
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.B",-0.5613524952302692,1.0610460940040907,-0.5290557105882951
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.B",-0.49726642202999866,1.1587295978738577,-0.4291479417997333
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.C",-0.49282773925082096,1.195124937283184,-0.41236503722459417
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.C",-0.52024401330936,1.0758416526221821,-0.4835693171400765
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.B",-0.28790020027844865,1.1128024535253602,-0.25871636009282717
"SITE_CLMB:vm(PLANT_ID, k_use)_J380.B",-0.5550805424399962,1.0834201771739265,-0.5123409681070454
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.A",-0.533338977424784,1.0924986275637543,-0.4881827436379642
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.B",-0.5235064544341331,1.0706849806295085,-0.4889453610588036
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.B",-0.5063223516354595,1.0495143066964752,-0.4824349209961656
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.B",-0.24150846877449708,0.9665920109313634,-0.24985564337717905
"SITE_CLMB:vm(PLANT_ID, k_use)_J406.A",-0.35213013139279864,1.0686306142281425,-0.3295152943443769
"SITE_CLMB:vm(PLANT_ID, k_use)_J412.A",-0.3067328437319684,1.0851821007243512,-0.2826556423361816
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.A",-1.1652898238661742,1.0385217451863267,-1.122065887659486
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.B",-0.4392940386724917,1.1697304073028183,-0.3755515253172074
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.A",-0.3200832448924545,1.1617095095316265,-0.2755277823468144
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.B",-0.39436517716528147,1.080177257688447,-0.3650930200189674
"SITE_CLMB:vm(PLANT_ID, k_use)_J431.B",-0.37766269649288825,1.017194287694007,-0.37127882161927456
"SITE_CLMB:vm(PLANT_ID, k_use)_J440.A",-0.5132844102008807,1.0727811607055542,-0.4784614318388106
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.B",-1.1644431972675464,1.0422348115523303,-1.1172560965730898
"SITE_CLMB:vm(PLANT_ID, k_use)_J447.A",-0.9741666546569284,1.0442185212592947,-0.9329145526763057
"SITE_CLMB:vm(PLANT_ID, k_use)_J448.A",-0.4761884423804894,1.053510303768734,-0.4520016944086976
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.A",1.599980405424006,1.1600867696896917,1.3791902875092528
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.B",1.6842483904058938,1.1399127256387245,1.477523982778737
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.C",1.8105077128077265,1.1326817669702207,1.5984257587641795
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.A",2.43027712431784,1.0552322751561891,2.3030731541623144
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.B",1.5689045557071526,1.050137545057532,1.4939991081084523
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.A",1.9144071975306658,1.14734448943846,1.6685548369763177
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.B",1.907276643038236,1.141971374497988,1.6701615168564772
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.C",0.1587132198249252,1.0839850759851966,0.14641642522677376
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.A",1.87793304391854,1.1431787713470953,1.642729108506474
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.B",2.426039005470227,1.0315773004270277,2.351776259971942
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.A",2.367802699281394,1.0317117230565036,2.2950235481154038
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.C",2.152343880790606,1.0280184091832998,2.093682235224286
"SITE_CLMB:vm(PLANT_ID, k_use)_J516.B",1.0034847519466479,1.0731958810425566,0.9350434246652272
"SITE_CLMB:vm(PLANT_ID, k_use)_J527.B",0.060877476800772004,1.0159386036136293,0.05992239746007748
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.B",0.1326917626908215,0.999577205065221,0.1327478878253967
"SITE_CLMB:vm(PLANT_ID, k_use)_J268.A",1.9717852170687906,1.1370273684009455,1.7341580966883883
"SITE_CLMB:vm(PLANT_ID, k_use)_J271.A",1.6629874587565399,1.0666387705690725,1.5590915168677992
"SITE_CLMB:vm(PLANT_ID, k_use)_J272.A",2.6169447395897025,1.0702034778377993,2.445277738096015
"SITE_CLMB:vm(PLANT_ID, k_use)_J274.A",1.722418141287373,1.1254963374022546,1.5303631687179602
"SITE_CLMB:vm(PLANT_ID, k_use)_AP13",-1.2852023916085655,0.8843052810273063,-1.4533469596783737
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.C",-1.0259907523603418,1.0480258074614988,-0.9789747018210079
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.C",-1.4946323784587787,1.0413246816130886,-1.4353183064320374
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.A",-0.5629904973978297,1.097238398332569,-0.5130976989625816
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.C",-0.7176631489655548,1.0802159994303986,-0.6643700420508315
"SITE_KBSM:vm(PLANT_ID, k_use)_J004.B",-0.20375909895829655,1.0445706960112644,-0.19506491971903764
"SITE_KBSM:vm(PLANT_ID, k_use)_J301.A",-1.603206304517379,1.0265372020699761,-1.5617615233861666
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.C",-1.4090746437969097,1.0771498808904676,-1.3081509535442215
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.C",-1.0423904499832206,1.0269439988341469,-1.0150411815703773
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.C",-0.5426137863802614,1.0603350267805418,-0.5117380570061716
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.C",-0.7417117730100075,1.147538271184815,-0.6463503585324452
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.C",-1.232263789092693,1.04708590918169,-1.1768507037361642
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.A",-1.1322505468041015,0.9920177818894594,-1.1413611403694255
"SITE_KBSM:vm(PLANT_ID, k_use)_J311.A",0.2562928780480792,1.0582323766051518,0.24218960193816422
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.B",-1.1074405129340716,1.0531747608619462,-1.0515258759407726
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.B",-0.8601125188534536,1.0601624439533215,-0.8113025732604843
"SITE_KBSM:vm(PLANT_ID, k_use)_J001.B",-0.8449019604530541,1.0309680701636195,-0.8195229172509331
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.D",-1.0482120550889864,1.0393412895585954,-1.0085349880924661
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.B",-0.8337016827416847,1.0394977082623134,-0.8020235890037222
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.B",-1.4896779696277194,1.0459218492491762,-1.4242727319417767
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.B",-1.0485058171759496,1.0242697745302245,-1.023661776661174
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.B",-0.7184632185544597,1.1243313401126214,-0.6390137790542182
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.D",-1.311073593929486,1.032080395314359,-1.2703211880409269
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.A",-0.6075939558732876,1.06357620971707,-0.5712744891453695
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.D",-1.1917970546068082,1.0345122046968258,-1.15203769389659
"SITE_KBSM:vm(PLANT_ID, k_use)_J316.A",-0.6022312923014586,1.0577794204436188,-0.5693354216032022
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.C",-0.8778481528386435,1.0052070272824964,-0.8733008514791641
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.C",-0.9260278780795597,1.094429208135608,-0.846128622295338
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.A",-0.5252849385010788,1.1004386915858828,-0.47734139349832505
"SITE_KBSM:vm(PLANT_ID, k_use)_J009.C",-1.0098827786460516,1.033895788361608,-0.9767742455420877
"SITE_KBSM:vm(PLANT_ID, k_use)_J023.B",-1.1689802581379398,1.0407314324863521,-1.1232295111383306
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.A",-0.5211475553980895,1.0508951532292874,-0.4959082300424161
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.C",-1.011023625745981,1.0360242488604468,-0.9758686892300401
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.B",-1.0244090415217666,1.082421845493727,-0.9464046256887036
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.C",-0.9300295652990586,1.0598823607351722,-0.8774837658907324
"SITE_KBSM:vm(PLANT_ID, k_use)_J320.A",-1.0685732764277267,1.0493846799074344,-1.0182855695224986
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.D",-0.122236555401383,0.9923511082358987,-0.12317873622238683
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.C",-0.9182542091208379,1.0660207848518,-0.8613849018417545
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.D",-1.1643155836215715,0.9889659160376844,-1.1773060777326176
"SITE_KBSM:vm(PLANT_ID, k_use)_J030.C",-1.4617858241656971,1.0256454701326072,-1.4252350024777087
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.A",-0.8268224605444193,1.019751023007927,-0.810808169729085
"SITE_KBSM:vm(PLANT_ID, k_use)_J396.A",-0.3228675011092073,1.0788378707109476,-0.2992734217760075
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.C",-0.8839486929574608,1.0901020007600384,-0.8108862219692801
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.E",-1.2004709555212472,1.032208490293119,-1.1630120918501128
"SITE_KBSM:vm(PLANT_ID, k_use)_J296.A",-1.156046779035889,1.057033240491631,-1.0936711682767957
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.B",-0.892381764182482,1.093268527672103,-0.8162512151361667
"SITE_KBSM:vm(PLANT_ID, k_use)_J336.A",-0.37247152606043044,1.1671335441281434,-0.31913359695155463
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.E",-1.1760526955147277,1.0486526681039943,-1.12148925119418
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.C",0.7138844944908467,1.047306740333459,0.6816384035335705
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.B",-0.6368224528113783,1.0419870011007901,-0.611161609634878
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.F",-0.09691395241676361,1.0442404911978032,-0.0928080774818431
"SITE_KBSM:vm(PLANT_ID, k_use)_J299.A",-0.8478070583511058,0.999544535308352,-0.8481933804876075
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.B",-1.1371579542945696,1.1091266926900565,-1.025273272917566
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.C",-0.9040813147527702,1.0557347542575402,-0.8563527070666321
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.B",-1.1478282304439327,1.035600279383183,-1.1083699505446194
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.C",0.6222940449972583,1.0725720882211447,0.5801885503372829
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.B",-1.306895289657115,1.0029696237875083,-1.3030257932656963
"SITE_KBSM:vm(PLANT_ID, k_use)_J045.C",-0.8182510441209782,1.0779832922531412,-0.7590572599791552
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.A",-1.5512301217797952,1.0158878855379487,-1.526969800371587
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.A",0.16660005440371323,1.0595561208784212,0.1572357057081545
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.B",-0.6020311238775555,1.1671724836587265,-0.5158030473699767
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.C",-0.767635235026538,1.0489353330177493,-0.7318232219502788
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.A",-1.1847342029750825,1.0419378459966002,-1.137048824483287
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.C",-1.102150205291628,1.0470371682398247,-1.0526371352646955
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.B",-1.0802959749688483,1.045419912522449,-1.0333608170541235
"SITE_KBSM:vm(PLANT_ID, k_use)_J209.A",-0.35984100760000104,1.1764989833125312,-0.30585747434038457
"SITE_KBSM:vm(PLANT_ID, k_use)_J210.A",-0.7943438789592279,1.1071220881328476,-0.7174853500564534
"SITE_KBSM:vm(PLANT_ID, k_use)_J211.A",-1.610535295548181,1.0458825479035518,-1.5398816040830425
"SITE_KBSM:vm(PLANT_ID, k_use)_J215.A",-0.42398082170680546,1.0476820290184499,-0.4046846370974061
"SITE_KBSM:vm(PLANT_ID, k_use)_J216.A",-1.3293652593090999,1.0459345909770033,-1.2709831673769822
"SITE_KBSM:vm(PLANT_ID, k_use)_J218.A",-0.35368760845081976,1.0504866946970965,-0.33668927958464445
"SITE_KBSM:vm(PLANT_ID, k_use)_J219.A",-0.8622994614533981,1.1511025286583711,-0.7491074339471934
"SITE_KBSM:vm(PLANT_ID, k_use)_J220.A",-0.369512704212229,1.0558385868055677,-0.349970827766569
"SITE_KBSM:vm(PLANT_ID, k_use)_J222.A",-0.7042006483381229,1.040524671314677,-0.6767745808932939
"SITE_KBSM:vm(PLANT_ID, k_use)_J224.A",-1.4167136079817393,1.057950002963045,-1.3391120601293915
"SITE_KBSM:vm(PLANT_ID, k_use)_J225.A",-0.8830099537477559,1.0567934335820102,-0.8355558671052548
"SITE_KBSM:vm(PLANT_ID, k_use)_J226.A",-1.6934318564126878,1.0482227881510624,-1.6155266566945141
"SITE_KBSM:vm(PLANT_ID, k_use)_J228.A",-0.37952073654016055,1.1791041765971217,-0.3218720992367715
"SITE_KBSM:vm(PLANT_ID, k_use)_J229.A",-0.6544913427878198,1.0477424136881628,-0.6246681762972083
"SITE_KBSM:vm(PLANT_ID, k_use)_J230.A",-1.3494184744065965,1.0483977433999192,-1.2871245506790934
"SITE_KBSM:vm(PLANT_ID, k_use)_J231.A",-1.247253440319573,1.0329817328836206,-1.2074302967950867
"SITE_KBSM:vm(PLANT_ID, k_use)_J234.A",-1.1233843525939533,1.0275543206463418,-1.093260307530344
"SITE_KBSM:vm(PLANT_ID, k_use)_J235.A",-1.5054778915351632,1.0434015018944411,-1.4428557835135927
"SITE_KBSM:vm(PLANT_ID, k_use)_J237.A",-0.7501292777605445,1.0474539871898394,-0.7161453266057327
"SITE_KBSM:vm(PLANT_ID, k_use)_J238.A",-1.2224865717696032,1.05625389743492,-1.157379465996172
"SITE_KBSM:vm(PLANT_ID, k_use)_J240.A",-0.35506964393794394,1.1639305182577528,-0.30506085919066317
"SITE_KBSM:vm(PLANT_ID, k_use)_J246.A",-0.9211905741601709,1.0606372778585123,-0.868525549111481
"SITE_KBSM:vm(PLANT_ID, k_use)_J206.A",-0.9776429750113376,0.9212707028929049,-1.061189693693088
"SITE_KBSM:vm(PLANT_ID, k_use)_J189.A",0.37326494259473886,1.0092840941283725,0.3698313931292993
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.A",-1.1796142460282435,1.0489375693520797,-1.1245800326866753
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.A",-0.7686005868162145,0.9937734480907615,-0.7734163035778936
"SITE_KBSM:vm(PLANT_ID, k_use)_J270.A",-1.1430533691848013,1.0398178499122164,-1.099282311109874
"SITE_KBSM:vm(PLANT_ID, k_use)_J273.A",-1.127939791632042,1.0493321288846944,-1.0749120898746305
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.A",-0.1309445293730943,1.047072379692446,-0.12505776287552953
"SITE_KBSM:vm(PLANT_ID, k_use)_J279.A",-1.0527455140500053,1.0042163877333024,-1.048325367828583
"SITE_KBSM:vm(PLANT_ID, k_use)_J280.A",-0.7379367880908485,1.0685587201073548,-0.6905907688598623
"SITE_KBSM:vm(PLANT_ID, k_use)_J294.A",-0.36944350856561275,1.1820090038580517,-0.31255557898438774
"SITE_KBSM:vm(PLANT_ID, k_use)_J295.A",-0.6549315268160586,1.045709065406199,-0.6263037669675884
"SITE_KBSM:vm(PLANT_ID, k_use)_J303.A",-0.3988956832382371,1.2303118302389537,-0.3242232362837337
"SITE_KBSM:vm(PLANT_ID, k_use)_J308.A",-0.9142406177246349,1.0498391322539784,-0.8708387691376899
"SITE_KBSM:vm(PLANT_ID, k_use)_J312.A",-0.4014594505652737,1.2055601018506859,-0.3330065833706533
"SITE_KBSM:vm(PLANT_ID, k_use)_J314.A",-0.3328401415632678,1.0111137564675403,-0.32918169635639105
"SITE_KBSM:vm(PLANT_ID, k_use)_J318.A",-0.37602024804104245,1.0558969825503588,-0.35611452088140516
"SITE_KBSM:vm(PLANT_ID, k_use)_J319.A",-0.1337348598237336,1.0453954301612194,-0.12792753437147625
"SITE_KBSM:vm(PLANT_ID, k_use)_J324.A",-0.9439808052082244,1.0509307015176932,-0.898233160231195
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.A",-0.7046104879899855,0.9909491326767766,-0.7110460716451449
"SITE_KBSM:vm(PLANT_ID, k_use)_J329.A",-0.05035024304954003,1.045005838132031,-0.04818178158654319
"SITE_KBSM:vm(PLANT_ID, k_use)_J330.A",-0.4262904382640018,1.0558912713698783,-0.40372569583887813
"SITE_KBSM:vm(PLANT_ID, k_use)_J331.A",-0.6426136604702692,1.225466596942868,-0.524382844928925
"SITE_KBSM:vm(PLANT_ID, k_use)_J337.A",-0.282844339449467,1.0558299222077068,-0.267888164088065
"SITE_KBSM:vm(PLANT_ID, k_use)_J340.A",0.16450311364600553,1.0521290687721756,0.15635259829668907
"SITE_KBSM:vm(PLANT_ID, k_use)_J343.A",-0.42573839312044326,1.2237519290885004,-0.34789599346131395
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.A",-0.8511001901489064,1.0596274339744522,-0.8032070167875878
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.A",-0.6599689549066459,1.0705889891537035,-0.6164540842404411
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.A",-0.5600973420536902,0.9904028385555788,-0.5655247746165047
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.A",-0.9502739679253543,1.0872406548729123,-0.8740235785576211
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.A",-0.6521886401818601,1.111080438791539,-0.5869859799630797
"SITE_KBSM:vm(PLANT_ID, k_use)_J424.A",-1.1259747954474784,1.0924611438456506,-1.0306772023798063
"SITE_KBSM:vm(PLANT_ID, k_use)_J463.A",0.46113806296013476,1.027907606391231,0.4486182027381763
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.A",0.025014624762291764,1.1516935021169186,0.021719862720691385
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.A",-0.9032000776965614,1.0524712070344309,-0.8581708189828074
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.A",-0.8112710834561834,1.0307714887042645,-0.7870523121239946
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.A",-0.19134833362107354,1.0436657119259936,-0.18334255062184324
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.A",-0.7704049487826493,1.1453806153517498,-0.6726191612262057
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.A",0.4769786257383052,1.093688046608622,0.4361194466898958
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.A",0.07778529944048701,1.2093094161933555,0.06432208200721558
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.A",0.5101937897784281,1.0440435023777335,0.48867100711464484
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.A",0.1560978996290432,1.1391582522830803,0.13702916106361396
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.A",0.1722390043337875,1.1329331665592206,0.15202927182093776
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.A",0.02543719445959647,1.0978251559240753,0.023170533415391773
"SITE_KBSM:vm(PLANT_ID, k_use)_J503.A",0.18895568208502586,1.0587559156097497,0.17846954080648902
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.A",-0.38969608253605065,0.9930703357692691,-0.3924153894237286
"SITE_KBSM:vm(PLANT_ID, k_use)_J514.A",-0.026601005497156063,1.0552735928401336,-0.02520768611821591
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.A",-0.6357051063628222,0.9979553477743487,-0.6370075652989674
"SITE_KBSM:vm(PLANT_ID, k_use)_J535.A",-0.5402097859192371,1.0699131765771677,-0.5049099289041931
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.A",-0.5081007106806174,0.9985856222191386,-0.5088203749133443
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.A",-0.5362109798489886,1.0896681352859994,-0.4920865009127317
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.A",-0.19456377325609114,0.9942976506564353,-0.19567960673309462
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.A",-0.9193931609846924,1.1442133596486934,-0.8035154923090329
"SITE_KBSM:vm(PLANT_ID, k_use)_J305.A",-0.30524604388034493,1.0678725838317433,-0.28584500482731773
"SITE_KBSM:vm(PLANT_ID, k_use)_J323.A",-0.7711009593798887,0.9955284784940097,-0.7745644409353062
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.B",-1.046211887656174,1.037437077357676,-1.0084581614538466
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.B",-0.7049845817079033,1.0778208855643192,-0.6540832443962075
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.C",-0.8430298255842134,1.0753513770881664,-0.7839575449905195
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.B",-0.7619196183406842,1.0687256089719468,-0.7129235155818971
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.B",-0.8826211509401614,1.0421405038910354,-0.8469310497430267
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.A",-0.8585935651985336,1.0631909937381687,-0.8075628652380955
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.B",-1.8088853887187941,1.0106462929742974,-1.7898303306444694
"SITE_KBSM:vm(PLANT_ID, k_use)_J400.A",-0.7421343037663369,1.1054071849981195,-0.6713673602253629
"SITE_KBSM:vm(PLANT_ID, k_use)_J257.A",-0.8669599467192566,1.0701526665059784,-0.8101273527167474
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.A",-0.8447657167222613,1.0599686911339734,-0.7969723292661747
"SITE_KBSM:vm(PLANT_ID, k_use)_J327.A",0.22673839549281136,1.050477510134728,0.2158431697064426
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.C",-0.19640118274299057,1.0467959659233672,-0.1876212644454999
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.C",-0.9117507751108834,1.075939746375594,-0.8473994739781695
"SITE_KBSM:vm(PLANT_ID, k_use)_J358.A",-0.6203699501771828,1.0595093729359595,-0.5855256838909344
"SITE_KBSM:vm(PLANT_ID, k_use)_J422.A",-0.860166602866573,0.9677678410642824,-0.8888150301839156
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.A",-0.7908738818650761,1.060542820072502,-0.7457255538357325
