Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J318.A",1.1907563263203231,9.45478228203547,0.12594222593393992
"SITE_LINC:vm(PLANT_ID, k_use)_J319.A",0.623149265965015,9.381692729205474,0.06642183707692043
"SITE_LINC:vm(PLANT_ID, k_use)_J324.A",0.4917456664919683,9.481266516543446,0.05186497664989618
"SITE_LINC:vm(PLANT_ID, k_use)_J326.A",0.5098958533616946,7.177888342896388,0.07103702774456142
"SITE_LINC:vm(PLANT_ID, k_use)_J329.A",0.2510990096948901,9.420821769108016,0.026653620655288618
"SITE_LINC:vm(PLANT_ID, k_use)_J330.A",1.0454916396465253,9.460923546334852,0.11050629830441312
"SITE_LINC:vm(PLANT_ID, k_use)_J331.A",0.9626096414499642,10.106247238206942,0.09524897014302128
"SITE_LINC:vm(PLANT_ID, k_use)_J337.A",0.36185936900640425,9.512590195996829,0.03804004603905728
"SITE_LINC:vm(PLANT_ID, k_use)_J340.A",0.37796859223733076,9.44332558227246,0.0400249455495715
"SITE_LINC:vm(PLANT_ID, k_use)_J343.A",0.4829624908973502,10.16995656318073,0.04748913998766383
"SITE_LINC:vm(PLANT_ID, k_use)_J424.A",1.2126648191291158,9.97589733658106,0.12155947261830187
"SITE_LINC:vm(PLANT_ID, k_use)_J463.A",-1.1448467967781597,9.268740555755112,-0.12351697513717823
"SITE_LINC:vm(PLANT_ID, k_use)_J466.A",-1.5143491506860434,10.018190650559742,-0.15115994529425658
"SITE_LINC:vm(PLANT_ID, k_use)_J477.A",-0.0732812870078402,7.229825958960811,-0.01013596833780123
"SITE_LINC:vm(PLANT_ID, k_use)_J483.A",0.6766177853654344,7.327945824020084,0.0923338956938746
"SITE_LINC:vm(PLANT_ID, k_use)_J484.A",1.3545214924285573,9.3408082694071,0.14501116534688646
"SITE_LINC:vm(PLANT_ID, k_use)_J496.A",-0.9144999383597847,10.059393121355999,-0.0909100506687933
"SITE_LINC:vm(PLANT_ID, k_use)_J497.A",-0.5194612112586919,10.10990764132401,-0.05138140027465794
"SITE_LINC:vm(PLANT_ID, k_use)_J498.A",-1.8202115941442345,9.568609659189406,-0.19022738506175324
"SITE_LINC:vm(PLANT_ID, k_use)_J500.A",-2.099384736917262,9.701382245945357,-0.21640057918495986
"SITE_LINC:vm(PLANT_ID, k_use)_J501.A",-2.014558292191065,9.646419207173572,-0.20884001088123313
"SITE_LINC:vm(PLANT_ID, k_use)_J502.A",-1.9755168106162975,9.672896952405376,-0.2042321778404806
"SITE_LINC:vm(PLANT_ID, k_use)_J503.A",-1.821330070879592,9.763976406843186,-0.18653568945569077
"SITE_LINC:vm(PLANT_ID, k_use)_J504.A",-1.3671073971403802,9.607478775513018,-0.14229616625589472
"SITE_LINC:vm(PLANT_ID, k_use)_J514.A",1.7782351297670478,7.281869763990903,0.24420034790521547
"SITE_LINC:vm(PLANT_ID, k_use)_J535.A",1.549144740367846,9.681159075327212,0.16001645343437212
"SITE_LINC:vm(PLANT_ID, k_use)_J018.A",2.8950104108091916,7.237784758269912,0.3999857010808929
"SITE_LINC:vm(PLANT_ID, k_use)_J022.A",1.3256835336350952,9.436742121512438,0.14048105973066755
"SITE_LINC:vm(PLANT_ID, k_use)_J305.A",0.48214502982226104,9.676373625408418,0.049827037326900525
"SITE_LINC:vm(PLANT_ID, k_use)_J323.A",0.40675506905330155,9.343104748008283,0.04353532150434379
"SITE_LINC:vm(PLANT_ID, k_use)_J481.B",2.4435234352737782,7.298191853831601,0.33481216775507366
"SITE_LINC:vm(PLANT_ID, k_use)_J419.B",-4.858205689472285,7.174620197941815,-0.6771376819174288
"SITE_LINC:vm(PLANT_ID, k_use)_J306.A",3.874552502874786,9.38037279418947,0.4130488827986473
"SITE_LINC:vm(PLANT_ID, k_use)_J073.B",0.47663983667954707,9.517048487060995,0.05008273703003277
"SITE_LINC:vm(PLANT_ID, k_use)_J327.A",0.4506952401974855,9.474071359331997,0.04757144242464977
"SITE_LINC:vm(PLANT_ID, k_use)_J482.C",0.1352025194267049,9.284335805268539,0.014562433141418921
"SITE_LINC:vm(PLANT_ID, k_use)_J610.A",1.3198514365582672,9.570041792152661,0.13791490833828252
"SITE_LINC:vm(PLANT_ID, k_use)_J610.B",1.3277223454195446,9.742656363398948,0.136279295491475
"SITE_LINC:vm(PLANT_ID, k_use)_J610.C",1.1839282226831922,9.654846499456054,0.1226252766162459
"SITE_LINC:vm(PLANT_ID, k_use)_J190.A",-1.3648463501613761,9.825711691222978,-0.13890559717730713
"SITE_LINC:vm(PLANT_ID, k_use)_J212.A",1.0654530185888822,9.813194812612464,0.10857351137261667
"SITE_LINC:vm(PLANT_ID, k_use)_J217.A",1.3869882867398862,9.680024624950459,0.14328354942041116
"SITE_LINC:vm(PLANT_ID, k_use)_J247.A",0.8746658117276304,9.560602318512343,0.09148647570394193
"SITE_LINC:vm(PLANT_ID, k_use)_J248.A",0.5155404755568922,10.256932581972201,0.05026263665445329
"SITE_LINC:vm(PLANT_ID, k_use)_J003.A",1.0405138726538465,9.381639380638896,0.11090960017085914
"SITE_LINC:vm(PLANT_ID, k_use)_J005.A",0.9220001786593532,9.28066862608555,0.09934630960401389
"SITE_LINC:vm(PLANT_ID, k_use)_J008.A",0.8278186734473556,7.292383719502505,0.1135182548380532
"SITE_LINC:vm(PLANT_ID, k_use)_J013.A",-1.7228110454175432,8.94358157079994,-0.19263099819454654
"SITE_LINC:vm(PLANT_ID, k_use)_J016.A",-0.6229531109811005,7.215009310110932,-0.08634127611008204
"SITE_LINC:vm(PLANT_ID, k_use)_J041.A",1.4853205294481489,9.683759587226328,0.15338263161834462
"SITE_LINC:vm(PLANT_ID, k_use)_J188.A",-0.2008616847676459,10.060807806159664,-0.01996476710793239
"SITE_LINC:vm(PLANT_ID, k_use)_J306.C",8.831760712630489,7.33610717431966,1.2038756390509704
"SITE_LINC:vm(PLANT_ID, k_use)_J465.B",0.3793506082325101,9.424074986173517,0.04025335205726529
"SITE_LINC:vm(PLANT_ID, k_use)_J483.C",-1.225786704971032,7.409453083084718,-0.1654355174701653
"SITE_LINC:vm(PLANT_ID, k_use)_J027.B",-4.31270123181983,6.868946442562983,-0.6278548344905494
"SITE_LINC:vm(PLANT_ID, k_use)_J191.A",-1.025032736857738,9.231521594852417,-0.11103616303397978
"SITE_LINC:vm(PLANT_ID, k_use)_J307.A",0.8934536050884467,9.694406268271207,0.09216176631802903
"SITE_LINC:vm(PLANT_ID, k_use)_J469.A",-2.644351099479773,9.349076660565874,-0.28284623128972375
"SITE_LINC:vm(PLANT_ID, k_use)_J293.A",1.200319541425207,9.43799940462018,0.1271794466142491
"SITE_LINC:vm(PLANT_ID, k_use)_J446.A",-0.45136688351315846,9.821478272133623,-0.04595712284919644
"SITE_LINC:vm(PLANT_ID, k_use)_J028.C",0.015594278312573123,9.42769468116595,0.001654092420252682
"SITE_LINC:vm(PLANT_ID, k_use)_J313.A",0.5486486439364334,10.402507922663482,0.0527419587675696
"SITE_LINC:vm(PLANT_ID, k_use)_J177.A",0.6493339317609226,9.737864994280793,0.06668134464200182
"SITE_LINC:vm(PLANT_ID, k_use)_J615.A",0.7366613856076153,9.97182374594124,0.07387428863325561
"SITE_LINC:vm(PLANT_ID, k_use)_J249.C",-4.07893348467002,7.250759160402892,-0.5625526092420055
"SITE_LINC:vm(PLANT_ID, k_use)_J250.B",1.6540490443843858,9.414737523335923,0.175687218075338
"SITE_LINC:vm(PLANT_ID, k_use)_J251.B",1.1806298294142765,9.443840308768674,0.12501586121887864
"SITE_LINC:vm(PLANT_ID, k_use)_J326.B",0.6861514712170254,9.390808484341012,0.07306628309598363
"SITE_LINC:vm(PLANT_ID, k_use)_J339.A",0.48625023797955447,9.764694494129536,0.049796769194559505
"SITE_LINC:vm(PLANT_ID, k_use)_J341.A",0.4545455602584808,7.585022713312092,0.0599267236814902
"SITE_LINC:vm(PLANT_ID, k_use)_J441.A",-13.102077099357778,7.244736856135017,-1.8084959273935017
"SITE_LINC:vm(PLANT_ID, k_use)_J466.B",-1.4269937791854548,9.914536510917236,-0.14392944920966735
"SITE_LINC:vm(PLANT_ID, k_use)_J466.C",-1.3357631830813594,9.966645769910802,-0.13402334284960887
"SITE_LINC:vm(PLANT_ID, k_use)_J477.C",0.29265886017849885,9.39166666561488,0.031161546783809137
"SITE_LINC:vm(PLANT_ID, k_use)_J481.C",2.33509793424345,7.378979279833039,0.31645270242529877
"SITE_LINC:vm(PLANT_ID, k_use)_J482.A",-0.4314902904095476,9.297375401477815,-0.046409902986273135
"SITE_LINC:vm(PLANT_ID, k_use)_J482.B",-2.877325088375881,7.300569609021139,-0.39412336878761345
"SITE_LINC:vm(PLANT_ID, k_use)_J484.B",1.9945692106510555,7.250857497007723,0.2750804593076298
"SITE_LINC:vm(PLANT_ID, k_use)_J496.C",-0.9791727040439651,9.940268850579882,-0.09850565601018361
"SITE_LINC:vm(PLANT_ID, k_use)_J497.B",-0.8659957780606689,10.232935409027192,-0.0846282853790627
"SITE_LINC:vm(PLANT_ID, k_use)_J498.B",-1.746573369495432,9.614207302275526,-0.1816658736994413
"SITE_LINC:vm(PLANT_ID, k_use)_J498.C",-1.7553336916198359,9.629733402012485,-0.18228268824690355
"SITE_LINC:vm(PLANT_ID, k_use)_J499.A",-1.1689095045927678,9.800622628661118,-0.11926890248527554
"SITE_LINC:vm(PLANT_ID, k_use)_J499.C",-1.1894306369248446,10.167470324351623,-0.11698393002201306
"SITE_LINC:vm(PLANT_ID, k_use)_J500.B",-2.0321432190214552,9.736160840522308,-0.2087212046213935
"SITE_LINC:vm(PLANT_ID, k_use)_J500.C",-1.9102404990852249,9.62283374178978,-0.1985112234444501
"SITE_LINC:vm(PLANT_ID, k_use)_J502.C",-1.9446368669354115,9.809362482364365,-0.1982429409078879
"SITE_LINC:vm(PLANT_ID, k_use)_J504.C",-1.3763082849906203,9.604172374138948,-0.1433031636017478
"SITE_LINC:vm(PLANT_ID, k_use)_J011.B",0.6885931162442217,7.208766366772742,0.09552163036079843
"SITE_LINC:vm(PLANT_ID, k_use)_J086.B",-0.288079867367158,9.572296101354869,-0.03009516884108746
"SITE_LINC:vm(PLANT_ID, k_use)_J306.B",2.5306087051417143,9.666795417709846,0.26178362071318556
"SITE_LINC:vm(PLANT_ID, k_use)_J461.B",-2.654399082535657,9.493667066157043,-0.2795968158603371
"SITE_LINC:vm(PLANT_ID, k_use)_J335.A",0.3471799687023444,9.472213668358648,0.0366524638123481
"SITE_LINC:vm(PLANT_ID, k_use)_J483.B",1.1193460679305116,7.15216923625164,0.15650441578716703
"SITE_LINC:vm(PLANT_ID, k_use)_J223.A",0.4068898187065992,6.802457816862102,0.05981511825005229
"SITE_LINC:vm(PLANT_ID, k_use)_J241.A",1.4692139774784587,9.496107782700596,0.15471749174487878
"SITE_LINC:vm(PLANT_ID, k_use)_J245.A",0.6107547671241379,9.354412446788002,0.06529055358616896
"SITE_LINC:vm(PLANT_ID, k_use)_J501.C",-1.8810862506571295,9.603101111714071,-0.1958832078069593
"SITE_LINC:vm(PLANT_ID, k_use)_J504.B",-1.353141153036015,9.631643261197622,-0.14048912696832608
"SITE_LINC:vm(PLANT_ID, k_use)_J587.B",0.8177127959185787,9.528896358998672,0.08581400879088863
"SITE_LINC:vm(PLANT_ID, k_use)_J652.C",-0.3496313122416135,9.295575687360582,-0.037612658322713204
"SITE_LINC:vm(PLANT_ID, k_use)_J653.B",0.4496276940740621,9.960738296406943,0.04513999672456536
"SITE_LINC:vm(PLANT_ID, k_use)_J653.C",0.26702042379577456,9.295764734590946,0.028724955011194635
"SITE_LINC:vm(PLANT_ID, k_use)_J660.A",0.7638908355363057,9.701781729370273,0.07873716981529005
"SITE_LINC:vm(PLANT_ID, k_use)_J660.B",0.5914879264750338,9.617099811786712,0.06150377328413567
"SITE_LINC:vm(PLANT_ID, k_use)_J660.C",0.6941458531374183,9.698355694512303,0.07157356102439018
"SITE_LINC:vm(PLANT_ID, k_use)_J662.D",0.7749223675664286,9.398959658816855,0.08244767460401849
"SITE_LINC:vm(PLANT_ID, k_use)_J662.E",0.8545705683064828,9.419117443978028,0.09072724418069973
"SITE_LINC:vm(PLANT_ID, k_use)_J681.A",-0.6584937846025526,6.914595246523865,-0.09523244110833436
"SITE_LINC:vm(PLANT_ID, k_use)_J297.A",-1.071579364200392,7.306355348979526,-0.14666400866336984
"SITE_LINC:vm(PLANT_ID, k_use)_J300.A",1.090219781959129,9.33123295411852,0.1168355550997084
"SITE_LINC:vm(PLANT_ID, k_use)_J317.A",1.7662787629357033,7.234661770639144,0.24414116636438998
"SITE_LINC:vm(PLANT_ID, k_use)_J321.A",0.3017161273605733,7.372195453591899,0.04092622465856768
"SITE_LINC:vm(PLANT_ID, k_use)_J322.A",0.1096081554180911,7.275932886091206,0.015064481370852097
"SITE_LINC:vm(PLANT_ID, k_use)_J469.C",-5.391023476846623,9.056300371989456,-0.595278784427326
"SITE_LINC:vm(PLANT_ID, k_use)_J481.A",0.39214097503540396,9.293346601003936,0.042195883987910444
"SITE_LINC:vm(PLANT_ID, k_use)_J276.B",0.48991678354148505,10.240836869985468,0.04783952617948305
"SITE_LINC:vm(PLANT_ID, k_use)_J288.B",0.8654488351558182,7.1694500071041265,0.12071342073635422
"SITE_LINC:vm(PLANT_ID, k_use)_J394.C",0.48288830205377137,8.910159060132527,0.05419525047699755
"SITE_LINC:vm(PLANT_ID, k_use)_J587.C",0.9960429218603796,9.395561387795189,0.10601207109925724
"SITE_LINC:vm(PLANT_ID, k_use)_J594.A",1.1520069469531455,9.584559720615259,0.12019403921865231
"SITE_LINC:vm(PLANT_ID, k_use)_J651.B",1.7389012847596423,7.208491464417418,0.24122956839766174
"SITE_LINC:vm(PLANT_ID, k_use)_J315.A",-0.3799663869795596,9.22591147551859,-0.04118469898479073
"SITE_LINC:vm(PLANT_ID, k_use)_J464.A",0.30899957766014696,9.73735937827652,0.03173340591182317
"SITE_LINC:vm(PLANT_ID, k_use)_J684.B",0.8914363200424441,8.94266005700386,0.0996835745024518
"SITE_LINC:vm(PLANT_ID, k_use)_J419.A",0.32030032979757733,7.301881585734669,0.04386545112198649
"SITE_LINC:vm(PLANT_ID, k_use)_J441.B",-0.309695288978557,7.262793750244757,-0.04264134431300906
"SITE_LINC:vm(PLANT_ID, k_use)_J447.A",-0.46808086289119327,9.232915735554794,-0.05069697117332858
"SITE_LINC:vm(PLANT_ID, k_use)_J456.A",-3.6234437716160834,9.538632511704852,-0.37987036057524565
"SITE_LINC:vm(PLANT_ID, k_use)_J456.B",-3.9321956092455848,9.372629434704358,-0.41954028340069743
"SITE_LINC:vm(PLANT_ID, k_use)_J456.C",-3.0377446526128287,9.389284095930732,-0.3235331492343886
"SITE_LINC:vm(PLANT_ID, k_use)_J458.A",-1.8953720560664769,9.570193905396831,-0.19804949354240745
"SITE_LINC:vm(PLANT_ID, k_use)_J458.B",-0.9512146904254799,7.450282282739784,-0.12767498657455942
"SITE_LINC:vm(PLANT_ID, k_use)_J460.A",-1.7374684593852623,9.588162435298825,-0.18120974390137273
"SITE_LINC:vm(PLANT_ID, k_use)_J460.B",-1.6715673779078304,9.513942803294789,-0.17569659734857215
"SITE_LINC:vm(PLANT_ID, k_use)_J461.A",-1.9548610394234032,9.57183004733083,-0.20423064656988238
"SITE_LINC:vm(PLANT_ID, k_use)_J464.B",0.294523386176616,9.382175421812445,0.03139180125452398
"SITE_LINC:vm(PLANT_ID, k_use)_J465.A",0.5344083859607487,9.443617135983041,0.05658937441719136
"SITE_LINC:vm(PLANT_ID, k_use)_J465.C",0.4728697927160617,9.350887775253094,0.05056950784582193
"SITE_LINC:vm(PLANT_ID, k_use)_J516.B",-9.579348349717376,7.449995299436332,-1.285819381717214
"SITE_LINC:vm(PLANT_ID, k_use)_J268.A",0.6091210987283096,9.907227581647728,0.06148249787424416
"SITE_LINC:vm(PLANT_ID, k_use)_J271.A",0.5500104692805755,9.855291219346388,0.05580864705457712
"SITE_LINC:vm(PLANT_ID, k_use)_J272.A",0.5953281051598195,9.91165149248996,0.060063462240465014
"SITE_LINC:vm(PLANT_ID, k_use)_J274.A",0.923252564947151,9.837931470444165,0.09384620819131076
"SITE_LINC:vm(PLANT_ID, k_use)_AP13",2.0063147868546003,6.954908149684852,0.2884746633132046
