Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J251.A",-0.03976081656058728,1.4769764832230206,-0.02692041275689254
"SITE_LINC:vm(PLANT_ID, k_use)_J270.A",0.049354685765782946,1.5788375232990401,0.03126014237529298
"SITE_LINC:vm(PLANT_ID, k_use)_J273.A",0.06668411436614087,1.5795761815015752,0.04221645979920366
"SITE_LINC:vm(PLANT_ID, k_use)_J276.A",0.09926602029913457,1.634847751834719,0.06071881628594015
"SITE_LINC:vm(PLANT_ID, k_use)_J279.A",0.0993334249944884,1.5693183680800673,0.06329717858079666
"SITE_LINC:vm(PLANT_ID, k_use)_J280.A",0.7750467252897485,1.2555116212364192,0.6173154530632602
"SITE_LINC:vm(PLANT_ID, k_use)_J294.A",0.10234218049037586,1.565517587231215,0.06537274402095918
"SITE_LINC:vm(PLANT_ID, k_use)_J295.A",-0.06790473749476068,1.4937389974219535,-0.04545957333373339
"SITE_LINC:vm(PLANT_ID, k_use)_J303.A",0.11267810602823303,1.638061326651135,0.06878747712003738
"SITE_LINC:vm(PLANT_ID, k_use)_J308.A",0.07963694238687534,1.510864551589393,0.052709518072350824
"SITE_LINC:vm(PLANT_ID, k_use)_J312.A",0.09196084458302417,1.6027558554791415,0.05737670167833055
"SITE_LINC:vm(PLANT_ID, k_use)_J314.A",0.06918364593371863,1.5331452243895987,0.0451253050481654
"SITE_LINC:vm(PLANT_ID, k_use)_J318.A",-0.03452911084944696,1.5107803235714214,-0.022855149958414592
"SITE_LINC:vm(PLANT_ID, k_use)_J319.A",0.05602831585230726,1.4981387891122624,0.03739861504120551
"SITE_LINC:vm(PLANT_ID, k_use)_J324.A",0.08703477532855579,1.514231490669849,0.057477853198030046
"SITE_LINC:vm(PLANT_ID, k_use)_J326.A",1.05387317851591,1.2028302973508427,0.8761611516080021
"SITE_LINC:vm(PLANT_ID, k_use)_J329.A",0.11505509863820637,1.504647189108721,0.07646649624644522
"SITE_LINC:vm(PLANT_ID, k_use)_J330.A",0.00640237714106748,1.5100660968449813,0.0042397992739815335
"SITE_LINC:vm(PLANT_ID, k_use)_J331.A",0.05569705328888177,1.614310604035367,0.03450206741481674
"SITE_LINC:vm(PLANT_ID, k_use)_J337.A",0.15162882088385476,1.5194677996906354,0.09979074312382696
"SITE_LINC:vm(PLANT_ID, k_use)_J340.A",0.10744493833011087,1.5081803293641887,0.07124143992476482
"SITE_LINC:vm(PLANT_ID, k_use)_J343.A",0.0694040660353547,1.625310420617578,0.0427020371954441
"SITE_LINC:vm(PLANT_ID, k_use)_J424.A",0.005035702048906675,1.5928860969192016,0.003161369829673458
"SITE_LINC:vm(PLANT_ID, k_use)_J463.A",0.05636159981335888,1.4833026370573024,0.037997370465931116
"SITE_LINC:vm(PLANT_ID, k_use)_J466.A",0.015140262740977338,1.6064266226841486,0.009424808159416428
"SITE_LINC:vm(PLANT_ID, k_use)_J477.A",0.90346042585769,1.2180818329159522,0.741707495706513
"SITE_LINC:vm(PLANT_ID, k_use)_J483.A",0.7981825565193035,1.2083702359580204,0.6605447012574653
"SITE_LINC:vm(PLANT_ID, k_use)_J484.A",-0.06308470949990205,1.4917051598863187,-0.042290334039408746
"SITE_LINC:vm(PLANT_ID, k_use)_J496.A",0.03451375993154409,1.6099427084156515,0.021437880833355346
"SITE_LINC:vm(PLANT_ID, k_use)_J497.A",0.023470118907290696,1.6178339586622423,0.014507124653692962
"SITE_LINC:vm(PLANT_ID, k_use)_J498.A",0.01665005947377634,1.534751223059108,0.010848702528211046
"SITE_LINC:vm(PLANT_ID, k_use)_J500.A",0.038985983858389736,1.5571966533009687,0.025036005424071948
"SITE_LINC:vm(PLANT_ID, k_use)_J501.A",-0.0027043079470473567,1.548768473045747,-0.0017461021412252611
"SITE_LINC:vm(PLANT_ID, k_use)_J502.A",-0.006087586815372893,1.5537730822571485,-0.0039179381370988385
"SITE_LINC:vm(PLANT_ID, k_use)_J503.A",-0.012586181888461547,1.566533230018855,-0.008034417430334407
"SITE_LINC:vm(PLANT_ID, k_use)_J504.A",-0.020609693169946423,1.5404296021074049,-0.013379185353067133
"SITE_LINC:vm(PLANT_ID, k_use)_J514.A",-1.653807229601668,1.2208276253848034,-1.3546607196739915
"SITE_LINC:vm(PLANT_ID, k_use)_J535.A",-0.0745084156388421,1.5480647918880468,-0.048130036952762384
"SITE_LINC:vm(PLANT_ID, k_use)_J018.A",-1.2711942515535426,1.2106255067476042,-1.0500309505031484
"SITE_LINC:vm(PLANT_ID, k_use)_J022.A",-0.05241086420653964,1.5084936478416795,-0.034743841501439526
"SITE_LINC:vm(PLANT_ID, k_use)_J305.A",0.14669714941503192,1.5456631481276224,0.09490887428657219
"SITE_LINC:vm(PLANT_ID, k_use)_J323.A",0.10092261767518479,1.491642679972074,0.06765870877137561
"SITE_LINC:vm(PLANT_ID, k_use)_J481.B",-0.04940117830685159,1.2123732083233283,-0.04074750082540324
"SITE_LINC:vm(PLANT_ID, k_use)_J419.B",-0.39730487740668585,1.2091050688076497,-0.3285941707270198
"SITE_LINC:vm(PLANT_ID, k_use)_J306.A",-0.2980158237394728,1.5058551570819843,-0.19790470706157545
"SITE_LINC:vm(PLANT_ID, k_use)_J073.B",-0.04798089966377494,1.5196456852818823,-0.031573741253294096
"SITE_LINC:vm(PLANT_ID, k_use)_J327.A",0.1267918618625801,1.5131924866374322,0.083790967099191
"SITE_LINC:vm(PLANT_ID, k_use)_J482.C",-0.002305591430146724,1.484555121347837,-0.0015530520874519383
"SITE_LINC:vm(PLANT_ID, k_use)_J610.A",-0.10732280390619305,1.5300590171510182,-0.07014291782419539
"SITE_LINC:vm(PLANT_ID, k_use)_J610.B",-0.059060910016306034,1.5578841605901181,-0.03791097663765583
"SITE_LINC:vm(PLANT_ID, k_use)_J610.C",-0.05431527043328575,1.5435846906469992,-0.035187748856539455
"SITE_LINC:vm(PLANT_ID, k_use)_J190.A",0.04513984169714972,1.5750086362682991,0.02866005979757704
"SITE_LINC:vm(PLANT_ID, k_use)_J212.A",-0.1728103999025352,1.5669088910962468,-0.11028745888450024
"SITE_LINC:vm(PLANT_ID, k_use)_J217.A",-0.12245581913145391,1.5463338608836694,-0.07919106101801017
"SITE_LINC:vm(PLANT_ID, k_use)_J247.A",-0.14685247609376034,1.5260251042429884,-0.0962320185201731
"SITE_LINC:vm(PLANT_ID, k_use)_J248.A",0.13558725046606168,1.6394490228369951,0.0827029377415065
"SITE_LINC:vm(PLANT_ID, k_use)_J003.A",-0.2416321205206726,1.4994008155117413,-0.16115245371412196
"SITE_LINC:vm(PLANT_ID, k_use)_J005.A",-0.10401090935841761,1.4803616225855545,-0.07026047404333229
"SITE_LINC:vm(PLANT_ID, k_use)_J008.A",0.30934841277547875,1.2281295831582226,0.25188580831997165
"SITE_LINC:vm(PLANT_ID, k_use)_J013.A",-0.30757351641716923,1.4296126793213202,-0.2151446478239012
"SITE_LINC:vm(PLANT_ID, k_use)_J016.A",-0.09408750635340216,1.206640644081809,-0.07797475314201593
"SITE_LINC:vm(PLANT_ID, k_use)_J041.A",0.02890823684569415,1.5486879690648645,0.018666275856168528
"SITE_LINC:vm(PLANT_ID, k_use)_J188.A",0.06804772380839157,1.6094028656324204,0.0422813487297054
"SITE_LINC:vm(PLANT_ID, k_use)_J306.C",-0.6846823425667505,1.2310516009090007,-0.5561768020619001
"SITE_LINC:vm(PLANT_ID, k_use)_J465.B",0.07050884601567836,1.5064536776536301,0.0468045231403989
"SITE_LINC:vm(PLANT_ID, k_use)_J483.C",-0.1274565099945342,1.2375022811488983,-0.1029949697354929
"SITE_LINC:vm(PLANT_ID, k_use)_J027.B",0.4648064418308278,1.143434479306455,0.406500285099636
"SITE_LINC:vm(PLANT_ID, k_use)_J191.A",0.054701087692339084,1.4771334595113874,0.037031919722699494
"SITE_LINC:vm(PLANT_ID, k_use)_J307.A",0.090705710703945,1.5487536286070156,0.058566907627217495
"SITE_LINC:vm(PLANT_ID, k_use)_J469.A",-0.09593951131251897,1.5040577544340794,-0.06378711923108127
"SITE_LINC:vm(PLANT_ID, k_use)_J293.A",-0.026509332835501925,1.508203089386679,-0.017576766035058398
"SITE_LINC:vm(PLANT_ID, k_use)_J446.A",-0.10581854369473856,1.5676050426966153,-0.06750331927531189
"SITE_LINC:vm(PLANT_ID, k_use)_J028.C",0.24442284486905144,1.5047524405129822,0.16243392486921351
"SITE_LINC:vm(PLANT_ID, k_use)_J313.A",0.079132454983872,1.6628984730523668,0.047587063351269325
"SITE_LINC:vm(PLANT_ID, k_use)_J177.A",0.20823798202498503,1.5559450197192493,0.13383376622302437
"SITE_LINC:vm(PLANT_ID, k_use)_J615.A",0.09694172142654929,1.5934604458184587,0.06083723112233045
"SITE_LINC:vm(PLANT_ID, k_use)_J249.C",-0.2151025700959966,1.2142268737748863,-0.17715187724948667
"SITE_LINC:vm(PLANT_ID, k_use)_J250.B",-0.06522917485828063,1.5042122890912315,-0.0433643411447521
"SITE_LINC:vm(PLANT_ID, k_use)_J251.B",-0.08713005095675191,1.5081309054628809,-0.05777353321329202
"SITE_LINC:vm(PLANT_ID, k_use)_J326.B",0.07341423673893017,1.4997220626400067,0.04895189486623731
"SITE_LINC:vm(PLANT_ID, k_use)_J339.A",0.09640053053658382,1.560005712404766,0.06179498560167536
"SITE_LINC:vm(PLANT_ID, k_use)_J341.A",1.0933625754259255,1.252961691970809,0.872622509077794
"SITE_LINC:vm(PLANT_ID, k_use)_J441.A",0.9301180802324146,1.2118621032594927,0.767511483138813
"SITE_LINC:vm(PLANT_ID, k_use)_J466.B",0.03662613912046966,1.5892857344376965,0.023045660277966513
"SITE_LINC:vm(PLANT_ID, k_use)_J466.C",0.046217625152781584,1.5977094086756383,0.02892742879388309
"SITE_LINC:vm(PLANT_ID, k_use)_J477.C",0.1634304355929972,1.5037955633332325,0.1086786259900555
"SITE_LINC:vm(PLANT_ID, k_use)_J481.C",-1.2373069435826152,1.2152476251580293,-1.018152118109852
"SITE_LINC:vm(PLANT_ID, k_use)_J482.A",-0.03995048852083144,1.490313821950392,-0.026806762396223198
"SITE_LINC:vm(PLANT_ID, k_use)_J482.B",-0.04468650060606123,1.2185381307638208,-0.03667222180240698
"SITE_LINC:vm(PLANT_ID, k_use)_J484.B",0.4804315167668878,1.214334357341343,0.39563363571359533
"SITE_LINC:vm(PLANT_ID, k_use)_J496.C",0.04944875791296065,1.5909009026073389,0.031082236380605935
"SITE_LINC:vm(PLANT_ID, k_use)_J497.B",0.03367649883576893,1.638190409026575,0.020557133438340515
"SITE_LINC:vm(PLANT_ID, k_use)_J498.B",0.0028487092239841165,1.5419503416018792,0.0018474714438758712
"SITE_LINC:vm(PLANT_ID, k_use)_J498.C",0.04754394926052695,1.5449236597935132,0.030774303286209906
"SITE_LINC:vm(PLANT_ID, k_use)_J499.A",0.04068610537946394,1.570001695877381,0.025914688809763917
"SITE_LINC:vm(PLANT_ID, k_use)_J499.C",0.01582893163848543,1.6288633643545096,0.009717777429881702
"SITE_LINC:vm(PLANT_ID, k_use)_J500.B",0.03361929567634744,1.5625683868415265,0.021515407555571554
"SITE_LINC:vm(PLANT_ID, k_use)_J500.C",0.006320000036939606,1.5444917504177667,0.004091961019040808
"SITE_LINC:vm(PLANT_ID, k_use)_J502.C",-0.005011153852921722,1.5754326047698815,-0.0031808113135081938
"SITE_LINC:vm(PLANT_ID, k_use)_J504.C",-0.019929856109714515,1.5398824799407322,-0.012942452667220154
"SITE_LINC:vm(PLANT_ID, k_use)_J011.B",0.9312347268177873,1.20931558827022,0.7700510403159577
"SITE_LINC:vm(PLANT_ID, k_use)_J086.B",-0.13146379501635697,1.5278630596254659,-0.08604422640376125
"SITE_LINC:vm(PLANT_ID, k_use)_J306.B",-0.16063271982741217,1.547431247437445,-0.1038060463709912
"SITE_LINC:vm(PLANT_ID, k_use)_J461.B",-0.07126053334274697,1.52513118329963,-0.04672419928400808
"SITE_LINC:vm(PLANT_ID, k_use)_J335.A",0.10714411994060567,1.5129555175019356,0.07081775947881998
"SITE_LINC:vm(PLANT_ID, k_use)_J483.B",-0.04190850478268172,1.198299041866317,-0.034973327457068146
"SITE_LINC:vm(PLANT_ID, k_use)_J223.A",-0.7955427234089202,1.1031052192623036,-0.7211848058709536
"SITE_LINC:vm(PLANT_ID, k_use)_J241.A",-0.1670599687830402,1.5179503751696921,-0.11005627819971685
"SITE_LINC:vm(PLANT_ID, k_use)_J245.A",0.04756856356729698,1.492406152922252,0.031873738575892284
"SITE_LINC:vm(PLANT_ID, k_use)_J501.C",0.01922505467991502,1.5409718151718343,0.012475928820133044
"SITE_LINC:vm(PLANT_ID, k_use)_J504.B",-0.019765948043487195,1.5440839777613211,-0.012801083573281235
"SITE_LINC:vm(PLANT_ID, k_use)_J587.B",-3.846617860081696e-4,1.5234689006152313,-2.524907373250805e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J652.C",-7.282337675619033e-4,1.4853408424301067,-4.902805785441603e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J653.B",0.16522155398917315,1.592615230772335,0.10374229179577125
"SITE_LINC:vm(PLANT_ID, k_use)_J653.C",0.0039578680465559716,1.4834960958497008,0.0026679329036515104
"SITE_LINC:vm(PLANT_ID, k_use)_J660.A",0.18156531602162504,1.551483097111721,0.11702693787617247
"SITE_LINC:vm(PLANT_ID, k_use)_J660.B",0.20619535405542064,1.5385988519643832,0.13401501878944197
"SITE_LINC:vm(PLANT_ID, k_use)_J660.C",0.1980922892570024,1.5513838171265018,0.1276874794426515
"SITE_LINC:vm(PLANT_ID, k_use)_J662.D",0.07424430075706676,1.5012112744266757,0.04945626376635177
"SITE_LINC:vm(PLANT_ID, k_use)_J662.E",0.029468517531474496,1.5046294736671078,0.019585232143335157
"SITE_LINC:vm(PLANT_ID, k_use)_J681.A",1.0118502832930076,1.1618785031711434,0.8708744335413212
"SITE_LINC:vm(PLANT_ID, k_use)_J297.A",-0.8440618800064029,1.206736843703896,-0.6994581166641791
"SITE_LINC:vm(PLANT_ID, k_use)_J300.A",0.020992268878902976,1.490227343095299,0.014086621733366313
"SITE_LINC:vm(PLANT_ID, k_use)_J317.A",-0.28033767039234125,1.2077971281884214,-0.23210658797708897
"SITE_LINC:vm(PLANT_ID, k_use)_J321.A",-0.8751444796473123,1.2331188748783155,-0.7097000114718638
"SITE_LINC:vm(PLANT_ID, k_use)_J322.A",-0.8237187598608324,1.2176998345447496,-0.6764546865269048
"SITE_LINC:vm(PLANT_ID, k_use)_J469.C",-0.4721451221725944,1.4679112413604454,-0.3216441899681993
"SITE_LINC:vm(PLANT_ID, k_use)_J481.A",0.0037742549617590013,1.486438652022872,0.0025391259549276887
"SITE_LINC:vm(PLANT_ID, k_use)_J276.B",0.10267945917527473,1.636946659199139,0.06272620955499533
"SITE_LINC:vm(PLANT_ID, k_use)_J288.B",0.1175314898218674,1.2049275231179297,0.09754237293686938
"SITE_LINC:vm(PLANT_ID, k_use)_J394.C",0.08396688799383022,1.4320390551222089,0.058634495821529506
"SITE_LINC:vm(PLANT_ID, k_use)_J587.C",-0.1805703905242643,1.5013110106294802,-0.12027513902569294
"SITE_LINC:vm(PLANT_ID, k_use)_J594.A",0.045427831799704874,1.5311579235259032,0.02966893950109017
"SITE_LINC:vm(PLANT_ID, k_use)_J651.B",0.1938730134467506,1.2132015941852532,0.15980280142720174
"SITE_LINC:vm(PLANT_ID, k_use)_J315.A",-0.28421144634705425,1.4726648134846672,-0.19299126572770076
"SITE_LINC:vm(PLANT_ID, k_use)_J464.A",0.07375032187900508,1.5561220763723216,0.0473936608180086
"SITE_LINC:vm(PLANT_ID, k_use)_J684.B",0.030535628173162094,1.427441875570198,0.0213918539842223
"SITE_LINC:vm(PLANT_ID, k_use)_J419.A",0.8874671618222657,1.2177129616045783,0.7287983209547607
"SITE_LINC:vm(PLANT_ID, k_use)_J441.B",-0.9768319084636267,1.2170793618679479,-0.8026032969324248
"SITE_LINC:vm(PLANT_ID, k_use)_J447.A",-0.15767291650769175,1.4727291889333498,-0.10706171758698499
"SITE_LINC:vm(PLANT_ID, k_use)_J456.A",-0.2694492024536285,1.535926427755613,-0.1754310607490254
"SITE_LINC:vm(PLANT_ID, k_use)_J456.B",-0.2680042010319986,1.5107947530667731,-0.17739285928017354
"SITE_LINC:vm(PLANT_ID, k_use)_J456.C",-0.16074143161813154,1.5093047723629684,-0.10650031362882041
"SITE_LINC:vm(PLANT_ID, k_use)_J458.A",0.08345927030413412,1.537487504492568,0.05428289339605332
"SITE_LINC:vm(PLANT_ID, k_use)_J458.B",0.8561356811170462,1.2452501631252815,0.6875210351053875
"SITE_LINC:vm(PLANT_ID, k_use)_J460.A",0.04587949973168255,1.540250749394897,0.029787032890395786
"SITE_LINC:vm(PLANT_ID, k_use)_J460.B",0.07694473680201808,1.5283696711012946,0.0503443232726374
"SITE_LINC:vm(PLANT_ID, k_use)_J461.A",0.016585090925190893,1.5365928880357584,0.010793419033971826
"SITE_LINC:vm(PLANT_ID, k_use)_J464.B",0.07076606640905926,1.4996803805888341,0.04718743228558721
"SITE_LINC:vm(PLANT_ID, k_use)_J465.A",0.05709473168184992,1.5096504245445093,0.037819836137943326
"SITE_LINC:vm(PLANT_ID, k_use)_J465.C",0.07217896871402295,1.494850658351339,0.04828507002407094
"SITE_LINC:vm(PLANT_ID, k_use)_J516.B",-1.1601827606336865,1.2575962133672272,-0.9225399602049412
"SITE_LINC:vm(PLANT_ID, k_use)_J268.A",0.0906224922887194,1.5831579465405168,0.057241598974218426
"SITE_LINC:vm(PLANT_ID, k_use)_J271.A",0.07043282945162518,1.5746642551036667,0.044728791692161894
"SITE_LINC:vm(PLANT_ID, k_use)_J272.A",0.07598139873711254,1.5838384178147724,0.047972948428630965
"SITE_LINC:vm(PLANT_ID, k_use)_J274.A",0.04924472151645499,1.5717979006429181,0.03133018659479838
"SITE_LINC:vm(PLANT_ID, k_use)_AP13",-0.7466882489199007,1.0924387673111955,-0.6835058140216995
