Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J229.A",4.961573464444063,7.446134512814376,0.6663287449220097
"SITE_KBSM:vm(PLANT_ID, k_use)_J230.A",3.2698491116192745,7.433023865500688,0.43990832947487346
"SITE_KBSM:vm(PLANT_ID, k_use)_J231.A",4.517725598659929,7.298436092965768,0.6189991309253379
"SITE_KBSM:vm(PLANT_ID, k_use)_J234.A",3.163143593984714,7.398800360913332,0.42752114392693863
"SITE_KBSM:vm(PLANT_ID, k_use)_J235.A",4.906258372939292,7.378545830555045,0.6649356777892674
"SITE_KBSM:vm(PLANT_ID, k_use)_J237.A",3.816179296994227,7.387695390307758,0.5165588313238849
"SITE_KBSM:vm(PLANT_ID, k_use)_J238.A",5.08274366683047,7.441210760724064,0.6830533135357525
"SITE_KBSM:vm(PLANT_ID, k_use)_J240.A",3.5217197584398137,7.8118800396565335,0.4508159035420434
"SITE_KBSM:vm(PLANT_ID, k_use)_J246.A",3.1475621045931685,7.490928439242013,0.42018317624078944
"SITE_KBSM:vm(PLANT_ID, k_use)_J206.A",7.257145866832747,5.921689502102533,1.2255194846430317
"SITE_KBSM:vm(PLANT_ID, k_use)_J189.A",1.3860403941196953,7.241710182878974,0.1913968329465332
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.A",2.6431418073077544,7.456255578785019,0.35448648177084735
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.A",5.724144457539857,7.090233850234269,0.8073280202670219
"SITE_KBSM:vm(PLANT_ID, k_use)_J270.A",5.209876064204671,7.271335037304647,0.7164951191873395
"SITE_KBSM:vm(PLANT_ID, k_use)_J273.A",3.715985644831666,7.355175802389761,0.5052205065750176
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.A",4.489381955251752,7.373274241422436,0.6088722334550886
"SITE_KBSM:vm(PLANT_ID, k_use)_J279.A",5.608613360840575,7.105882620103968,0.7892915856747594
"SITE_KBSM:vm(PLANT_ID, k_use)_J280.A",3.042527963967036,7.567872949907221,0.40203211445355147
"SITE_KBSM:vm(PLANT_ID, k_use)_J294.A",3.462360818377688,7.936453312612476,0.436260465726594
"SITE_KBSM:vm(PLANT_ID, k_use)_J295.A",3.6670928786235613,7.354816535542128,0.49859746479090894
"SITE_KBSM:vm(PLANT_ID, k_use)_J303.A",3.3660192194524954,8.252372799204004,0.40788501699501145
"SITE_KBSM:vm(PLANT_ID, k_use)_J308.A",2.9357023333859673,7.460555491025662,0.3934964811825792
"SITE_KBSM:vm(PLANT_ID, k_use)_J312.A",3.474850774396393,8.088427238503268,0.42960771877319875
"SITE_KBSM:vm(PLANT_ID, k_use)_J314.A",1.1957902248578092,7.345571188394591,0.16279063862958146
"SITE_KBSM:vm(PLANT_ID, k_use)_J318.A",5.22418665171208,7.425178413071091,0.7035772558024408
"SITE_KBSM:vm(PLANT_ID, k_use)_J319.A",4.294034384360136,7.45139419894192,0.5762726101606432
"SITE_KBSM:vm(PLANT_ID, k_use)_J324.A",2.9227614964093385,7.474914432974679,0.3910093583835462
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.A",4.011194223382622,7.228274743374303,0.5549310680338247
"SITE_KBSM:vm(PLANT_ID, k_use)_J329.A",3.282910992823435,7.437902007229645,0.44137594037034145
"SITE_KBSM:vm(PLANT_ID, k_use)_J330.A",4.525990377422593,7.438903564534882,0.608421703300516
"SITE_KBSM:vm(PLANT_ID, k_use)_J331.A",3.3068006897579076,8.2082024078122,0.40286539311099867
"SITE_KBSM:vm(PLANT_ID, k_use)_J337.A",3.142943221091788,7.506016101319737,0.4187232186378048
"SITE_KBSM:vm(PLANT_ID, k_use)_J340.A",4.573918228971741,7.479212227195097,0.6115508010777603
"SITE_KBSM:vm(PLANT_ID, k_use)_J343.A",3.3420005809346778,8.205979809370493,0.40726405116405634
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.A",-9.353795386740451,7.341256033157973,-1.2741410113599796
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.A",-8.914655118539287,7.469386301176636,-1.1934923110262727
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.A",-4.460445603324599,7.110652497016941,-0.6272906185748557
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.A",-9.49302424971108,7.533513586952899,-1.2601058112049879
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.A",-9.746372784770003,7.764959041661242,-1.2551737533292713
"SITE_KBSM:vm(PLANT_ID, k_use)_J424.A",4.795344761921734,7.735784166606773,0.6198912299831092
"SITE_KBSM:vm(PLANT_ID, k_use)_J463.A",2.787375789229851,7.258577120364553,0.3840113210906904
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.A",3.427607103553152,7.868067037249386,0.4356352185773212
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.A",2.476396864099939,7.654875392527202,0.3235058360998838
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.A",4.35285805421969,7.469774352096519,0.5827295242188925
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.A",3.3640638847130746,7.342870480210558,0.4581401638200501
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.A",-9.470894617347398,7.561650669216317,-1.2524903664095015
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.A",1.758922501373732,7.804464541768929,0.22537388592902258
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.A",2.232102265116021,8.14975088903863,0.2738859500746441
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.A",4.223186486698854,7.333682087806567,0.5758616798675504
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.A",3.258548029124202,7.661597236968099,0.4253092310049043
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.A",3.3249949610581124,7.619460471346414,0.436381942469814
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.A",4.2506873226613955,7.470510383827813,0.5689955711544553
"SITE_KBSM:vm(PLANT_ID, k_use)_J503.A",3.2462128313281906,7.4743691925789,0.43431261524400855
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.A",3.5744760235198147,7.088190254668342,0.5042861287711111
"SITE_KBSM:vm(PLANT_ID, k_use)_J514.A",2.8109094171553286,7.515593244022337,0.374010317733871
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.A",-4.178360339348629,7.142035319361503,-0.5850377591974963
"SITE_KBSM:vm(PLANT_ID, k_use)_J535.A",2.71899895268329,7.641445441652969,0.35582259579610714
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.A",-4.200611643044878,7.143689794812087,-0.5880170841258336
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.A",-4.500806138012454,7.38111642100028,-0.6097730859801977
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.A",5.152832512226359,7.11822631403549,0.7238927627330659
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.A",4.009402667804153,7.674301115494166,0.5224453155361989
"SITE_KBSM:vm(PLANT_ID, k_use)_J305.A",3.162435669276384,7.58518888496685,0.4169224678826446
"SITE_KBSM:vm(PLANT_ID, k_use)_J323.A",4.154927313795265,7.2128224826670415,0.576047355079079
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.B",3.626242953496023,7.527674638015814,0.48172153126584233
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.B",-9.163523138227948,7.491582515655929,-1.223175893621674
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.C",-10.141938469686728,7.442829327932068,-1.3626455777543118
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.B",-9.92785159566212,7.4777959902586595,-1.327644082373356
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.B",4.321290275476982,7.360617051645419,0.5870826107589696
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.A",3.5100673563883307,7.617475555166411,0.46079141717858124
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.B",3.651785653946573,7.236320326754726,0.5046467664573785
"SITE_KBSM:vm(PLANT_ID, k_use)_J400.A",-9.754868135926674,7.712232456161146,-1.264856601687843
"SITE_KBSM:vm(PLANT_ID, k_use)_J257.A",-9.915571125293898,7.413735625426663,-1.337459497650114
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.A",-9.330951358073166,7.427511409341921,-1.2562688690504336
"SITE_KBSM:vm(PLANT_ID, k_use)_J327.A",3.4246846850311075,7.476973219972483,0.4580308882052825
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.C",3.690513905495095,7.529145489644965,0.490163712544904
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.C",-8.170554419435652,7.5266169229405016,-1.085554705797831
"SITE_KBSM:vm(PLANT_ID, k_use)_J358.A",-8.571113611522565,7.287307925581086,-1.1761700890166664
"SITE_KBSM:vm(PLANT_ID, k_use)_J422.A",-9.065513705056276,6.665521412674086,-1.3600606980001217
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.A",4.289599818954767,7.5317181427403455,0.5695380174428615
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.B",4.197545656129558,7.631411057383851,0.5500353243412538
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.C",2.7430288780627716,7.574982852526998,0.3621168432279293
"SITE_KBSM:vm(PLANT_ID, k_use)_J190.A",3.743312798993474,7.565264551937479,0.49480263027084814
"SITE_KBSM:vm(PLANT_ID, k_use)_J212.A",2.4100452329849067,7.729938265627816,0.31178065725330417
"SITE_KBSM:vm(PLANT_ID, k_use)_J217.A",4.252914389036036,7.654796572764062,0.5555881660092706
"SITE_KBSM:vm(PLANT_ID, k_use)_J247.A",3.113120842857107,7.5435093079553726,0.41268867257497976
"SITE_KBSM:vm(PLANT_ID, k_use)_J248.A",3.4356894197759433,8.269675387205297,0.4154563823740391
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.A",0.8008966483347996,7.453839852840694,0.10744752559039406
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.A",4.18868441256818,7.37206968397095,0.5681829651821677
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.A",4.946539566109851,7.468845636086327,0.6622897040755867
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.A",4.293349399986389,7.419421449030975,0.5786636369803644
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.A",5.206133418639206,7.1507590854835765,0.7280532537039229
"SITE_KBSM:vm(PLANT_ID, k_use)_J024.A",-6.128196020971303,7.440542872271506,-0.8236221638892915
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.A",-4.574719338737381,7.597057725321628,-0.6021698799904415
"SITE_KBSM:vm(PLANT_ID, k_use)_J036.A",-5.812596472797588,7.627488379297107,-0.7620590401126555
"SITE_KBSM:vm(PLANT_ID, k_use)_J037.A",-8.599959169890992,7.4672131631147085,-1.151695951626456
"SITE_KBSM:vm(PLANT_ID, k_use)_J041.A",3.446282486846791,7.575449788526507,0.45492777103036197
"SITE_KBSM:vm(PLANT_ID, k_use)_J188.A",2.659502566491792,8.076131850635862,0.329304005392433
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.A",-8.89977519591488,7.471616508594021,-1.1911445382238448
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.C",1.9532647464540451,7.602489415851838,0.2569243624833363
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.B",3.0186274813010225,7.863581966988248,0.38387435827252614
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.B",-9.956567182360303,7.424701194279944,-1.3410057754285023
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.B",-10.215949168988006,7.498577008080075,-1.3623850442530405
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.C",4.2387442506696855,7.696986258371459,0.5507018082641771
"SITE_KBSM:vm(PLANT_ID, k_use)_J415.B",-10.183581672977873,7.350829328930615,-1.3853649999597204
"SITE_KBSM:vm(PLANT_ID, k_use)_J264.A",-9.58427072943292,7.808597330534417,-1.2273997907351404
"SITE_KBSM:vm(PLANT_ID, k_use)_J027.B",0.17393409306637928,7.591853849224855,0.022910621900886347
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.C",-9.401134406245017,7.419600108720195,-1.26706753308658
"SITE_KBSM:vm(PLANT_ID, k_use)_J191.A",2.988488346476077,7.433376263082549,0.4020364691234909
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.B",-8.676865242711614,7.517537476825838,-1.1542164265172754
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.B",-9.844827692185499,7.306083410138156,-1.347483615985618
"SITE_KBSM:vm(PLANT_ID, k_use)_J381.A",-9.91852788117341,7.61774431564655,-1.3020295077115074
"SITE_KBSM:vm(PLANT_ID, k_use)_J307.A",4.663703971162994,7.603726832763102,0.6133444919493855
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.A",3.124432861567668,7.254082658236744,0.43071371099142214
"SITE_KBSM:vm(PLANT_ID, k_use)_J371.A",-9.505450601921726,7.492012565786184,-1.2687446154762636
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.A",-9.945893267712034,7.414879763101178,-1.3413424877374265
"SITE_KBSM:vm(PLANT_ID, k_use)_J293.A",2.764325860709419,7.454868827217685,0.3708081154448863
"SITE_KBSM:vm(PLANT_ID, k_use)_J446.A",3.7541724559045258,7.633930520630008,0.49177451193185656
"SITE_KBSM:vm(PLANT_ID, k_use)_J028.C",4.038396433109543,7.426162243266257,0.5438066528604864
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.A",-9.85305584658791,7.511772189717686,-1.3116819304071863
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.A",-8.78142596162939,7.364735362638891,-1.1923613720293784
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.C",-9.275867436402255,7.625893945030512,-1.2163645997787529
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.A",-9.736243434529726,7.381561915609575,-1.318995023795814
"SITE_KBSM:vm(PLANT_ID, k_use)_J313.A",3.3544412487136506,8.373410077536354,0.40060635005954504
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.A",-9.208720897100696,7.428621073086714,-1.2396272210549462
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.B",-2.9912671264465653,7.773874373467877,-0.3847845980963775
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.A",-10.390708925459917,7.650493610780588,-1.35817496936642
"SITE_KBSM:vm(PLANT_ID, k_use)_J177.A",2.8349504538731227,7.912708624009323,0.35827813061018166
"SITE_KBSM:vm(PLANT_ID, k_use)_J615.A",3.1872548470933735,8.049575012542174,0.3959531828857126
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.B",-8.454915664415816,7.580805908723762,-1.1153056503776406
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.C",-8.156143375230954,7.1002296487264696,-1.148715432985168
"SITE_KBSM:vm(PLANT_ID, k_use)_J249.C",3.304075452101409,7.3658022265266245,0.4485696670217902
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.B",2.4362700023565758,7.232604363059475,0.3368454681137854
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.B",3.2589683648603307,7.388248270749505,0.44110163132481234
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.B",4.199368612857302,7.467001473925696,0.5623902214993843
"SITE_KBSM:vm(PLANT_ID, k_use)_J339.A",3.633388929565182,7.9526976852804765,0.4568750219551492
"SITE_KBSM:vm(PLANT_ID, k_use)_J341.A",4.7985942876981325,7.510805331874015,0.6388921128516107
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.A",-9.898040278929182,7.290462770835832,-1.3576696829897394
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.A",-8.287433630786081,7.533990726018458,-1.1000058179213874
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.B",-8.819342324587257,7.970619905786071,-1.1064813563854774
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.A",-9.309274005161866,7.468111057825005,-1.2465366319650149
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.B",-10.128843224644466,7.468852808353932,-1.3561444420641584
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.A",-9.555638864560395,7.348207931125172,-1.3004039834100363
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.B",-10.185097857214307,7.398983247227699,-1.376553712434817
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.B",-8.454674543186455,7.607599988575998,-1.1113458325730152
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.A",5.057236868850335,7.167613136865763,0.705567777205921
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.B",3.984475981648652,7.632839595226525,0.5220175181121963
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.C",3.2684756828201498,7.875364747910358,0.41502530834364265
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.B",-8.524660086342351,7.728735347552168,-1.102982532458207
"SITE_KBSM:vm(PLANT_ID, k_use)_J471.C",-9.313067513281371,7.377266028825396,-1.2624009323904228
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.C",0.1725752839034096,7.695904687104686,0.022424301095175726
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.C",2.68742932411096,7.488183338990649,0.3588893597353087
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.A",1.5281774689547416,7.623854168408518,0.20044683898692006
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.B",1.548523208161771,7.498580658887714,0.20650884195349417
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.B",5.177591831129216,7.364579690830867,0.703039691127992
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.B",-9.114430830155545,7.394937520287407,-1.2325230341907352
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.C",-9.792747142334013,7.363115050922371,-1.3299733977547024
"SITE_KBSM:vm(PLANT_ID, k_use)_J491.B",-9.791027887413339,7.441430885111276,-1.31574532352415
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.C",2.209554005587136,7.954627731008051,0.27776963049748277
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.B",2.2111749771694016,8.224586674937509,0.2688493737815952
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.B",5.0044870160435115,7.153875387403073,0.6995490898339772
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.C",2.8902671688762687,7.378376579090667,0.39172128691112074
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.A",1.92750876398689,7.3234793203039805,0.2631957679791582
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.C",3.612910967585737,7.770187246542598,0.46497090133745855
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.B",3.0742087178696704,7.390045241392194,0.41599322026485014
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.C",4.00739267061161,7.3058940298608235,0.5485150283089927
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.C",5.08751986071931,7.274016429741719,0.6994100040684064
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.C",3.585961297599241,7.084854684713115,0.5061446504099253
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.B",-3.7931602680874144,7.086165358208007,-0.5352909615203578
"SITE_KBSM:vm(PLANT_ID, k_use)_J011.B",5.502381232534007,7.3337658688399365,0.7502804603993146
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.C",-10.001639870306755,7.324119853486523,-1.3655756692110446
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.B",5.132386553906199,7.4818935036323015,0.6859742859764755
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.B",-8.165493160859993,8.029044676481377,-1.0169943610823715
"SITE_KBSM:vm(PLANT_ID, k_use)_J259.A",-8.247403190438458,7.406532928367594,-1.113530888231154
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.B",1.9450349977791221,7.700057555424844,0.2526000596461524
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.B",3.818871474603605,7.105302480381625,0.5374678256341444
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.B",-9.28470964128274,7.648326425785605,-1.213953108745493
"SITE_KBSM:vm(PLANT_ID, k_use)_J335.A",2.86996676170457,7.47805932187675,0.3837849685557591
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.B",4.2603367542382395,7.493578830845206,0.5685316522863233
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.B",-9.199164410475108,7.467699757507741,-1.2318605071429953
"SITE_KBSM:vm(PLANT_ID, k_use)_J409.B",-10.430732942722091,7.3949080881457645,-1.4105290854720474
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.A",-10.184612117944368,7.2897032494646945,-1.3971230061652038
"SITE_KBSM:vm(PLANT_ID, k_use)_J223.A",7.260475512367101,5.92166606395592,1.2260866171701685
"SITE_KBSM:vm(PLANT_ID, k_use)_J241.A",4.045091360083541,7.504650670366117,0.5390112795065249
"SITE_KBSM:vm(PLANT_ID, k_use)_J245.A",4.567248480741057,7.367675485293052,0.6199035896542874
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.A",-9.359296335939888,7.616565653555685,-1.2288079380725399
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.B",-9.294657729681097,7.479384264730904,-1.2427035970741775
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.C",-8.635522924559705,7.582874193875863,-1.1388192265584454
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.B",-10.358447147156797,7.443703812625877,-1.3915716433513898
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.A",-9.31113913916163,7.688193999737279,-1.211095757921797
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.C",3.420355788011304,7.601917623066754,0.44993328757375683
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.B",3.2817710735377568,7.117186226051398,0.4611051290923544
"SITE_KBSM:vm(PLANT_ID, k_use)_J580.A",-8.531301141671209,7.338543608987088,-1.162533275842828
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.B",4.750998840736197,7.237848667486274,0.6564103587960527
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.C",3.0778856132043715,7.359884966887721,0.41819751627258367
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.B",2.486734504720487,8.07583663302057,0.3079228342179062
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.C",3.0438764177855213,7.575225537648943,0.40181990657009836
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.A",-7.860420195313426,7.989179424270737,-0.9838832973801858
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.B",-8.487527755314986,7.512511637971228,-1.1297856381899813
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.C",-8.033083267043256,7.812409052423732,-1.028246628298484
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.A",-8.239151768147595,7.749099209929697,-1.0632399385969848
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.B",-8.309742141349988,7.740104901351246,-1.073595545184316
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.C",-8.52932311099963,7.577743236054772,-1.1255756292212775
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.A",-10.082933807988299,7.216370781972757,-1.3972305626502055
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.B",-10.15379990535751,7.205425219024052,-1.4091881598533615
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.A",2.7015210987682083,7.588299417109416,0.3560113999557083
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.B",4.02774034116621,7.557322334537223,0.5329586542523531
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.C",2.488616288547464,7.594589635076497,0.3276827857891755
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.D",5.3721544350279675,7.357269495350979,0.7301831798362972
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.E",5.247199876426086,7.364165400539005,0.712531507785258
"SITE_KBSM:vm(PLANT_ID, k_use)_J681.A",1.3493673855696038,7.017419925575633,0.19228824837055997
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.A",-8.696756281059951,7.689847503536585,-1.1309400189093848
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.B",-9.919652637881304,7.392954443664452,-1.34177110294277
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.C",-9.44289431116387,7.882377331059991,-1.1979754222060348
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.A",-9.330767792240461,7.734259991153449,-1.206420239675563
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.B",-9.927701474884545,7.4149636127617065,-1.338873930250747
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.C",-10.279344627392495,7.3155335691191015,-1.4051394242498543
"SITE_KBSM:vm(PLANT_ID, k_use)_J297.A",4.739494338039675,7.185408838518384,0.6595998146456129
"SITE_KBSM:vm(PLANT_ID, k_use)_J300.A",2.990668429933326,7.31148904889295,0.40903684734180795
"SITE_KBSM:vm(PLANT_ID, k_use)_J317.A",3.4583162335008417,7.225053727493506,0.47865612685216535
"SITE_KBSM:vm(PLANT_ID, k_use)_J321.A",3.2106549961824182,7.451732670846532,0.43086019560839683
"SITE_KBSM:vm(PLANT_ID, k_use)_J322.A",3.352179921489296,7.355227552572369,0.45575475368086016
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.A",-9.920859493210868,7.327977582522302,-1.3538332208975032
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.B",-10.04074126140994,7.375546480953848,-1.361355566985921
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.A",-9.003222580166103,7.318590096757589,-1.2301853855915321
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.B",-10.117958879985142,7.378073027902212,-1.371355209106944
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.C",-9.07747559837952,7.32425955065635,-1.2393710975966243
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.C",2.9381917614918396,7.513064696321823,0.3910776600832803
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.A",2.14949728014023,7.594092074520679,0.28304861977537993
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.A",-9.932006757046041,7.299814040329183,-1.3605835302344442
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.B",4.633996386305175,7.383422867239063,0.6276216965530513
"SITE_KBSM:vm(PLANT_ID, k_use)_J288.B",2.609841762934934,7.219717860507119,0.36148805443092713
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.C",2.4845465959392383,7.304196778441586,0.3401532942365961
"SITE_KBSM:vm(PLANT_ID, k_use)_J581.C",-8.643098126369809,7.265845645304583,-1.1895515743518787
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.A",-10.038466009674753,7.314436727208199,-1.3724181894053067
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.C",-9.756997501862543,7.3099291863546005,-1.3347595104034482
"SITE_KBSM:vm(PLANT_ID, k_use)_J583.C",-9.29531473263323,7.577552949440077,-1.2266908320739722
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.C",5.0615323802456045,7.32506437765706,0.6909881086757832
"SITE_KBSM:vm(PLANT_ID, k_use)_J594.A",3.355441456483897,7.487855904100278,0.44811779225699166
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.B",4.500117832839655,7.348518044808508,0.6123844025964995
"SITE_KBSM:vm(PLANT_ID, k_use)_J315.A",5.070743354098868,7.277836479377746,0.696737741836763
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.B",-5.579355305235983,7.143314460906597,-0.781059735752957
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.A",1.511688442327925,8.0144511567852,0.18862033254118699
"SITE_KBSM:vm(PLANT_ID, k_use)_J684.B",2.841631304376349,7.169074879644407,0.3963735003584307
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.C",-10.818299697232138,7.66898953060805,-1.410655165723559
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.A",-8.87111205800174,7.33153734410831,-1.2099934354328354
