Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J270.A",0.16721728746006204,1.5788411999272687,0.10591140354569231
"SITE_LINC:vm(PLANT_ID, k_use)_J273.A",0.1876128569687695,1.5800573399088211,0.1187380054065607
"SITE_LINC:vm(PLANT_ID, k_use)_J276.A",0.19214611585962715,1.6351886163002889,0.11750700435670175
"SITE_LINC:vm(PLANT_ID, k_use)_J279.A",0.19787566965829428,1.5699542954714105,0.1260391275268801
"SITE_LINC:vm(PLANT_ID, k_use)_J280.A",0.41181685006334556,1.4069423838568385,0.29270342182345505
"SITE_LINC:vm(PLANT_ID, k_use)_J294.A",-0.01266928959368597,1.5649658597209777,-0.008095569315451275
"SITE_LINC:vm(PLANT_ID, k_use)_J295.A",0.10639857826709896,1.4980134464521997,0.07102645074320703
"SITE_LINC:vm(PLANT_ID, k_use)_J303.A",0.046028363001528766,1.6359380843953821,0.028135761029452498
"SITE_LINC:vm(PLANT_ID, k_use)_J308.A",-0.07705258845222678,1.5124983921690967,-0.05094391428854645
"SITE_LINC:vm(PLANT_ID, k_use)_J312.A",0.04787623328155567,1.6007106947867995,0.02990936053434213
"SITE_LINC:vm(PLANT_ID, k_use)_J314.A",-0.08557110550943046,1.533998322024252,-0.05578305026860233
"SITE_LINC:vm(PLANT_ID, k_use)_J318.A",0.06779994946228687,1.5189596125614209,0.0446357815583759
"SITE_LINC:vm(PLANT_ID, k_use)_J319.A",-0.14217382855137375,1.5005749274491624,-0.09474623755913077
"SITE_LINC:vm(PLANT_ID, k_use)_J324.A",-0.10270882226792175,1.51541371842933,-0.06777609376162677
"SITE_LINC:vm(PLANT_ID, k_use)_J326.A",0.23157910477958743,1.351759019182932,0.1713168556623095
"SITE_LINC:vm(PLANT_ID, k_use)_J329.A",-0.1316866632217758,1.5078602150122367,-0.08733346891887266
"SITE_LINC:vm(PLANT_ID, k_use)_J330.A",0.08302932724019615,1.5092718730605965,0.0550128368004527
"SITE_LINC:vm(PLANT_ID, k_use)_J331.A",-0.007791847954351625,1.6132915897076152,-0.004829782789460757
"SITE_LINC:vm(PLANT_ID, k_use)_J337.A",-0.09580374747536088,1.5227721275839021,-0.06291404061050643
"SITE_LINC:vm(PLANT_ID, k_use)_J340.A",-0.15019781853294709,1.5124125760373608,-0.09931008305053712
"SITE_LINC:vm(PLANT_ID, k_use)_J343.A",0.028143172799852102,1.62298400085123,0.017340388312572057
"SITE_LINC:vm(PLANT_ID, k_use)_J424.A",0.1537077517849674,1.593928362068338,0.09643328736902
"SITE_LINC:vm(PLANT_ID, k_use)_J463.A",-0.04883211875763113,1.499039924169065,-0.03257559586660064
"SITE_LINC:vm(PLANT_ID, k_use)_J466.A",-0.25585243147013487,1.6303739070225678,-0.15692868388539127
"SITE_LINC:vm(PLANT_ID, k_use)_J477.A",0.4087009547041428,1.3797213816259066,0.2962199181276127
"SITE_LINC:vm(PLANT_ID, k_use)_J483.A",-0.1258554541291896,1.3465248683223423,-0.0934668620609993
"SITE_LINC:vm(PLANT_ID, k_use)_J484.A",0.05359027006025337,1.4978601792178607,0.035777885548861216
"SITE_LINC:vm(PLANT_ID, k_use)_J496.A",-0.19766249780021575,1.6203944238317431,-0.12198418785767214
"SITE_LINC:vm(PLANT_ID, k_use)_J497.A",-0.18660255122349192,1.6274230958692952,-0.11466136353670055
"SITE_LINC:vm(PLANT_ID, k_use)_J498.A",-0.2547261838991669,1.562116913417107,-0.16306473715975411
"SITE_LINC:vm(PLANT_ID, k_use)_J500.A",-0.21623821352400582,1.5874879361145788,-0.136214083020533
"SITE_LINC:vm(PLANT_ID, k_use)_J501.A",-0.2529427573075494,1.5812349911531804,-0.15996531744031323
"SITE_LINC:vm(PLANT_ID, k_use)_J502.A",-0.24187658453640348,1.5879844712862365,-0.1523167190296818
"SITE_LINC:vm(PLANT_ID, k_use)_J503.A",-0.25834668558087837,1.59497821093625,-0.161975056342136
"SITE_LINC:vm(PLANT_ID, k_use)_J504.A",-0.2818864946232237,1.5654351492253267,-0.18006909756863348
"SITE_LINC:vm(PLANT_ID, k_use)_J514.A",-1.0283390400939798,1.3760173849654893,-0.747329976590209
"SITE_LINC:vm(PLANT_ID, k_use)_J535.A",-0.011523077883050016,1.5549204135580696,-0.007410718762564936
"SITE_LINC:vm(PLANT_ID, k_use)_J018.A",-0.880669836613042,1.3553452421783594,-0.649775281755959
"SITE_LINC:vm(PLANT_ID, k_use)_J022.A",-0.06918192781742231,1.5161217214917146,-0.04563085327301696
"SITE_LINC:vm(PLANT_ID, k_use)_J305.A",0.046338430712534316,1.5443106228772359,0.030005900384341245
"SITE_LINC:vm(PLANT_ID, k_use)_J323.A",-0.090550510373974,1.4933630038593184,-0.06063529774071213
"SITE_LINC:vm(PLANT_ID, k_use)_J481.B",-0.4294710624866865,1.3587842788771374,-0.3160700849744816
"SITE_LINC:vm(PLANT_ID, k_use)_J419.B",0.6168629225334371,1.3613573886213337,0.45312342496494845
"SITE_LINC:vm(PLANT_ID, k_use)_J306.A",0.06809222143706734,1.5310212660289269,0.044475033069711005
"SITE_LINC:vm(PLANT_ID, k_use)_J073.B",0.1243021880158525,1.5235316896235989,0.08158818675216555
"SITE_LINC:vm(PLANT_ID, k_use)_J327.A",-0.10313978535643109,1.5150282938413964,-0.06807779483439039
"SITE_LINC:vm(PLANT_ID, k_use)_J482.C",-0.4004939075936128,1.5033969449770523,-0.26639265759564645
"SITE_LINC:vm(PLANT_ID, k_use)_J610.A",-0.06779002107225104,1.5363568719093534,-0.04412387662770237
"SITE_LINC:vm(PLANT_ID, k_use)_J610.B",-0.05699876897787322,1.5642486274040972,-0.036438433110511245
"SITE_LINC:vm(PLANT_ID, k_use)_J610.C",-0.08016598965126194,1.549207668735499,-0.051746445146824874
"SITE_LINC:vm(PLANT_ID, k_use)_J190.A",-0.0586957502151557,1.5976521437545685,-0.03673875470615119
"SITE_LINC:vm(PLANT_ID, k_use)_J212.A",0.07187900921717524,1.567214540112521,0.0458641796495932
"SITE_LINC:vm(PLANT_ID, k_use)_J217.A",0.024133147504964286,1.5478442485027752,0.015591457298309052
"SITE_LINC:vm(PLANT_ID, k_use)_J247.A",0.013465484750087905,1.5258760196477712,0.008824756780171588
"SITE_LINC:vm(PLANT_ID, k_use)_J248.A",0.11691884984946631,1.6371240261744837,0.07141722189654381
"SITE_LINC:vm(PLANT_ID, k_use)_J003.A",0.3554232751039285,1.5106814227230934,0.23527347974085552
"SITE_LINC:vm(PLANT_ID, k_use)_J005.A",-0.06056763458121536,1.47828143227297,-0.04097165347472979
"SITE_LINC:vm(PLANT_ID, k_use)_J008.A",-0.00833104887316622,1.3888923125762491,-0.005998340402441281
"SITE_LINC:vm(PLANT_ID, k_use)_J013.A",0.009010191820705359,1.4582278600666265,0.006178864131901637
"SITE_LINC:vm(PLANT_ID, k_use)_J016.A",-0.22660306884297116,1.346062375426799,-0.16834514728273392
"SITE_LINC:vm(PLANT_ID, k_use)_J041.A",0.046298402604525474,1.5587371259924716,0.029702508416899726
"SITE_LINC:vm(PLANT_ID, k_use)_J188.A",-0.040196037110278506,1.615836208986255,-0.024876306699115707
"SITE_LINC:vm(PLANT_ID, k_use)_J306.C",0.1756011142659478,1.393170961964993,0.12604419634060693
"SITE_LINC:vm(PLANT_ID, k_use)_J465.B",-0.2765090351272995,1.5208764923356366,-0.18180900061296876
"SITE_LINC:vm(PLANT_ID, k_use)_J483.C",-0.8829380936522357,1.3941071584965432,-0.6333358868943969
"SITE_LINC:vm(PLANT_ID, k_use)_J027.B",0.9834314240986349,1.3135519757678946,0.7486810131922849
"SITE_LINC:vm(PLANT_ID, k_use)_J191.A",-0.06327968558084195,1.4924432108198253,-0.042400062610141995
"SITE_LINC:vm(PLANT_ID, k_use)_J307.A",-0.08992505850259117,1.550197542679156,-0.058008773738072505
"SITE_LINC:vm(PLANT_ID, k_use)_J469.A",-0.32393510612704146,1.5484259604716288,-0.20920283849308194
"SITE_LINC:vm(PLANT_ID, k_use)_J293.A",-0.07089153610503644,1.5131218043434653,-0.046851176092724316
"SITE_LINC:vm(PLANT_ID, k_use)_J446.A",0.3036126271063828,1.5778011494073008,0.19242768787463146
"SITE_LINC:vm(PLANT_ID, k_use)_J028.C",0.4987666973474466,1.5129996264361605,0.32965421050518123
"SITE_LINC:vm(PLANT_ID, k_use)_J313.A",0.028221013446343826,1.6608634645067681,0.016991772080870424
"SITE_LINC:vm(PLANT_ID, k_use)_J177.A",0.1501144014472053,1.5581426805481118,0.0963418840400413
"SITE_LINC:vm(PLANT_ID, k_use)_J615.A",0.05003906667126831,1.5911391724776938,0.03144857944346148
"SITE_LINC:vm(PLANT_ID, k_use)_J249.C",-0.44498128746113885,1.3636239116835178,-0.32632259059740965
"SITE_LINC:vm(PLANT_ID, k_use)_J250.B",-0.0022656789839302248,1.50881104694663,-0.0015016320224558687
"SITE_LINC:vm(PLANT_ID, k_use)_J251.B",0.06355133007844432,1.5126202450149477,0.0420140681627703
"SITE_LINC:vm(PLANT_ID, k_use)_J326.B",-0.11800170491156829,1.502515726885716,-0.0785360863783782
"SITE_LINC:vm(PLANT_ID, k_use)_J339.A",-0.13814642983411596,1.562567356445783,-0.08840990390861866
"SITE_LINC:vm(PLANT_ID, k_use)_J341.A",0.9631980108252488,1.397014625348498,0.6894688096661624
"SITE_LINC:vm(PLANT_ID, k_use)_J441.A",0.8354515405991236,1.3530775801820516,0.61744540951356
"SITE_LINC:vm(PLANT_ID, k_use)_J466.B",-0.22567447606888502,1.6113865688748936,-0.14004986787649348
"SITE_LINC:vm(PLANT_ID, k_use)_J466.C",-0.23186653804033477,1.6201961300216468,-0.1431101665680666
"SITE_LINC:vm(PLANT_ID, k_use)_J477.C",-0.19509450105803583,1.5271153269586297,-0.12775361337416596
"SITE_LINC:vm(PLANT_ID, k_use)_J481.C",-0.9453953103328736,1.353341276347451,-0.6985638632735804
"SITE_LINC:vm(PLANT_ID, k_use)_J482.A",-0.5114971342019073,1.5192094564490513,-0.33668638121662525
"SITE_LINC:vm(PLANT_ID, k_use)_J482.B",-0.828199144924213,1.3666435402136243,-0.6060096291054466
"SITE_LINC:vm(PLANT_ID, k_use)_J484.B",0.5423666824441662,1.3641917609970098,0.3975736388026427
"SITE_LINC:vm(PLANT_ID, k_use)_J496.C",-0.18352247062573773,1.6019403384465587,-0.11456261273981279
"SITE_LINC:vm(PLANT_ID, k_use)_J497.B",-0.19607620552817556,1.649665539135375,-0.11885815692733892
"SITE_LINC:vm(PLANT_ID, k_use)_J498.B",-0.2591220328711028,1.5684643518830037,-0.16520747351383314
"SITE_LINC:vm(PLANT_ID, k_use)_J498.C",-0.22640805864494437,1.573294905756756,-0.1439069419321878
"SITE_LINC:vm(PLANT_ID, k_use)_J499.A",-0.22398021017368402,1.5887925719620037,-0.14097511162019744
"SITE_LINC:vm(PLANT_ID, k_use)_J499.C",-0.24877312532141815,1.6464391396090947,-0.1510976745733116
"SITE_LINC:vm(PLANT_ID, k_use)_J500.B",-0.2335757480653383,1.5917381466905796,-0.14674257103844068
"SITE_LINC:vm(PLANT_ID, k_use)_J500.C",-0.2623551637777627,1.5744572931262568,-0.1666321245569182
"SITE_LINC:vm(PLANT_ID, k_use)_J502.C",-0.2292629881146195,1.6082866236566014,-0.14255107562442262
"SITE_LINC:vm(PLANT_ID, k_use)_J504.C",-0.28078244355522586,1.5647772606332462,-0.17943924072720524
"SITE_LINC:vm(PLANT_ID, k_use)_J011.B",0.6215141161752378,1.362122260291393,0.45628364963529777
"SITE_LINC:vm(PLANT_ID, k_use)_J086.B",0.1782043967394978,1.5317503532745766,0.11634036601234161
"SITE_LINC:vm(PLANT_ID, k_use)_J306.B",0.07803452661794824,1.5596471611901233,0.05003344894905734
"SITE_LINC:vm(PLANT_ID, k_use)_J461.B",-0.262752277640813,1.5603843933614359,-0.16838945503343739
"SITE_LINC:vm(PLANT_ID, k_use)_J335.A",-0.13513620564640888,1.5163229257813162,-0.08912099352239049
"SITE_LINC:vm(PLANT_ID, k_use)_J483.B",-0.6796303132267889,1.3502121693023883,-0.5033507538137004
"SITE_LINC:vm(PLANT_ID, k_use)_J223.A",-0.2803486604068582,1.186787877229605,-0.23622474225241838
"SITE_LINC:vm(PLANT_ID, k_use)_J241.A",-0.08244816469897921,1.5240815615434653,-0.05409695043845452
"SITE_LINC:vm(PLANT_ID, k_use)_J245.A",0.3430117922528139,1.4974348517691023,0.2290662540995171
"SITE_LINC:vm(PLANT_ID, k_use)_J501.C",-0.21983795527819128,1.5702849334601592,-0.139998767480863
"SITE_LINC:vm(PLANT_ID, k_use)_J504.B",-0.2678311430852705,1.5679135500150512,-0.17082009596938522
"SITE_LINC:vm(PLANT_ID, k_use)_J587.B",0.06621264450331213,1.5322292254304635,0.04321327605842422
"SITE_LINC:vm(PLANT_ID, k_use)_J652.C",0.3550788775149912,1.5025700680431975,0.23631435569418183
"SITE_LINC:vm(PLANT_ID, k_use)_J653.B",0.14111526519231862,1.5982516610735706,0.0882935201190589
"SITE_LINC:vm(PLANT_ID, k_use)_J653.C",0.08197947447986156,1.48231370123831,0.05530507773852237
"SITE_LINC:vm(PLANT_ID, k_use)_J660.A",0.25643853787011506,1.5612269886122416,0.16425448684951352
"SITE_LINC:vm(PLANT_ID, k_use)_J660.B",0.25971583006903975,1.5511364470139781,0.16743583749128377
"SITE_LINC:vm(PLANT_ID, k_use)_J660.C",0.22706453800728904,1.5625274181760687,0.145318754324542
"SITE_LINC:vm(PLANT_ID, k_use)_J662.D",0.12496477830903874,1.5070251187715131,0.08292149663099624
"SITE_LINC:vm(PLANT_ID, k_use)_J662.E",0.12401154980746507,1.5112000297961652,0.08206163801107924
"SITE_LINC:vm(PLANT_ID, k_use)_J681.A",0.9262316385657456,1.293216138691016,0.7162233835894367
"SITE_LINC:vm(PLANT_ID, k_use)_J297.A",-0.14314728733035398,1.34106311305034,-0.10674164842604286
"SITE_LINC:vm(PLANT_ID, k_use)_J300.A",0.18037979887299252,1.495407183896906,0.1206225306494368
"SITE_LINC:vm(PLANT_ID, k_use)_J317.A",-0.47776638072645716,1.3473591067828987,-0.3545946869852865
"SITE_LINC:vm(PLANT_ID, k_use)_J321.A",0.19445327115490543,1.3851387607477066,0.14038540878744765
"SITE_LINC:vm(PLANT_ID, k_use)_J322.A",0.33601358482592425,1.3653799999897402,0.2460952883654727
"SITE_LINC:vm(PLANT_ID, k_use)_J469.C",-0.5283440415298538,1.5429556794299215,-0.3424233427917139
"SITE_LINC:vm(PLANT_ID, k_use)_J481.A",-0.3715787819603352,1.5085714975051132,-0.24631168133221062
"SITE_LINC:vm(PLANT_ID, k_use)_J276.B",0.19841308060898283,1.6372126989955949,0.12118955632991746
"SITE_LINC:vm(PLANT_ID, k_use)_J288.B",0.024124282856814838,1.3522979008103282,0.017839473715339654
"SITE_LINC:vm(PLANT_ID, k_use)_J394.C",0.19711287049454693,1.4691070902280148,0.13417188699562654
"SITE_LINC:vm(PLANT_ID, k_use)_J587.C",-0.03333462072933852,1.5088541938346645,-0.022092671953027176
"SITE_LINC:vm(PLANT_ID, k_use)_J594.A",0.10688199389512869,1.5360115234688918,0.06958410940417227
"SITE_LINC:vm(PLANT_ID, k_use)_J651.B",-0.048833994802537195,1.3661071231149007,-0.03574682686024606
"SITE_LINC:vm(PLANT_ID, k_use)_J315.A",0.08413514675624621,1.4828938189783603,0.05673713497181553
"SITE_LINC:vm(PLANT_ID, k_use)_J464.A",-0.17922890527771146,1.5638051144995715,-0.11461076806560129
"SITE_LINC:vm(PLANT_ID, k_use)_J684.B",0.2620044501569897,1.4321044070869642,0.1829506625776898
"SITE_LINC:vm(PLANT_ID, k_use)_J419.A",0.939677399281992,1.3601998246799971,0.6908377594468975
"SITE_LINC:vm(PLANT_ID, k_use)_J441.B",-0.3634486087383464,1.3623164823455254,-0.26678720653264815
"SITE_LINC:vm(PLANT_ID, k_use)_J447.A",0.21198244013579012,1.4843495261278932,0.1428116736687835
"SITE_LINC:vm(PLANT_ID, k_use)_J456.A",-0.3838128621928606,1.5821829361690758,-0.2425843772036772
"SITE_LINC:vm(PLANT_ID, k_use)_J456.B",-0.3889042371634851,1.5628172552042716,-0.24884818482033746
"SITE_LINC:vm(PLANT_ID, k_use)_J456.C",-0.34557862930600136,1.5483826910320069,-0.22318683314373078
"SITE_LINC:vm(PLANT_ID, k_use)_J458.A",-0.22311967403854233,1.573329128860044,-0.14181373111689843
"SITE_LINC:vm(PLANT_ID, k_use)_J458.B",0.037790391912127214,1.4154844627070318,0.026697850034930998
"SITE_LINC:vm(PLANT_ID, k_use)_J460.A",-0.2522455279714365,1.57617391960242,-0.1600366081650836
"SITE_LINC:vm(PLANT_ID, k_use)_J460.B",-0.23899938756142836,1.5646405769338176,-0.1527503447659454
"SITE_LINC:vm(PLANT_ID, k_use)_J461.A",-0.21692810817538472,1.5682033304998702,-0.1383290699339595
"SITE_LINC:vm(PLANT_ID, k_use)_J464.B",-0.26931374111025796,1.5135724824926415,-0.17793250354732668
"SITE_LINC:vm(PLANT_ID, k_use)_J465.A",-0.2564887454057542,1.522927211470894,-0.16841825628555734
"SITE_LINC:vm(PLANT_ID, k_use)_J465.C",-0.2883932147187124,1.5098912963490867,-0.19100263404130247
"SITE_LINC:vm(PLANT_ID, k_use)_J516.B",-0.9630929472598291,1.4504400047700339,-0.6640005405894239
"SITE_LINC:vm(PLANT_ID, k_use)_J268.A",0.17811168315427914,1.5838827536971825,0.11245256805689782
"SITE_LINC:vm(PLANT_ID, k_use)_J271.A",0.18070173647128268,1.5755446277852607,0.11469160142121437
"SITE_LINC:vm(PLANT_ID, k_use)_J272.A",0.1639824329905186,1.5844348255012735,0.10349585249657642
"SITE_LINC:vm(PLANT_ID, k_use)_J274.A",0.18380280929967233,1.5717847478316178,0.11693891899208247
"SITE_LINC:vm(PLANT_ID, k_use)_AP13",0.2935564267638871,1.1488168765587448,0.25552934741281724
