Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.B",0.14093202772091315,0.9532512865180346,0.1478435221794446
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.A",0.10158688534620833,1.1678458601566977,0.08698655260256498
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.B",-0.5729210913530843,0.9981108376998833,-0.5740054808675997
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.C",-0.5401730312706655,1.0012208265265012,-0.5395143778068101
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.D",2.9428776090444573,0.9762532553449974,3.014461250635703
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.E",0.02054903591253392,0.9774181262913266,0.021023792540562247
"SITE_CLMB:vm(PLANT_ID, k_use)_J681.A",-0.2799186760793268,0.9237295914119651,-0.3030309721392141
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.A",-0.13474481192076534,1.1239555247025828,-0.11988446958915128
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.B",-0.23506240746161075,0.9928786574180626,-0.2367483737367064
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.C",-0.2488260779741053,1.0345346899442498,-0.2405198012137363
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.A",0.010409798639962364,1.0230757078356625,0.01017500323801501
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.B",-0.06248299452670399,1.165700547156444,-0.053601239768757185
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.C",0.0039133654103521605,0.9993728750945369,0.003915821119301413
"SITE_CLMB:vm(PLANT_ID, k_use)_J297.A",-0.5122740216041193,1.0752166862835286,-0.4764379386398729
"SITE_CLMB:vm(PLANT_ID, k_use)_J300.A",1.6299658033840694,0.961007571414057,1.6961008964639956
"SITE_CLMB:vm(PLANT_ID, k_use)_J317.A",-0.8944721288834542,0.9680494213967524,-0.9239942807804822
"SITE_CLMB:vm(PLANT_ID, k_use)_J321.A",-0.5874449610688162,0.9853256646103299,-0.5961937074897313
"SITE_CLMB:vm(PLANT_ID, k_use)_J322.A",-0.5787435621369232,0.9731228637232161,-0.5947281517182956
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.A",-0.19175600619371322,0.9917333013568481,-0.1933544088227759
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.B",0.19799150449327255,0.9928006707881533,0.19942724689749988
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.A",0.09582689620229422,0.9939590923502762,0.09640929585512996
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.B",-0.2091361898788644,0.9984481907171323,-0.20946123376582312
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.C",0.026132170190848212,0.9909663139179851,0.02637039203434616
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.C",1.5340884060060092,1.0962878559664477,1.3993481708812803
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.A",2.4602806254073646,0.9777094499523731,2.5163719400760742
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.A",0.13764930369437564,0.9869990308824249,0.13946245070910607
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.B",2.0294535657679793,1.1690272189259026,1.7360190874192245
"SITE_CLMB:vm(PLANT_ID, k_use)_J288.B",-0.9573967938248918,0.9588281025143767,-0.9985072311859327
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.C",-0.9800187168805196,0.9704630747917006,-1.0098464767357274
"SITE_CLMB:vm(PLANT_ID, k_use)_J581.C",-0.20714620795258032,0.9861178315299305,-0.21006232858724352
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.A",-0.1716370466748714,0.9998198431447394,-0.17166797383718688
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.C",-0.23190841118978375,0.994363753043093,-0.2332229131241608
"SITE_CLMB:vm(PLANT_ID, k_use)_J583.C",0.057152309920360425,0.974880842890429,0.05862491845763351
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.C",2.916360407289583,0.9752401391908183,2.990402353321267
"SITE_CLMB:vm(PLANT_ID, k_use)_J594.A",0.5447974690481581,1.1611486438250531,0.46918839542669366
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.B",-0.9441685179462614,0.9701618423271063,-0.9732072286841387
"SITE_CLMB:vm(PLANT_ID, k_use)_J315.A",-0.5729395345985181,0.9798428813342333,-0.584725924444496
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.B",-0.06098093867583882,0.9338131689207492,-0.06530314703777126
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.A",1.3056870815217747,1.1936659799154379,1.0938462714789547
"SITE_CLMB:vm(PLANT_ID, k_use)_J684.B",-0.16441084097883665,0.943127012790279,-0.17432523801054176
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.C",0.16822188970067475,1.0111865770801818,0.16636088088354406
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.A",-0.24285325651886153,0.9905438767650137,-0.2451716296626742
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.B",-0.04629681395724131,0.993796750739761,-0.04658579726969218
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.B",-0.1705936739987018,1.1481037417405748,-0.14858733387635722
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.C",-0.1413943343369132,1.1943411669391792,-0.11838688831205094
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.C",-0.18156240835115386,1.0141513651931022,-0.17902890493726545
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.B",0.10969619780116388,1.0355901428178125,0.10592626683630217
"SITE_CLMB:vm(PLANT_ID, k_use)_J380.B",-0.21086521121553395,1.014658118578786,-0.2078189760220804
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.A",0.012331388121601566,1.0218160805676657,0.012068109277308411
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.B",-0.006114996117899101,1.0130704815972666,-0.006036101366074588
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.B",-0.15960673095521874,0.9854620052780696,-0.16196132382616032
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.B",0.09851061870560307,0.9193155309244821,0.10715648261325338
"SITE_CLMB:vm(PLANT_ID, k_use)_J406.A",-0.1699298703546681,0.9928808843656656,-0.17114829485636976
"SITE_CLMB:vm(PLANT_ID, k_use)_J412.A",0.11660956550638626,1.0158631850846274,0.11478865187606144
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.A",-0.7285358829677109,0.9713453275772721,-0.7500276804592491
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.B",-0.07460251822572352,1.1689706920257232,-0.06381898086464761
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.A",-0.03422107689976252,1.1504585528154712,-0.02974559736725382
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.B",-0.021418845387535083,1.0132985179702656,-0.021137744709662745
"SITE_CLMB:vm(PLANT_ID, k_use)_J431.B",-0.12210208199183402,0.9573490505390867,-0.12754186356906907
"SITE_CLMB:vm(PLANT_ID, k_use)_J440.A",-0.14965673836583587,1.0119410269017572,-0.1478907706944518
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.B",-0.80741401488793,0.974056969959467,-0.8289186770272057
"SITE_CLMB:vm(PLANT_ID, k_use)_J447.A",-0.9614315777822005,0.9765043395026135,-0.984564572720598
"SITE_CLMB:vm(PLANT_ID, k_use)_J448.A",-0.09464448931254353,0.9867492806734214,-0.095915437858695
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.A",1.6740123350223828,1.1430313928311084,1.464537496976455
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.B",1.7759330617472524,1.1194749141914149,1.5863982651455755
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.C",1.9374821427821243,1.118213829277551,1.7326580051633607
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.A",2.864113394210837,0.9803084762208791,2.9216450369296885
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.B",1.2670925705743663,0.9697824505606111,1.3065740361066407
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.A",2.0780026324299192,1.13233867283949,1.835142331771687
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.B",2.0426526267567833,1.1271109902974301,1.812290576829309
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.C",0.3196570616609951,1.0880776791058977,0.29378147148801526
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.A",2.1170783069237187,1.1306037135078144,1.8725202134311636
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.B",2.8024424078435484,0.9681087005390459,2.894760068041058
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.A",2.6331930245440955,0.9626071987262125,2.7354802956268314
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.C",2.5945963434693136,0.9599168525304078,2.702938631226003
"SITE_CLMB:vm(PLANT_ID, k_use)_J516.B",0.5425287737228702,0.9794747318803257,0.553897671950518
"SITE_CLMB:vm(PLANT_ID, k_use)_J527.B",0.34656261750903666,0.9392287372999563,0.368986386112201
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.B",0.2877380131957064,0.9301101931665059,0.30935905800163216
"SITE_CLMB:vm(PLANT_ID, k_use)_J268.A",2.360098380166558,1.1081060671163652,2.12984880256839
"SITE_CLMB:vm(PLANT_ID, k_use)_J271.A",2.5989581785693936,0.991704993574656,2.620696875994648
"SITE_CLMB:vm(PLANT_ID, k_use)_J272.A",3.1073429317996974,0.9931277746382622,3.1288450601751814
"SITE_CLMB:vm(PLANT_ID, k_use)_J274.A",2.0628146886389422,1.0992498241364859,1.8765658573194528
"SITE_CLMB:vm(PLANT_ID, k_use)_AP13",-0.7820577545339993,0.8790042157661797,-0.8897087641978173
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.C",-1.1841811178101687,0.970291296299142,-1.2204387716625298
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.C",-1.2592459161732101,0.9754594260189297,-1.2909259807068318
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.A",-0.2763458916377515,1.0235999859358662,-0.2699744972984651
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.C",-0.20994573167251548,1.0116507853108492,-0.20752786902449308
"SITE_KBSM:vm(PLANT_ID, k_use)_J004.B",-0.5101706644738649,0.9779065935827127,-0.5216967221836346
"SITE_KBSM:vm(PLANT_ID, k_use)_J301.A",-1.18003911450287,0.9586398425674197,-1.2309514607096872
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.C",-0.7657473341707229,0.9975846836224393,-0.7676013342447617
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.C",-0.7155540312199109,0.9568438580248128,-0.7478273756148782
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.C",-0.1944730715294884,0.9931803533448385,-0.19580841573692118
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.C",-0.4017125289292857,1.1478364806550994,-0.34997365539385733
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.C",-1.3225763915076745,0.9724161569653127,-1.3600929828594492
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.A",-1.089976114341225,0.9226268354680185,-1.1813834937809018
"SITE_KBSM:vm(PLANT_ID, k_use)_J311.A",0.4747125454764585,0.9851146493413833,0.48188558133191545
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.B",-0.8398498347835874,0.9804268819549355,-0.8566164904709237
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.B",-0.4600214268254691,0.986065126828873,-0.4665223566975446
"SITE_KBSM:vm(PLANT_ID, k_use)_J001.B",-0.4589391149973216,0.9512120447509508,-0.4824782418703313
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.D",-0.8722842687902541,0.9676831231380505,-0.9014151925700303
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.B",-0.7799251402062933,0.9559439698307061,-0.8158690936085041
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.B",-1.4740490014341467,0.9743731298472377,-1.5128177864112984
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.B",-0.6975578050692987,0.9534474817138551,-0.7316163904648573
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.B",-0.4139562893896801,1.1142358450780465,-0.37151586104348006
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.D",-1.417983061758536,0.959002771591445,-1.4786016305306635
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.A",-0.24802751566134748,0.997868235555117,-0.24855738144963505
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.D",-0.8574583727815079,0.9538715493601561,-0.8989243607870255
"SITE_KBSM:vm(PLANT_ID, k_use)_J316.A",-0.2592892245846425,0.9870580773244076,-0.2626889243310697
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.C",-0.5452242207600191,0.9310646571448304,-0.5855922213092957
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.C",-0.5046120223913623,1.014709886881135,-0.49729684209775854
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.A",-0.2529609704368039,1.026067258193347,-0.24653449217569437
"SITE_KBSM:vm(PLANT_ID, k_use)_J009.C",-1.3630637128895913,0.9670282275525031,-1.4095387022356451
"SITE_KBSM:vm(PLANT_ID, k_use)_J023.B",-0.4593191299609954,0.9738264896588469,-0.47166423879258523
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.A",-0.5365819743304894,0.9822305780199716,-0.5462892179676971
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.C",-0.5302406859256541,0.9657691858805847,-0.5490345868119437
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.B",-0.5323258114733017,1.0020726933847404,-0.5312247454575814
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.C",-0.5314364547897075,0.9864348028386755,-0.5387446319416005
"SITE_KBSM:vm(PLANT_ID, k_use)_J320.A",-1.1644746258590175,0.9894573592490483,-1.1768820707370342
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.D",-0.19038316284401957,0.9365557244309447,-0.20328012298435014
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.C",-0.5324399186159755,0.9959704585657742,-0.5345940876426236
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.D",-0.9671667725726116,0.9372831699907694,-1.0318832168747216
"SITE_KBSM:vm(PLANT_ID, k_use)_J030.C",-0.8827285366787442,0.9619542239793711,-0.917640896702039
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.A",-0.7314805298066515,0.9446648476633774,-0.77432809277911
"SITE_KBSM:vm(PLANT_ID, k_use)_J396.A",0.020823215957575855,0.9993595624410763,0.02083656047350187
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.C",-0.4367180469002109,1.0074811318116454,-0.43347516207564857
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.E",-1.044452062947861,0.9673833409517703,-1.0796671998923053
"SITE_KBSM:vm(PLANT_ID, k_use)_J296.A",-0.6614015698390873,0.9874818318470816,-0.669786064419978
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.B",-0.42983477485446,1.0032975566365199,-0.4284220289496657
"SITE_KBSM:vm(PLANT_ID, k_use)_J336.A",-0.7254745458891664,1.1678307482505508,-0.6212154860419211
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.E",-0.6008660627128233,0.9800876336647601,-0.6130738130691995
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.C",0.355427030905502,0.9850300060137009,0.36082863337724386
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.B",-0.3532752831999432,0.9703552020748101,-0.364068005658723
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.F",-0.0689681074425305,0.9709803354011527,-0.07102935551628539
"SITE_KBSM:vm(PLANT_ID, k_use)_J299.A",-0.6497401272941496,0.9313066016660203,-0.69766511493833006
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.B",-0.7338421141225857,1.1024431539879818,-0.6656507516673151
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.C",-0.44407247598885,0.9845397024784452,-0.45104577791119826
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.B",-0.7620309934397301,0.9643385962258861,-0.790211027975108
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.C",0.7187573723934548,1.0080081409813024,0.7130471899698547
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.B",-1.4237293678698697,0.9360431548480792,-1.5210082574675123
"SITE_KBSM:vm(PLANT_ID, k_use)_J045.C",-0.28081364501438516,0.9969719569633124,-0.2816665434298859
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.A",-1.8880251167498274,0.9515102542866966,-1.9842404306669221
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.A",0.5519903457387281,0.9844607274510014,0.5607032666178161
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.B",-0.7312196215283577,1.1662571738735683,-0.6269797416119713
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.C",-1.2931014664339788,0.9763792461714543,-1.324384424909117
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.A",-0.8547682372553346,0.973842896960896,-0.8777270337164632
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.C",-0.9293416800479805,0.9777121337976188,-0.9505268963352655
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.B",-1.1412239785745313,0.9737616420960833,-1.1719746694046962
"SITE_KBSM:vm(PLANT_ID, k_use)_J209.A",-0.6339792950643819,1.1774597236394657,-0.5384297079009933
"SITE_KBSM:vm(PLANT_ID, k_use)_J210.A",-1.1123981208527058,1.0233004456368633,-1.0870689303378458
"SITE_KBSM:vm(PLANT_ID, k_use)_J211.A",-1.7117725638012424,0.9788255659107261,-1.7488024663603492
"SITE_KBSM:vm(PLANT_ID, k_use)_J215.A",-0.6268475962706113,0.9767273749095406,-0.6417835850343261
"SITE_KBSM:vm(PLANT_ID, k_use)_J216.A",-1.467538653312848,0.98738833974519,-1.4862831514615291
"SITE_KBSM:vm(PLANT_ID, k_use)_J218.A",-0.15887904010725465,0.9817608235986539,-0.1618306987692603
"SITE_KBSM:vm(PLANT_ID, k_use)_J219.A",-1.1635990623325505,1.138504422398645,-1.0220417588550383
"SITE_KBSM:vm(PLANT_ID, k_use)_J220.A",-0.9292130548266294,0.9930634915882717,-0.9357035705143867
"SITE_KBSM:vm(PLANT_ID, k_use)_J222.A",-0.07219191813452924,0.9676469101737996,-0.07460564114400244
"SITE_KBSM:vm(PLANT_ID, k_use)_J224.A",-1.3401419875687837,0.9967491557743845,-1.3445127892058397
"SITE_KBSM:vm(PLANT_ID, k_use)_J225.A",-0.9914851059315442,0.984544964913983,-1.0070490848715756
"SITE_KBSM:vm(PLANT_ID, k_use)_J226.A",-1.5815792708549845,0.9735708615171486,-1.6245137702563897
"SITE_KBSM:vm(PLANT_ID, k_use)_J228.A",-0.5970484175762389,1.179892007757724,-0.5060195455606776
"SITE_KBSM:vm(PLANT_ID, k_use)_J229.A",-0.9667703696709568,0.9674267752326956,-0.9993214932865787
"SITE_KBSM:vm(PLANT_ID, k_use)_J230.A",-1.1946454698439808,0.9684395524977414,-1.233577735195576
"SITE_KBSM:vm(PLANT_ID, k_use)_J231.A",-1.4805689033145257,0.9751568012113837,-1.5182880347809669
"SITE_KBSM:vm(PLANT_ID, k_use)_J234.A",-1.3958439763343258,0.9680203998451972,-1.4419571907343531
"SITE_KBSM:vm(PLANT_ID, k_use)_J235.A",-1.864079455410819,0.9694752671770153,-1.9227715430418084
"SITE_KBSM:vm(PLANT_ID, k_use)_J237.A",-0.8466669680643926,0.989549332706465,-0.8556086493926662
"SITE_KBSM:vm(PLANT_ID, k_use)_J238.A",-1.4654841741207922,0.9948900718148915,-1.4730111553404455
"SITE_KBSM:vm(PLANT_ID, k_use)_J240.A",-0.6324733094993896,1.1654884459170196,-0.5426680219054015
"SITE_KBSM:vm(PLANT_ID, k_use)_J246.A",-0.6884279734405138,0.9832799386152382,-0.7001342612664638
"SITE_KBSM:vm(PLANT_ID, k_use)_J206.A",-0.5283320986246937,0.8927831741603371,-0.5917809765193998
"SITE_KBSM:vm(PLANT_ID, k_use)_J189.A",0.394353669334958,0.9513015441611509,0.41454118492227987
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.A",-1.0061285909121047,0.9782799370295483,-1.028466958002958
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.A",-0.8162897938246367,0.9293423696750819,-0.8783520696576325
"SITE_KBSM:vm(PLANT_ID, k_use)_J270.A",-1.4845556017563233,0.984924731430711,-1.507278225819189
"SITE_KBSM:vm(PLANT_ID, k_use)_J273.A",-1.3212881038680018,0.9862357167092236,-1.3397285065650926
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.A",-0.39625163902094834,0.9910844841433871,-0.3998162067519764
"SITE_KBSM:vm(PLANT_ID, k_use)_J279.A",-1.2352746732153073,0.943266686356799,-1.3095709740225614
"SITE_KBSM:vm(PLANT_ID, k_use)_J280.A",-0.8855173195109152,0.9944294950417434,-0.8904777301217757
"SITE_KBSM:vm(PLANT_ID, k_use)_J294.A",-0.6319324964110399,1.183049363619352,-0.5341556454396312
"SITE_KBSM:vm(PLANT_ID, k_use)_J295.A",-0.06886734799759811,0.9785740831184655,-0.0703752012092283
"SITE_KBSM:vm(PLANT_ID, k_use)_J303.A",-0.5754065030302659,1.2298298673022388,-0.4678748811756219
"SITE_KBSM:vm(PLANT_ID, k_use)_J308.A",-1.4792743911579471,0.9786197797332393,-1.5115925733293278
"SITE_KBSM:vm(PLANT_ID, k_use)_J312.A",-0.5644150002276864,1.2055541060100379,-0.4681789041353793
"SITE_KBSM:vm(PLANT_ID, k_use)_J314.A",-1.0103220559568098,0.9386561015617219,-1.076349532353597
"SITE_KBSM:vm(PLANT_ID, k_use)_J318.A",-0.7734553505452014,0.9950603322163798,-0.7772949292656663
"SITE_KBSM:vm(PLANT_ID, k_use)_J319.A",-1.0781112877638983,0.9741442837317092,-1.1067264939788148
"SITE_KBSM:vm(PLANT_ID, k_use)_J324.A",-1.091818095147513,0.9791613036771228,-1.1150543746442194
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.A",-1.055684356752278,0.9126830616989772,-1.156682315093151
"SITE_KBSM:vm(PLANT_ID, k_use)_J329.A",-1.0501398002652518,0.9742259352446695,-1.077922237824142
"SITE_KBSM:vm(PLANT_ID, k_use)_J330.A",0.10242983750383787,0.9951346964664792,0.10293062624340743
"SITE_KBSM:vm(PLANT_ID, k_use)_J331.A",-0.8566318070613373,1.2286236793266683,-0.6972287946874047
"SITE_KBSM:vm(PLANT_ID, k_use)_J337.A",-0.8427261572451725,0.9923967851903346,-0.8491826755399492
"SITE_KBSM:vm(PLANT_ID, k_use)_J340.A",0.06695369694154175,0.9892424501307612,0.0676817871419606
"SITE_KBSM:vm(PLANT_ID, k_use)_J343.A",-0.5663521337084394,1.2234827427247688,-0.46290161187491663
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.A",-0.5360207155227384,0.98607062790848,-0.543592619384347
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.A",-0.36255886863777825,0.9914738792259418,-0.3656766721084304
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.A",-0.4224708858290153,0.9222914979034954,-0.4580665513987215
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.A",-0.26302153129205663,1.015992683470845,-0.25888132421733556
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.A",-0.42786277025067043,1.0329096661483048,-0.41423058014953074
"SITE_KBSM:vm(PLANT_ID, k_use)_J424.A",-1.118539030580622,1.0244125097901822,-1.0918834159978372
"SITE_KBSM:vm(PLANT_ID, k_use)_J463.A",0.6836735207553815,0.9699657801028103,0.7048429282555889
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.A",-0.6320773021873397,1.1267990661818181,-0.5609494373554521
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.A",-0.8202680724439997,0.9628928394265208,-0.8518788787883546
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.A",-1.2717588427422026,0.9559818295578982,-1.3303169614953227
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.A",-0.4659393766447689,0.9770553405920483,-0.4768812546098281
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.A",-0.3986202180809005,1.1466552366379457,-0.3476373763832242
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.A",0.6871298515927909,1.0232292894730626,0.6715306712405053
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.A",-0.14050162523845824,1.2068942073697118,-0.11641585847417854
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.A",0.17788560719972765,0.9851789652966653,0.18056171869865417
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.A",-0.25432586332874607,1.1341634228558761,-0.22424093230615896
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.A",-0.25677322631865135,1.1275529855450075,-0.22772608437069494
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.A",-0.3530581532190729,1.0797788446926795,-0.326972652737569
"SITE_KBSM:vm(PLANT_ID, k_use)_J503.A",0.11698764282846795,0.9873813021777036,0.11848274073090878
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.A",-1.4020394188170784,0.9329856228465164,-1.5027449346319939
"SITE_KBSM:vm(PLANT_ID, k_use)_J514.A",-0.20515805887119118,0.9762818274679659,-0.2101422489889815
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.A",-0.6508314952632211,0.9317107447840156,-0.6985338517418231
"SITE_KBSM:vm(PLANT_ID, k_use)_J535.A",-1.0581818854543064,0.993439178624505,-1.0651702773786742
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.A",-0.3681741594260078,0.9295248745829684,-0.39608854963799567
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.A",-0.4072585065592477,1.0900560482142434,-0.3736124460998392
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.A",-0.23443040324896433,0.9224992689637237,-0.254125299754772
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.A",-1.0693149345792141,1.1437227056331107,-0.9349424727799663
"SITE_KBSM:vm(PLANT_ID, k_use)_J305.A",-0.5313231869573226,1.0024185890387871,-0.530041235036159
"SITE_KBSM:vm(PLANT_ID, k_use)_J323.A",-0.46049465239299253,0.9265768320275054,-0.4969848548720488
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.B",-1.2755711698881722,0.9586572996350097,-1.3305809806839435
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.B",-0.21888058129169144,0.9987522667314249,-0.21915402706219914
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.C",-0.4688640377987547,0.9983999998973031,-0.4696154225230196
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.B",-0.49253508643088856,0.9892142591833707,-0.49790536464516055
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.B",-0.6115968784841374,0.9669355346853978,-0.6325104999715689
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.A",-0.7114480224749842,0.9861799942123015,-0.7214180237383988
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.B",-1.503456023568633,0.9422398942873358,-1.5956191546164298
"SITE_KBSM:vm(PLANT_ID, k_use)_J400.A",-0.2305914169859818,1.0392891075919166,-0.2218741785144591
"SITE_KBSM:vm(PLANT_ID, k_use)_J257.A",-0.5036497651819493,0.99380934350178185,-0.5067871100982925
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.A",-0.5282227707526997,0.9817822925517768,-0.5380243407932951
"SITE_KBSM:vm(PLANT_ID, k_use)_J327.A",0.4460584013639421,0.9786150950380088,0.45580576431494496
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.C",-0.5410321267058171,0.9732857302504323,-0.5558821113781318
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.C",-0.6577891564671043,0.9954642322071258,-0.6607863298198728
