Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J583.C",-33.626501721090456,63.79131442073985,-0.5271329181164794
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.C",9.793045047351237,60.59106062849217,0.16162524546972828
"SITE_CLMB:vm(PLANT_ID, k_use)_J594.A",73.53375476561057,67.9104087524924,1.0828053624829903
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.B",-27.493629464327775,59.371875571654385,-0.4630749694128565
"SITE_CLMB:vm(PLANT_ID, k_use)_J315.A",79.55228728497438,60.73915891070311,1.3097363992466502
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.B",-57.47823742532555,57.111236076497605,-1.0064260795955522
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.A",25.293024823750237,69.30491001861095,0.36495285567729785
"SITE_CLMB:vm(PLANT_ID, k_use)_J684.B",108.66759913519542,58.20546090712199,1.8669657011838714
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.C",-67.65357249032535,62.17737469937855,-1.0880738020449348
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.A",-75.15458548699496,60.73446577458317,-1.2374289380585362
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.B",-62.95427536136935,61.17413801596663,-1.0290995084383223
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.B",-59.2912259006947,67.83185064466328,-0.8740912320274352
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.C",-63.9957055309531,70.11462253740316,-0.912729801787268
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.C",-66.36941083727845,64.39118936057106,-1.0307219278965318
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.B",-68.07295466253063,64.69164065194322,-1.0522681752466243
"SITE_CLMB:vm(PLANT_ID, k_use)_J380.B",-91.52391262810278,63.16400853224636,-1.4489883519881133
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.A",-68.73841105555836,63.764023252327455,-1.078012451998931
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.B",-89.50608455682153,64.43080902615903,-1.3891814476593318
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.B",-49.12054134332096,61.15625365451457,-0.8031973577193584
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.B",-102.27662435274996,55.98062407545869,-1.8270004317009203
"SITE_CLMB:vm(PLANT_ID, k_use)_J406.A",-70.39117736599339,60.90714434884648,-1.1557129811049256
"SITE_CLMB:vm(PLANT_ID, k_use)_J412.A",-66.16628257276506,63.255630209186705,-1.0460141232322373
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.A",13.039357774089886,59.70707418216034,0.21838882498760706
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.B",-69.64622963055554,68.76181083096249,-1.0128620638244565
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.A",-3.8994043693476867,68.35845071705768,-0.05704348662739159
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.B",2.3004474977013056,64.7926117429963,0.03550478111341098
"SITE_CLMB:vm(PLANT_ID, k_use)_J431.B",-22.12706808732376,59.18712399703909,-0.37384935426885574
"SITE_CLMB:vm(PLANT_ID, k_use)_J440.A",-91.6470217902936,64.4012357090876,-1.423063094694026
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.B",32.345154871667056,59.66643395262838,0.542099681997875
"SITE_CLMB:vm(PLANT_ID, k_use)_J447.A",30.12095646351325,60.01088007524477,0.5019249247094197
"SITE_CLMB:vm(PLANT_ID, k_use)_J448.A",-58.98089849351397,61.27641247193978,-0.9625383751133115
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.A",-8.608367645773734,67.2540776272369,-0.12799770585638773
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.B",-11.715380520462254,66.10987940771885,-0.1772107380231341
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.C",0.15817667441457,65.89430118545783,0.002400460609930224
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.A",33.624954509829244,61.04226708723708,0.55084707882449635
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.B",37.66673146806155,59.71508002265639,0.6307741939518541
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.A",14.458233828282824,66.78175117813099,0.21649977086880373
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.B",15.570500011552348,66.48503484259717,0.2341955606764047
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.C",-5.653302514600653,63.53978557036219,-0.08897264074554269
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.A",7.470538121082364,66.58650032417016,0.11219298333314931
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.B",11.859943608561462,61.50917979800463,0.19281583086474843
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.A",-28.990698301406,60.26325839288492,-0.4810675538385563
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.C",36.708410700029965,60.000959083049445,0.6117970655972442
"SITE_CLMB:vm(PLANT_ID, k_use)_J516.B",-67.6116081730238,60.03997411408702,-1.1261098821353466
"SITE_CLMB:vm(PLANT_ID, k_use)_J527.B",-61.79840743476186,57.21812944762348,-1.0800494184510363
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.B",-52.79356112344483,56.653879101264856,-0.9318613652046672
"SITE_CLMB:vm(PLANT_ID, k_use)_J268.A",33.596983815785784,66.17015850690343,0.5077361846168263
"SITE_CLMB:vm(PLANT_ID, k_use)_J271.A",14.792275890302758,61.592077701716455,0.24016523621658123
"SITE_CLMB:vm(PLANT_ID, k_use)_J272.A",16.615269733813136,61.571410822014386,0.26985364655429456
"SITE_CLMB:vm(PLANT_ID, k_use)_J274.A",57.901215560278054,65.75075310307992,0.8806167660088113
"SITE_CLMB:vm(PLANT_ID, k_use)_AP13",31.902376686445464,55.038462159182885,0.5796378647749466
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.C",32.66836080456616,59.648428816452316,0.5476818325775503
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.C",16.053090123006218,60.568574452077854,0.2650399199292283
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.A",-32.39133543283688,63.8293401790167,-0.507467809348987
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.C",-11.572182932303699,62.960761370770825,-0.18379992046404983
"SITE_KBSM:vm(PLANT_ID, k_use)_J004.B",14.048661417150546,60.696963435856446,0.23145575366380464
"SITE_KBSM:vm(PLANT_ID, k_use)_J301.A",25.9130568002417,58.730790656288875,0.4412175710675017
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.C",25.69625783656829,61.24116632158569,0.4195912550331545
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.C",50.41025049314144,58.56525172922348,0.8607535868916486
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.C",-18.68764607211342,61.683285778708225,-0.30296126148591135
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.C",-22.629940190369126,67.27838681663492,-0.33636270518861133
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.C",2.9543641678779577,59.75571177256118,0.04944069914391937
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.A",16.927792683219344,57.692716445010234,0.2934129943309925
"SITE_KBSM:vm(PLANT_ID, k_use)_J311.A",7.291354187938961,61.31768004047926,0.11891112291145926
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.B",33.87425980210405,60.081913823584266,0.5638012780612726
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.B",-13.091778323649487,60.45179394113924,-0.2165655883826492
"SITE_KBSM:vm(PLANT_ID, k_use)_J001.B",33.54001716261517,58.046225196707155,0.5778156469082132
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.D",40.47118874239078,59.204880826935344,0.6835785863786141
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.B",-4.780020126187128,58.40753803310863,-0.08183909623921398
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.B",37.95236947507946,59.88190169739827,0.6337869773552699
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.B",62.93363313696683,58.3925975770299,1.0777673155222547
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.B",-17.393709059173325,65.82383364580099,-0.2642463693738825
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.D",50.46019164773072,59.017169098459185,0.8550086766030282
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.A",-29.826346626489084,61.975825916813534,-0.48125775147431216
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.D",2.4015614177244595,58.26628088399627,0.04121700203426036
"SITE_KBSM:vm(PLANT_ID, k_use)_J316.A",58.90065463662524,61.403350580225904,0.9592417039143362
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.C",13.009689911515558,57.90503151797165,0.2246728750588421
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.C",-28.057837299086877,62.62280902014655,-0.44804501328038987
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.A",-49.95570249285091,64.02649991214432,-0.7802347865555508
"SITE_KBSM:vm(PLANT_ID, k_use)_J009.C",28.633059471469235,59.96334799000411,0.4775093524838267
"SITE_KBSM:vm(PLANT_ID, k_use)_J023.B",41.63334506933099,59.66339677106961,0.6978038013671848
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.A",-15.547706237244673,60.99690352727499,-0.2548933689772049
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.C",35.116958510896794,59.05273397062929,0.5946711718438423
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.B",-47.02732794492935,61.56425133648069,-0.7638739515875945
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.C",-35.55510108693155,60.51440795655951,-0.5875476979375707
"SITE_KBSM:vm(PLANT_ID, k_use)_J320.A",38.81662955372417,62.95160039164973,0.6166106868169953
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.D",14.204174750418646,57.330814522227186,0.24775811871487854
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.C",-20.041199711119056,61.337331582667005,-0.32673739130807566
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.D",24.887951307668757,57.81453651187709,0.43047912876644645
"SITE_KBSM:vm(PLANT_ID, k_use)_J030.C",17.351783105279676,59.105032233660985,0.29357539365992663
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.A",21.240014654288565,57.678223481863135,0.36825015356042423
"SITE_KBSM:vm(PLANT_ID, k_use)_J396.A",-43.054235861788975,61.30927149018837,-0.7022467371624072
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.C",0.12126877283175685,61.85905563609857,0.001960404529049892
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.E",24.806059316099887,59.43394613330518,0.4173719049457368
"SITE_KBSM:vm(PLANT_ID, k_use)_J296.A",22.827648360899122,61.34662500080509,0.37210927839305813
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.B",-9.733718496238003,61.60017223743921,-0.15801446883491124
"SITE_KBSM:vm(PLANT_ID, k_use)_J336.A",26.241066015281714,68.19769139482656,0.3847793888411939
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.E",38.669025457452065,60.07544947815116,0.6436743427365551
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.C",41.98736207704505,62.81753064184513,0.6684019834596249
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.B",39.57259253259519,59.38601952077057,0.6663620975430836
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.F",35.92358003306735,60.24393668748622,0.5963020016341221
"SITE_KBSM:vm(PLANT_ID, k_use)_J299.A",27.230058651053735,56.70868693151244,0.4801743811127157
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.B",35.380270152394274,65.15334313643548,0.5430307709353549
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.C",-40.89878967503481,60.41245391803023,-0.6769926897941896
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.B",31.446089938108308,58.960638784106386,0.5333403875296041
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.C",37.69245923492562,64.91443040314043,0.5806483858957521
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.B",29.328877868785675,59.52292483561253,0.4927324715609107
"SITE_KBSM:vm(PLANT_ID, k_use)_J045.C",-37.20599091223451,61.168183603174775,-0.608257246178934
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.A",71.60501079302448,60.31283494275597,1.1872267463631268
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.A",52.7360154979502,61.23141470421954,0.8612575056887602
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.B",46.121534180390206,68.13241843727889,0.6769396307698752
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.C",103.18324418897585,60.65110424299229,1.7012591192995101
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.A",30.710147855073096,59.872433147198215,0.5129263375612488
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.C",28.622722375551394,60.13346395348979,0.47598658872686317
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.B",61.875925644785035,59.85476246707249,1.0337677921422617
"SITE_KBSM:vm(PLANT_ID, k_use)_J209.A",26.63567559238327,68.7837344665011,0.3872379974564381
"SITE_KBSM:vm(PLANT_ID, k_use)_J210.A",39.79763772180445,64.11102733999304,0.6207611915302802
"SITE_KBSM:vm(PLANT_ID, k_use)_J211.A",37.70514817982888,60.751611958300536,0.6206444070275768
"SITE_KBSM:vm(PLANT_ID, k_use)_J215.A",-1.955316669217469,60.670567513986036,-0.03222842227026673
"SITE_KBSM:vm(PLANT_ID, k_use)_J216.A",35.09783909413573,62.78065821330238,0.5590549715947223
"SITE_KBSM:vm(PLANT_ID, k_use)_J218.A",49.6036780390328,60.97965097184882,0.8134464079161797
"SITE_KBSM:vm(PLANT_ID, k_use)_J219.A",24.87195962881792,67.45173248354351,0.36873715044881966
"SITE_KBSM:vm(PLANT_ID, k_use)_J220.A",22.041709481132603,63.47724182655217,0.34723798399055017
"SITE_KBSM:vm(PLANT_ID, k_use)_J222.A",42.31001790000833,59.433948112348844,0.7118830103635232
"SITE_KBSM:vm(PLANT_ID, k_use)_J224.A",9.72571854044914,63.71319256058678,0.15264842569614862
"SITE_KBSM:vm(PLANT_ID, k_use)_J225.A",10.283500282811389,61.26449207086652,0.1678541669931116
"SITE_KBSM:vm(PLANT_ID, k_use)_J226.A",72.44744684436742,59.84681989963575,1.2105479784199589
"SITE_KBSM:vm(PLANT_ID, k_use)_J228.A",29.095238816602215,68.93918694716594,0.4220420939820543
"SITE_KBSM:vm(PLANT_ID, k_use)_J229.A",42.861143571590084,59.18213893940202,0.7242243071930302
"SITE_KBSM:vm(PLANT_ID, k_use)_J230.A",17.900238621316007,59.22091194834762,0.3022621238411284
"SITE_KBSM:vm(PLANT_ID, k_use)_J231.A",37.26451348175137,62.18505912940038,0.5992518782398831
"SITE_KBSM:vm(PLANT_ID, k_use)_J234.A",27.243091155009907,64.16336364238533,0.42458951040736176
"SITE_KBSM:vm(PLANT_ID, k_use)_J235.A",69.09714245355389,59.553143549896824,1.1602602034880087
"SITE_KBSM:vm(PLANT_ID, k_use)_J237.A",39.80165105443109,63.4877477157473,0.6269186179455349
"SITE_KBSM:vm(PLANT_ID, k_use)_J238.A",33.79008405238071,63.446677175615335,0.5325745264618422
"SITE_KBSM:vm(PLANT_ID, k_use)_J240.A",26.70761365695249,68.07449067881787,0.3923292468387554
"SITE_KBSM:vm(PLANT_ID, k_use)_J246.A",48.33314760722057,60.470073414785865,0.7992903741936316
"SITE_KBSM:vm(PLANT_ID, k_use)_J206.A",33.353380511765685,55.02198071052776,0.6061828396770882
"SITE_KBSM:vm(PLANT_ID, k_use)_J189.A",32.499499778196075,62.73719531328073,0.5180260229343774
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.A",-2.8077700542459856,60.80570681218191,-0.0461760943412547
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.A",29.226135119163956,58.98547000295454,0.49548024484165404
"SITE_KBSM:vm(PLANT_ID, k_use)_J270.A",43.64075140181673,62.95105041610268,0.6932489785850112
"SITE_KBSM:vm(PLANT_ID, k_use)_J273.A",8.430776606356488,61.89596348116755,0.1362088273966627
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.A",53.21822224145702,65.07093602405632,0.817849342474228
"SITE_KBSM:vm(PLANT_ID, k_use)_J279.A",45.91186338134268,60.460098258702516,0.7593746074458986
"SITE_KBSM:vm(PLANT_ID, k_use)_J280.A",48.53387241850456,61.91854086723243,0.7838342399342441
"SITE_KBSM:vm(PLANT_ID, k_use)_J294.A",25.39279426395479,69.06303035354613,0.3676756454786952
"SITE_KBSM:vm(PLANT_ID, k_use)_J295.A",24.75373694421016,60.72686468265472,0.4076241556939875
"SITE_KBSM:vm(PLANT_ID, k_use)_J303.A",28.75216458429412,71.79919795874079,0.4004524479621133
"SITE_KBSM:vm(PLANT_ID, k_use)_J308.A",4.304582021885408,60.80935685729143,0.07078815242179726
"SITE_KBSM:vm(PLANT_ID, k_use)_J312.A",28.406219919961508,70.43071912532386,0.40332145224040244
"SITE_KBSM:vm(PLANT_ID, k_use)_J314.A",31.625418040012537,59.89658824202045,0.52800032469672
"SITE_KBSM:vm(PLANT_ID, k_use)_J318.A",32.238301702906526,63.41467235972742,0.5083729128178862
"SITE_KBSM:vm(PLANT_ID, k_use)_J319.A",28.264441920150965,60.49051804304658,0.46725408931094414
"SITE_KBSM:vm(PLANT_ID, k_use)_J324.A",-19.13885417200696,60.85138615835764,-0.31451796549384486
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.A",9.064087845308404,57.129132018484135,0.15865964570187618
"SITE_KBSM:vm(PLANT_ID, k_use)_J329.A",56.845420698794456,60.502283755251455,0.9395582640937981
"SITE_KBSM:vm(PLANT_ID, k_use)_J330.A",28.98350016126197,63.5821318129249,0.45584347889653865
"SITE_KBSM:vm(PLANT_ID, k_use)_J331.A",23.702680145928017,71.4220222665925,0.3318679504404749
"SITE_KBSM:vm(PLANT_ID, k_use)_J337.A",29.70688026119266,63.418314941329974,0.4684274611943775
"SITE_KBSM:vm(PLANT_ID, k_use)_J340.A",30.16136587521865,63.16030469642524,0.47753673799052665
"SITE_KBSM:vm(PLANT_ID, k_use)_J343.A",27.081356030716776,71.42996341003254,0.3791315960118933
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.A",23.317726588436383,60.44144958195323,0.3857903268322448
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.A",-33.154664661158456,60.7730839604518,-0.5455484977977079
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.A",-38.24372014978257,56.2479097431236,-0.679913623891738
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.A",-44.012662418707855,63.28082135884815,-0.6955134505780849
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.A",6.940423276448932,64.54500762335309,0.10752842910716168
"SITE_KBSM:vm(PLANT_ID, k_use)_J424.A",25.578342125047627,65.92822421287946,0.38797256304759914
"SITE_KBSM:vm(PLANT_ID, k_use)_J463.A",41.24142148559403,61.61551250157355,0.669335039362706
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.A",55.623527347790315,67.31813878747896,0.826278449607644
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.A",2.934372396814385,58.82881475585723,0.049879848999035414
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.A",37.40059365726899,59.21670793530608,0.6315885323805729
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.A",18.315369991923472,60.63413981584374,0.30206365667180873
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.A",-18.839338899068444,67.31054092773114,-0.2798869038847207
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.A",22.641302168028858,66.21656976997582,0.3419280437914645
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.A",28.251480233497684,70.80766935727416,0.39898898650299064
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.A",43.17048822889658,62.97418326089969,0.6855267665805661
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.A",39.080940418252226,67.18257818263443,0.5817124241944319
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.A",40.908958039143585,66.825878914696,0.6121723904501778
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.A",37.13237763581978,65.77696937951282,0.5645194356945425
"SITE_KBSM:vm(PLANT_ID, k_use)_J503.A",57.336256356102254,61.64903778451225,0.9300430049940945
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.A",72.64695831110755,59.83950910629063,1.2140299844717566
"SITE_KBSM:vm(PLANT_ID, k_use)_J514.A",21.156992622126687,60.05038102065141,0.3523207057562344
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.A",-52.09995690101822,56.984201734346804,-0.9142877379225505
"SITE_KBSM:vm(PLANT_ID, k_use)_J535.A",25.387327849296042,61.9165866481941,0.4100246674375824
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.A",-43.24395222010267,56.60607526286181,-0.7639454249263987
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.A",-23.875523663921822,63.714309774829765,-0.37472780837302283
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.A",64.1409483807,57.71262370539577,1.1113850707623125
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.A",24.647402071977865,67.01459718423155,0.36779154255331953
"SITE_KBSM:vm(PLANT_ID, k_use)_J305.A",27.483876814488866,64.28740952497397,0.42751569891476343
"SITE_KBSM:vm(PLANT_ID, k_use)_J323.A",-16.484964081069496,58.95628122734852,-0.27961336329033054
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.B",29.621376677756047,59.06798730825007,0.5014793634862654
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.B",-33.98394518290609,61.27790235107614,-0.5545872799007336
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.C",-37.244336470297924,61.26049388377199,-0.6079666373725402
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.B",-18.125613324665245,60.67345570619312,-0.2987404147941933
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.B",61.88245860832693,59.130270661177065,1.0465444841766445
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.A",7.4334873281069545,61.382661262117374,0.1211007664911161
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.B",-0.3553948844033828,59.99845154444679,-0.005923400942107759
"SITE_KBSM:vm(PLANT_ID, k_use)_J400.A",-12.489995764291283,66.8055385158274,-0.1869604832439482
"SITE_KBSM:vm(PLANT_ID, k_use)_J257.A",-11.34471098099856,60.946757963913896,-0.18614133647134562
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.A",-16.62234564121173,60.11844618368938,-0.27649326781372313
"SITE_KBSM:vm(PLANT_ID, k_use)_J327.A",-14.841081609154687,60.81511966352904,-0.24403605043064505
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.C",51.86184089230109,60.44317050673066,0.8580264810318976
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.C",-15.490937030187112,61.17582288343129,-0.25321992087796896
"SITE_KBSM:vm(PLANT_ID, k_use)_J358.A",-14.94499972358965,61.873351907546486,-0.24154178273582197
"SITE_KBSM:vm(PLANT_ID, k_use)_J422.A",-39.254168505924646,56.291764079229374,-0.6973341331189283
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.A",25.100701136083096,63.69835622607014,0.39405571231695313
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.B",10.002935446749616,62.00181840660859,0.1613329367398591
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.C",56.44704274163863,61.699250402413725,0.9148740442303717
"SITE_KBSM:vm(PLANT_ID, k_use)_J190.A",49.99296077661505,64.32390715870699,0.7772065315197185
"SITE_KBSM:vm(PLANT_ID, k_use)_J212.A",33.79927349619048,62.51139045792358,0.5406898366617005
"SITE_KBSM:vm(PLANT_ID, k_use)_J217.A",28.525684270748933,61.9155300568513,0.46071937435658605
"SITE_KBSM:vm(PLANT_ID, k_use)_J247.A",30.315839031343994,64.21880709693514,0.4720710396501717
"SITE_KBSM:vm(PLANT_ID, k_use)_J248.A",29.221249228651892,71.95385941091811,0.40611093647907825
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.A",3.528236200604315,59.410928715604356,0.05938698951322098
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.A",-4.777106833122223,60.02582753062146,-0.07958418950051523
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.A",18.671312059210774,60.2054489059073,0.31012661475859804
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.A",34.95400065080608,65.57781958219871,0.5330155969426962
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.A",22.397354533022618,59.2399126393463,0.3780787907196645
"SITE_KBSM:vm(PLANT_ID, k_use)_J024.A",-48.61427937976388,61.01805021158807,-0.7967196462552886
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.A",-34.88175290074495,61.179340283830825,-0.5701557541960598
"SITE_KBSM:vm(PLANT_ID, k_use)_J036.A",-45.5694876028413,63.37947201059272,-0.7189944339584462
"SITE_KBSM:vm(PLANT_ID, k_use)_J037.A",-54.36780491966014,61.36866137013557,-0.8859213107444066
"SITE_KBSM:vm(PLANT_ID, k_use)_J041.A",13.389709867468808,61.97266755597509,0.21605831079281723
"SITE_KBSM:vm(PLANT_ID, k_use)_J188.A",29.62777970569748,70.21968452888188,0.4219298321329164
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.A",-24.734752936636163,61.32954214453043,-0.4033089449509626
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.C",21.825214908746972,60.21988838805855,0.3624253629980964
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.B",31.73998940072925,67.48001498898819,0.4703613270671143
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.B",0.7019457531920817,60.812611153487694,0.01154276621045607
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.B",-8.371643474181836,63.2101002543388,-0.1324415471656715
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.C",27.31777942896589,60.18587475266073,0.45389021163571625
"SITE_KBSM:vm(PLANT_ID, k_use)_J415.B",-30.477950229156114,60.755341201057966,-0.5016505483574732
"SITE_KBSM:vm(PLANT_ID, k_use)_J264.A",-27.507631008503306,69.83439652157516,-0.393898027027482
"SITE_KBSM:vm(PLANT_ID, k_use)_J027.B",18.81952219901122,58.68688645093041,0.32067678721969173
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.C",2.700339818934187,60.33056291138338,0.04475906884708807
"SITE_KBSM:vm(PLANT_ID, k_use)_J191.A",29.85657102435191,64.74580456832551,0.4611352229447487
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.B",-56.20695639022026,62.196578956390674,-0.9036985206152568
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.B",30.314472555939055,60.373487485247644,0.5021156441119364
"SITE_KBSM:vm(PLANT_ID, k_use)_J381.A",-1.7881410787568826,62.73154605098631,-0.028504655015253975
"SITE_KBSM:vm(PLANT_ID, k_use)_J307.A",16.305291942608743,64.40648723090429,0.25316226118888446
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.A",53.17115652014523,62.1916399364403,0.8549566561435913
"SITE_KBSM:vm(PLANT_ID, k_use)_J371.A",-38.57482360608588,61.41356999397255,-0.6281156364932345
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.A",44.83120253941414,61.69956678324895,0.7266048187486713
"SITE_KBSM:vm(PLANT_ID, k_use)_J293.A",25.82465966837733,60.774399088187515,0.42492661475606047
"SITE_KBSM:vm(PLANT_ID, k_use)_J446.A",29.488908507939573,63.23907520108909,0.46630834518325975
"SITE_KBSM:vm(PLANT_ID, k_use)_J028.C",24.749026208818833,61.72508843506269,0.40095570271812275
