Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.A",10.508535025838059,6.270004761524614,1.6760011236869945
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.A",-10.42942518663026,6.370179775921086,-1.6372261935295591
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.B",12.301727296807723,7.791937740094188,1.578776384917447
"SITE_CLMB:vm(PLANT_ID, k_use)_J288.B",-12.417022911574216,6.149215766066138,-2.0192856103856975
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.C",-9.982552994040553,6.2327048220495564,-1.601640584473869
"SITE_CLMB:vm(PLANT_ID, k_use)_J581.C",-8.32821745889664,6.306149515045367,-1.3206501747265862
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.A",-7.82253818792285,6.452406096059553,-1.2123443675840597
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.C",-8.537973901649353,6.379790071929879,-1.3382844584832283
"SITE_CLMB:vm(PLANT_ID, k_use)_J583.C",-8.881372703623944,6.423949340432017,-1.382540900147675
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.C",22.55970154675147,6.2890466770516795,3.587141693361944
"SITE_CLMB:vm(PLANT_ID, k_use)_J594.A",3.331072677105726,7.807666907858744,0.42664123821072103
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.B",-12.795367315163972,6.194169765971808,-2.065711434881297
"SITE_CLMB:vm(PLANT_ID, k_use)_J315.A",-9.593224094506434,6.320969590886888,-1.5176823676445532
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.B",-8.210660892848136,5.989882250865173,-1.3707549746344674
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.A",4.506152410155466,8.028746361537868,0.5612523060564507
"SITE_CLMB:vm(PLANT_ID, k_use)_J684.B",-9.24832852985753,6.078835775566539,-1.521397989896445
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.C",-10.184633659902318,6.4423130274304965,-1.58089704994736
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.A",-7.091732850833342,6.329151383051108,-1.1204871588036838
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.B",-7.204306993139289,6.380173564892995,-1.129171004497605
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.B",-9.111305210687487,7.676100105627233,-1.1869706081618354
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.C",-8.843653668325452,8.023789489418364,-1.1021791735673412
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.C",-8.588372318020218,6.599337241870078,-1.3013992168077926
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.B",-10.260609517426305,6.651952734848259,-1.542495854438804
"SITE_CLMB:vm(PLANT_ID, k_use)_J380.B",-8.172272707981914,6.536478892552966,-1.2502561153058436
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.A",-7.152496667692526,6.580379583435254,-1.0869428696328491
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.B",-7.093416094412539,6.60226864571547,-1.0743907094746588
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.B",-9.014113529749665,6.365865883126992,-1.4160074521271284
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.B",-10.48566647049294,5.946770565513041,-1.763253913191507
"SITE_CLMB:vm(PLANT_ID, k_use)_J406.A",-12.358208648928239,6.336203735328551,-1.9504121340074663
"SITE_CLMB:vm(PLANT_ID, k_use)_J412.A",-10.463361734288725,6.54174449075669,-1.5994757589620285
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.A",-11.961367700720833,6.243094218334576,-1.9159357976038487
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.B",-8.768167591242486,7.858969661371384,-1.1156892021533071
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.A",-8.968312444065974,7.696487346598368,-1.1652474746196675
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.B",-8.129653436346507,6.570262663455744,-1.2373407050473342
"SITE_CLMB:vm(PLANT_ID, k_use)_J431.B",-8.51011898034361,6.182290857574397,-1.3765316411661888
"SITE_CLMB:vm(PLANT_ID, k_use)_J440.A",-8.033154608710909,6.5874334163615025,-1.2194665358982764
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.B",-11.867694314637014,6.243624389253859,-1.9007700615467766
"SITE_CLMB:vm(PLANT_ID, k_use)_J447.A",-9.705792327418775,6.2663407229928625,-1.548877208640388
"SITE_CLMB:vm(PLANT_ID, k_use)_J448.A",-8.352660532752392,6.36991465430698,-1.3112672596178019
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.A",6.237410030290205,7.63489279021889,0.8169610499679826
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.B",7.121432669838949,7.47067398292022,0.9532516993942285
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.C",8.491945463209133,7.483744149063957,1.1347188377987611
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.A",11.78389282665672,6.302618899939257,1.8696819550314694
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.B",5.4618764178910615,6.195397826822183,0.8816022103123976
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.A",9.745698181045604,7.574631529006132,1.286623401247392
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.B",9.625680111534306,7.541136786195618,1.2764229564373553
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.C",-5.738613811858804,7.335774952183086,-0.7822777892267571
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.A",11.150941525093712,7.572644737855449,1.4725293356692746
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.B",12.47503761961571,6.2992966008699804,1.9803858129005727
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.A",8.704082086692923,6.222155525413711,1.3988853301949873
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.C",13.231979409270274,6.205810070962514,2.1321921325281568
"SITE_CLMB:vm(PLANT_ID, k_use)_J516.B",-5.044581032863882,6.203158107681727,-0.8132278664019361
"SITE_CLMB:vm(PLANT_ID, k_use)_J527.B",-9.18338347478442,5.969699258577564,-1.5383326826036126
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.B",-9.964582400351137,5.94084628716936,-1.6773001553452025
"SITE_CLMB:vm(PLANT_ID, k_use)_J268.A",15.530769053518435,7.356296063072737,2.1112213157760276
"SITE_CLMB:vm(PLANT_ID, k_use)_J271.A",15.216911018549055,6.380961434840427,2.3847364028034743
"SITE_CLMB:vm(PLANT_ID, k_use)_J272.A",21.922353954705443,6.385525142529593,3.433132509133151
"SITE_CLMB:vm(PLANT_ID, k_use)_J274.A",13.065233814268074,7.317583892932646,1.7854573320145375
"SITE_CLMB:vm(PLANT_ID, k_use)_AP13",-10.168027915339612,5.961004866933145,-1.7057573584184849
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.C",-1.762899047357491,6.187602908239988,-0.2849082388609409
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.C",-2.5082485424428906,6.283824801385911,-0.3991595281093278
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.A",1.0933561399304401,6.582497714799931,0.1661004966962866
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.C",1.9787805314234095,6.515727513555857,0.30369295328980395
"SITE_KBSM:vm(PLANT_ID, k_use)_J004.B",-1.4305691633719817,6.295820040789813,-0.22722523104274056
"SITE_KBSM:vm(PLANT_ID, k_use)_J301.A",-1.1824647255291008,6.156499450939337,-0.1920677058370702
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.C",0.3099570409326252,6.361933305899688,0.04872057376728376
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.C",0.5156918015384069,6.136524784570872,0.08403645705709788
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.C",1.9252558584467714,6.400695607633314,0.3007885355695962
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.C",-0.04120181403256458,7.719103918576319,-0.005337642097732464
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.C",-6.033826849633567,6.211827513505041,-0.9713448798305354
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.A",-2.855784325746496,5.974196218217516,-0.47801984090146915
"SITE_KBSM:vm(PLANT_ID, k_use)_J311.A",3.866308795189985,6.325171867869222,0.6112575082473513
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.B",-2.683795285949238,6.268466952560355,-0.4281422086548677
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.B",-1.8340509504205407,6.294840775009598,-0.29135779854856525
"SITE_KBSM:vm(PLANT_ID, k_use)_J001.B",1.4843121550244356,6.043417292851647,0.2456080861369823
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.D",-3.8970862257070165,6.18422410549347,-0.6301657506630814
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.B",-1.7000992835749136,6.0703290476133045,-0.28006707218669613
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.B",-1.8951221889110237,6.23815556946029,-0.303795275351715
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.B",-1.9377569627293252,6.122041911327233,-0.3165213487258253
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.B",0.5016857683274393,7.450171769850224,0.06733881899981013
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.D",-6.3874920362429615,6.149059557901751,-1.038775438113104
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.A",1.3090564645293024,6.440656474844079,0.20324891874643775
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.D",0.8936036363679029,6.065472640169567,0.14732629909990347
"SITE_KBSM:vm(PLANT_ID, k_use)_J316.A",-4.754344070472654,6.3454607386659685,-0.749251199601966
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.C",2.0123415313627366,6.010805413707263,0.3347873359489759
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.C",-3.0546191095187667,6.478271402249662,-0.4715176194158848
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.A",1.1331834188500878,6.594123261057845,0.1718474729676648
"SITE_KBSM:vm(PLANT_ID, k_use)_J009.C",-6.263154416879138,6.2348869467819,-1.004533758244298
"SITE_KBSM:vm(PLANT_ID, k_use)_J023.B",2.329650763051058,6.248691393012869,0.3728221825222502
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.A",-1.7786453445666548,6.3179194744607665,-0.28152390225240437
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.C",-0.22045629863464825,6.170557944782546,-0.035727125586925715
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.B",-2.000614906107595,6.393262128023876,-0.3129255247236319
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.C",-2.511272678108486,6.305111332803354,-0.3982915678337331
"SITE_KBSM:vm(PLANT_ID, k_use)_J320.A",-3.747850893253878,6.436792325889658,-0.5822544372263666
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.D",2.016045579893961,6.046325485441782,0.3334331876026446
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.C",-0.8701369359700601,6.386437042373527,-0.1362476338836142
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.D",-2.515088131815291,6.096299837630487,-0.4125597819665079
"SITE_KBSM:vm(PLANT_ID, k_use)_J030.C",-0.08241809767930601,6.200742121043164,-0.013291650591242559
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.A",0.23599164900087954,6.028795037367811,0.039144082281475964
"SITE_KBSM:vm(PLANT_ID, k_use)_J396.A",5.506355519601444,6.360203931784935,0.8657514096495541
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.C",-1.749573213158084,6.405395820963379,-0.27314053058706156
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.E",-4.111945591193328,6.219795554525716,-0.6611062301238099
"SITE_KBSM:vm(PLANT_ID, k_use)_J296.A",0.5933770721901972,6.358742284176787,0.09331673555425697
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.B",-0.9734417453476188,6.362635617168792,-0.15299347690458742
"SITE_KBSM:vm(PLANT_ID, k_use)_J336.A",-2.3212686843973356,7.852222374110923,-0.2956193258166818
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.E",0.6449779379679943,6.282230601459278,0.10266702687070649
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.C",2.6528719846558437,6.402119484806891,0.414374019565157
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.B",1.603476808193166,6.201238589911355,0.2585736357252604
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.F",2.610606328534587,6.240306522728083,0.4183458487217555
"SITE_KBSM:vm(PLANT_ID, k_use)_J299.A",1.7365906208850304,5.949868000844472,0.29187044496425024
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.B",-1.2098213112102112,7.40263171713024,-0.16343124410884777
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.C",-1.124001737447463,6.311590968278116,-0.17808532636171528
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.B",-0.7594634967714735,6.158141042301856,-0.12332674609992257
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.C",1.7695472603109994,6.554212207136481,0.26998626293854927
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.B",-5.931324662884632,6.08851381812758,-0.9741826724980172
"SITE_KBSM:vm(PLANT_ID, k_use)_J045.C",1.9041909306975329,6.342260973808499,0.3002385014683612
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.A",-11.505639728114003,6.196295131709466,-1.8568579261555878
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.A",5.045350133811338,6.313501682188295,0.7991365786826862
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.B",-2.963879636958531,7.832898909488343,-0.37838859804104585
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.C",-8.037439634681691,6.268127314535858,-1.2822712799790743
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.A",-3.157386543756777,6.253280260699604,-0.5049168455794647
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.C",-3.3840898629272815,6.275078859888943,-0.5392904118797279
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.B",-7.224906457318736,6.237821115695362,-1.1582420084378033
"SITE_KBSM:vm(PLANT_ID, k_use)_J209.A",-2.3640270187119503,7.914082286975015,-0.29871145295047824
"SITE_KBSM:vm(PLANT_ID, k_use)_J210.A",-6.902859156277513,6.5526984901895,-1.0534376282705915
"SITE_KBSM:vm(PLANT_ID, k_use)_J211.A",-8.696561726090232,6.300655849885954,-1.3802629334607517
"SITE_KBSM:vm(PLANT_ID, k_use)_J215.A",-0.6703447378740663,6.272764332103811,-0.10686592104907609
"SITE_KBSM:vm(PLANT_ID, k_use)_J216.A",-4.872450145296415,6.426592729027002,-0.758170052271869
"SITE_KBSM:vm(PLANT_ID, k_use)_J218.A",-3.557191547599435,6.315030470853023,-0.5632896886274146
"SITE_KBSM:vm(PLANT_ID, k_use)_J219.A",-4.75014815194872,7.596470070721189,-0.6253099278646606
"SITE_KBSM:vm(PLANT_ID, k_use)_J220.A",-4.0605819331384865,6.451859595079655,-0.629366134414206
"SITE_KBSM:vm(PLANT_ID, k_use)_J222.A",2.8314185850634592,6.18610755915233,0.45770600623883156
"SITE_KBSM:vm(PLANT_ID, k_use)_J224.A",-4.719787707119781,6.481041059271579,-0.728245302561044
"SITE_KBSM:vm(PLANT_ID, k_use)_J225.A",-3.6476356183138883,6.323449501948396,-0.5768426896095193
"SITE_KBSM:vm(PLANT_ID, k_use)_J226.A",-8.678577965692744,6.219541047308775,-1.3953727292221998
"SITE_KBSM:vm(PLANT_ID, k_use)_J228.A",-2.320959604772474,7.92905478432352,-0.2927157987811142
"SITE_KBSM:vm(PLANT_ID, k_use)_J229.A",-0.8561423621702822,6.149543973132421,-0.13922046348652825
"SITE_KBSM:vm(PLANT_ID, k_use)_J230.A",-4.962080057642036,6.153691351869577,-0.8063582935687028
"SITE_KBSM:vm(PLANT_ID, k_use)_J231.A",-6.121717599227599,6.347538090455866,-0.9644239249910435
"SITE_KBSM:vm(PLANT_ID, k_use)_J234.A",-6.677175360691065,6.363724362108368,-1.049255904364602
"SITE_KBSM:vm(PLANT_ID, k_use)_J235.A",-9.876812151407767,6.193535184223435,-1.5946970280505726
"SITE_KBSM:vm(PLANT_ID, k_use)_J237.A",-1.9798835941083595,6.452558958843919,-0.30683696293773777
"SITE_KBSM:vm(PLANT_ID, k_use)_J238.A",-7.52591183774295,6.468909722450456,-1.1633972586793337
"SITE_KBSM:vm(PLANT_ID, k_use)_J240.A",-2.3125372850143617,7.837374614666157,-0.2950652991228578
"SITE_KBSM:vm(PLANT_ID, k_use)_J246.A",1.6492141027815814,6.272139122449914,0.2629428446315129
"SITE_KBSM:vm(PLANT_ID, k_use)_J206.A",1.5541148657096338,5.9091188152163,0.26300281214649196
"SITE_KBSM:vm(PLANT_ID, k_use)_J189.A",1.74071620638996,6.254592607573777,0.27831008598099605
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.A",-0.9921330500941986,6.285984485688572,-0.15783256423126846
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.A",-1.8522108692815664,6.049967554592255,-0.30615219876272515
"SITE_KBSM:vm(PLANT_ID, k_use)_J270.A",-7.9066412358314935,6.434999760830418,-1.2286933224083236
"SITE_KBSM:vm(PLANT_ID, k_use)_J273.A",-6.960167014871381,6.3798231153984375,-1.0909655156539084
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.A",-2.1489882623719265,6.513161568993841,-0.32994548647499683
"SITE_KBSM:vm(PLANT_ID, k_use)_J279.A",-9.812795915965415,6.162315578623613,-1.5923877624841078
"SITE_KBSM:vm(PLANT_ID, k_use)_J280.A",-2.9563809287135987,6.388540413926231,-0.46276312540326936
"SITE_KBSM:vm(PLANT_ID, k_use)_J294.A",-2.580401649994396,7.950952384362329,-0.32453994505984524
"SITE_KBSM:vm(PLANT_ID, k_use)_J295.A",1.804545522327122,6.298224240095205,0.28651655665722126
"SITE_KBSM:vm(PLANT_ID, k_use)_J303.A",-2.4235518200240573,8.252784825945138,-0.29366472907483127
"SITE_KBSM:vm(PLANT_ID, k_use)_J308.A",-4.606255210876057,6.284756137984747,-0.7329250506692033
"SITE_KBSM:vm(PLANT_ID, k_use)_J312.A",-2.2782424564941235,8.094366681464104,-0.281460248361523
"SITE_KBSM:vm(PLANT_ID, k_use)_J314.A",-7.027777974357145,6.091119844596331,-1.153774372144682
"SITE_KBSM:vm(PLANT_ID, k_use)_J318.A",-2.6355029484727246,6.472063845482197,-0.40721213686920427
"SITE_KBSM:vm(PLANT_ID, k_use)_J319.A",-4.316142548385717,6.253950809476688,-0.690146545739601
"SITE_KBSM:vm(PLANT_ID, k_use)_J324.A",-4.12194145063892,6.28633728830848,-0.6556984236759028
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.A",-2.1471564479510317,5.881337127274325,-0.36507964115740466
"SITE_KBSM:vm(PLANT_ID, k_use)_J329.A",-7.7774891748325246,6.256716461986065,-1.2430624309230278
"SITE_KBSM:vm(PLANT_ID, k_use)_J330.A",0.6001145766430436,6.471436888885193,0.09273281760249427
"SITE_KBSM:vm(PLANT_ID, k_use)_J331.A",-2.514316886870328,8.25991382311285,-0.30439989335418716
"SITE_KBSM:vm(PLANT_ID, k_use)_J337.A",-2.5280008456014142,6.446237219671601,-0.39216689666443916
"SITE_KBSM:vm(PLANT_ID, k_use)_J340.A",0.030313117330818883,6.4265253903566,0.004716875059158032
"SITE_KBSM:vm(PLANT_ID, k_use)_J343.A",-2.1649718198872665,8.211496730869888,-0.26365130387842456
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.A",-0.07376785344771913,6.295153040066471,-0.011718198585199164
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.A",0.3067021569649148,6.309011198547772,0.04861334800539148
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.A",-0.038075358658543536,5.9073582030247325,-0.0064454122045702065
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.A",-3.3240214935600947,6.539562311401856,-0.5082941847292436
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.A",0.26758660215977725,6.6302737800664,0.0403583035989047
"SITE_KBSM:vm(PLANT_ID, k_use)_J424.A",-2.2052161514340707,6.648605799334364,-0.33168098966776605
"SITE_KBSM:vm(PLANT_ID, k_use)_J463.A",2.913997500321023,6.311498484546151,0.46169661728605543
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.A",-5.15225181862381,7.4817965087938765,-0.6886383253765336
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.A",-3.6767381906540684,6.089753861239955,-0.6037580950612403
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.A",-2.144374184794498,6.147231021252841,-0.3488357892164369
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.A",-1.3975326793662004,6.290789417384853,-0.2221553745709659
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.A",0.28859814216241847,7.715408443182502,0.03740542633454874
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.A",2.555703796106091,6.634103716137737,0.3852372385872162
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.A",-0.937401374627342,8.098434422840366,-0.11575093724085092
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.A",0.29370678194169014,6.412998800341088,0.04579866472547427
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.A",-2.090471485091267,7.618949713766367,-0.2743779081930519
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.A",-2.0724351295676113,7.5748666509217015,-0.2735936122803482
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.A",-2.545125440862849,7.224248158059157,-0.35230315808345847
"SITE_KBSM:vm(PLANT_ID, k_use)_J503.A",-0.04169872919810587,6.348125852572824,-0.006568667692875976
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.A",-8.752361162676287,6.1052226737768605,-1.4335859034707137
"SITE_KBSM:vm(PLANT_ID, k_use)_J514.A",1.4426108490783962,6.222530625965583,0.2318366812143313
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.A",-2.125238411261297,5.9787447139288625,-0.3554656559110251
"SITE_KBSM:vm(PLANT_ID, k_use)_J535.A",-4.096555644156316,6.3699409485672955,-0.6431073187699956
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.A",0.017617077509823883,5.938253276876505,0.0029667103588229544
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.A",-0.9361951128339683,7.339306378255445,-0.12755907228613367
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.A",0.6366707322137606,5.96637300360573,0.10670984395863177
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.A",-4.011382400585477,7.690904457987908,-0.5215748580024532
"SITE_KBSM:vm(PLANT_ID, k_use)_J305.A",-2.1859121614399615,6.506108044980226,-0.3359784599836914
"SITE_KBSM:vm(PLANT_ID, k_use)_J323.A",1.0367748310134146,6.018863831046589,0.17225424268040554
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.B",-6.366780591128176,6.1354025785743165,-1.0377119528165706
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.B",0.06359488578659375,6.360859640639149,0.009997844533510825
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.C",-4.679708213562243,6.366679939076128,-0.735031171402236
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.B",-0.15232703961706595,6.298677502697822,-0.024183971881688165
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.B",-1.7242246282375302,6.162356493688795,-0.27979955882192187
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.A",0.7657657777740225,6.327074019526711,0.12103000145259954
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.B",-7.009755935423675,6.1258071943084795,-1.1442991450884181
"SITE_KBSM:vm(PLANT_ID, k_use)_J400.A",1.936647141174804,6.754209977072756,0.28673185283679
"SITE_KBSM:vm(PLANT_ID, k_use)_J257.A",-0.35687049490431827,6.33484192610749,-0.05633455405312711
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.A",-0.6170571551639475,6.247530779827648,-0.09876816568176562
"SITE_KBSM:vm(PLANT_ID, k_use)_J327.A",3.5596838925263916,6.282647539807421,0.5665897808164335
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.C",0.12783561692802986,6.2494283785969795,0.020455569563104497
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.C",-0.8880302098310415,6.361609119209098,-0.13959207382761127
"SITE_KBSM:vm(PLANT_ID, k_use)_J358.A",-0.5164640591959265,6.434051623230271,-0.08027042514412268
"SITE_KBSM:vm(PLANT_ID, k_use)_J422.A",1.5777973116727015,5.972651578234475,0.2641703255255182
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.A",-2.9661579601981414,6.47503485672494,-0.4580914274333989
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.B",-1.000135315383257,6.377478271440577,-0.15682300633810572
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.C",-6.1570431988826675,6.355836477690394,-0.9687227197386984
"SITE_KBSM:vm(PLANT_ID, k_use)_J190.A",-1.3371406229838343,6.508712937545549,-0.20543856148126163
"SITE_KBSM:vm(PLANT_ID, k_use)_J212.A",-6.296067180197221,6.416250852786692,-0.98126886318086
"SITE_KBSM:vm(PLANT_ID, k_use)_J217.A",-0.6107346639948943,6.366146508442159,-0.09593474846753808
"SITE_KBSM:vm(PLANT_ID, k_use)_J247.A",-1.4241993051513413,6.515602624202375,-0.2185828982051662
"SITE_KBSM:vm(PLANT_ID, k_use)_J248.A",-2.356346721289268,8.267856601211736,-0.2850009180062366
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.A",3.793350749115836,6.178526000977168,0.6139572364858376
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.A",1.9485668983645401,6.221160771096902,0.3132159688618645
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.A",-1.778760380724551,6.262024349122405,-0.2840551683536389
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.A",-1.1399478969106716,7.459008332121287,-0.15282834475484208
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.A",-2.2645636928844066,6.2138044925822635,-0.3644407698355705
"SITE_KBSM:vm(PLANT_ID, k_use)_J024.A",-2.909920534064037,6.340427069150086,-0.4589470870538856
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.A",-1.3265775340732135,6.30934082655414,-0.21025612192165036
"SITE_KBSM:vm(PLANT_ID, k_use)_J036.A",-1.5425965981324294,6.537282785419571,-0.23596907901444308
"SITE_KBSM:vm(PLANT_ID, k_use)_J037.A",-1.5117642460352099,6.376073733619324,-0.23709955517987238
"SITE_KBSM:vm(PLANT_ID, k_use)_J041.A",-1.777397009320723,6.389299149395405,-0.27818340756339627
"SITE_KBSM:vm(PLANT_ID, k_use)_J188.A",-1.0475648661706516,8.067460595228384,-0.12985063314598014
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.A",0.13713347424736805,6.369523549422066,0.021529628265494167
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.C",-1.4657748285657444,6.232540074541286,-0.23518097132710777
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.B",-2.6147112790573463,7.763788618739793,-0.3367829042570923
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.B",0.025410396571095218,6.32026049721686,0.0040204666535951705
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.B",-1.7788406166555917,6.540514559695346,-0.2719725795914212
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.C",2.2621004116355636,6.221446540789048,0.36359717901693456
"SITE_KBSM:vm(PLANT_ID, k_use)_J415.B",1.333766328398821,6.327041178542862,0.21080411692626153
"SITE_KBSM:vm(PLANT_ID, k_use)_J264.A",-0.523612462297825,8.008963597139918,-0.06537830468911263
