Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J483.A",-22.11628965158518,66.73085103532411,-0.33142525995776495
"SITE_LINC:vm(PLANT_ID, k_use)_J484.A",3.819792241920457,82.25697884425611,0.04643730289624159
"SITE_LINC:vm(PLANT_ID, k_use)_J496.A",5.223973599421689,88.72502869497937,0.058878240742877265
"SITE_LINC:vm(PLANT_ID, k_use)_J497.A",3.883018218733155,89.16034169206725,0.043550957130064856
"SITE_LINC:vm(PLANT_ID, k_use)_J498.A",5.793744779284536,84.58914726255017,0.06849276729675201
"SITE_LINC:vm(PLANT_ID, k_use)_J500.A",7.752032179909165,85.81159801327972,0.09033781399467125
"SITE_LINC:vm(PLANT_ID, k_use)_J501.A",6.3340529728384025,85.34983171732952,0.07421283493347919
"SITE_LINC:vm(PLANT_ID, k_use)_J502.A",5.811272107565851,85.6161295810021,0.067875903010399
"SITE_LINC:vm(PLANT_ID, k_use)_J503.A",4.87723274819862,86.33268649487022,0.05649346668354192
"SITE_LINC:vm(PLANT_ID, k_use)_J504.A",4.708778448815941,84.90541693471714,0.05545910518802906
"SITE_LINC:vm(PLANT_ID, k_use)_J514.A",17.440226359227143,66.88784671419896,0.26073834359994325
"SITE_LINC:vm(PLANT_ID, k_use)_J535.A",2.7252034406053762,85.32236936296151,0.03194008160992759
"SITE_LINC:vm(PLANT_ID, k_use)_J018.A",-9.705209445406703,66.31582221352475,-0.14634832414740653
"SITE_LINC:vm(PLANT_ID, k_use)_J022.A",2.3642556043181107,83.14970488073847,0.028433722136586775
"SITE_LINC:vm(PLANT_ID, k_use)_J305.A",3.9570150243954862,85.18730456096387,0.046450759826115504
"SITE_LINC:vm(PLANT_ID, k_use)_J323.A",5.239657564793324,82.24329783532666,0.06370923470608555
"SITE_LINC:vm(PLANT_ID, k_use)_J481.B",-26.006261041204436,66.70434303866803,-0.3898735802874004
"SITE_LINC:vm(PLANT_ID, k_use)_J419.B",60.963269838823436,66.00412281853802,0.9236282104138682
"SITE_LINC:vm(PLANT_ID, k_use)_J306.A",-16.25177987238756,82.95918827635194,-0.19590090272158842
"SITE_LINC:vm(PLANT_ID, k_use)_J073.B",8.088066511235759,83.79381427264228,0.09652343172873586
"SITE_LINC:vm(PLANT_ID, k_use)_J327.A",4.936265806957954,83.4170531267266,0.059175739515262116
"SITE_LINC:vm(PLANT_ID, k_use)_J482.C",4.792781197917473,81.9028896554222,0.058517852277024975
"SITE_LINC:vm(PLANT_ID, k_use)_J610.A",3.7648894041543928,84.33276434291881,0.044643258566093955
"SITE_LINC:vm(PLANT_ID, k_use)_J610.B",4.033141308724761,85.86137956620513,0.046972705646022454
"SITE_LINC:vm(PLANT_ID, k_use)_J610.C",5.636850114867715,85.07549262711764,0.06625703761215695
"SITE_LINC:vm(PLANT_ID, k_use)_J190.A",4.27364367317598,86.79580109776741,0.04923790804536866
"SITE_LINC:vm(PLANT_ID, k_use)_J212.A",4.834611960733783,86.381924173557607,0.055967866043596506
"SITE_LINC:vm(PLANT_ID, k_use)_J217.A",3.676505892854547,85.23587693908604,0.04313331457224248
"SITE_LINC:vm(PLANT_ID, k_use)_J247.A",7.502822862487218,84.1364602253098,0.08917445352936573
"SITE_LINC:vm(PLANT_ID, k_use)_J248.A",3.647698226013547,90.32971262179181,0.04038204174617898
"SITE_LINC:vm(PLANT_ID, k_use)_J003.A",3.294599190473526,82.67709131372114,0.03984899732347929
"SITE_LINC:vm(PLANT_ID, k_use)_J005.A",0.7959496450874501,81.62691766075292,0.009751068249268845
"SITE_LINC:vm(PLANT_ID, k_use)_J008.A",3.40653175635299,67.0970106238964,0.05077024631466613
"SITE_LINC:vm(PLANT_ID, k_use)_J013.A",31.464436092754745,78.98314409333584,0.3983689995370739
"SITE_LINC:vm(PLANT_ID, k_use)_J016.A",27.754987777236913,66.09049143208897,0.41995432589204523
"SITE_LINC:vm(PLANT_ID, k_use)_J041.A",0.793357564119268,85.36367440449567,0.009293854436958094
"SITE_LINC:vm(PLANT_ID, k_use)_J188.A",0.7289351833470833,88.68743130718568,0.008219148673077232
"SITE_LINC:vm(PLANT_ID, k_use)_J306.C",-54.8119671021129,67.44360026843795,-0.8127082018746209
"SITE_LINC:vm(PLANT_ID, k_use)_J465.B",3.1589559052217635,83.09196700689446,0.03801758484017658
"SITE_LINC:vm(PLANT_ID, k_use)_J483.C",23.022803096702678,67.9504781527787,0.3388173817546743
"SITE_LINC:vm(PLANT_ID, k_use)_J027.B",56.16372045327564,62.859983873865914,0.8934733512813665
"SITE_LINC:vm(PLANT_ID, k_use)_J191.A",5.475273761629316,81.4336342053971,0.0672360237272382
"SITE_LINC:vm(PLANT_ID, k_use)_J307.A",2.9319596234424696,85.36765656606893,0.03434508737127306
"SITE_LINC:vm(PLANT_ID, k_use)_J469.A",6.684292025249822,82.87245217399747,0.08065758704974248
"SITE_LINC:vm(PLANT_ID, k_use)_J293.A",4.096323798839552,83.13808026689772,0.049271330125607256
"SITE_LINC:vm(PLANT_ID, k_use)_J446.A",16.86568140677029,86.52212942514801,0.19492910679413086
"SITE_LINC:vm(PLANT_ID, k_use)_J028.C",11.26179962522163,83.04178188531083,0.1356160642214461
"SITE_LINC:vm(PLANT_ID, k_use)_J313.A",3.4078196419016504,91.6201611741459,0.03719508455594483
"SITE_LINC:vm(PLANT_ID, k_use)_J177.A",1.7032228438853654,85.75947709352552,0.01986046209246245
"SITE_LINC:vm(PLANT_ID, k_use)_J615.A",0.4767976999829853,87.80471974569151,0.005430205817681928
"SITE_LINC:vm(PLANT_ID, k_use)_J249.C",39.31490670878482,66.53897095645384,0.5908553460274326
"SITE_LINC:vm(PLANT_ID, k_use)_J250.B",0.49862477386053083,82.92110507468875,0.006013243231761192
"SITE_LINC:vm(PLANT_ID, k_use)_J251.B",6.368735309361481,83.154541015932125,0.07658914632384603
"SITE_LINC:vm(PLANT_ID, k_use)_J326.B",3.8729113571078697,82.68345685727697,0.046840220575115145
"SITE_LINC:vm(PLANT_ID, k_use)_J339.A",4.771080278398069,85.99491761548803,0.05548095644129994
"SITE_LINC:vm(PLANT_ID, k_use)_J341.A",-8.375018893663878,69.27406156542477,-0.12089689422575903
"SITE_LINC:vm(PLANT_ID, k_use)_J441.A",57.729974727304366,66.37970869758159,0.8696931014011461
"SITE_LINC:vm(PLANT_ID, k_use)_J466.B",4.239405488902795,87.58749674209322,0.048401948298465315
"SITE_LINC:vm(PLANT_ID, k_use)_J466.C",3.5650819523587844,88.05128700081227,0.04048869782364336
"SITE_LINC:vm(PLANT_ID, k_use)_J477.C",7.900135919202921,82.92909017089275,0.09526374765384543
"SITE_LINC:vm(PLANT_ID, k_use)_J481.C",-10.742088514647444,67.18788465893475,-0.15988133231426188
"SITE_LINC:vm(PLANT_ID, k_use)_J482.A",9.13557859655896,82.19415138103146,0.11114633393085001
"SITE_LINC:vm(PLANT_ID, k_use)_J482.B",23.48039145759059,66.88403062389192,0.351061250922923
"SITE_LINC:vm(PLANT_ID, k_use)_J484.B",-5.988323629905105,66.54239717583546,-0.08999260447562799
"SITE_LINC:vm(PLANT_ID, k_use)_J496.C",5.575991159635384,87.67779443123074,0.06359638943710955
"SITE_LINC:vm(PLANT_ID, k_use)_J497.B",4.756458768442185,90.27549226242981,0.05268826177779474
"SITE_LINC:vm(PLANT_ID, k_use)_J498.B",5.952414184660749,84.984732125059125,0.07004098307801318
"SITE_LINC:vm(PLANT_ID, k_use)_J498.C",5.491949290747523,85.14560247047625,0.06450068038043215
"SITE_LINC:vm(PLANT_ID, k_use)_J499.A",4.462706287740927,86.53272914360375,0.0515724666482543
"SITE_LINC:vm(PLANT_ID, k_use)_J499.C",4.319479513452574,89.76687634225719,0.048118857305266466
"SITE_LINC:vm(PLANT_ID, k_use)_J500.B",6.762281865303386,86.10638306351655,0.07853403690543098
"SITE_LINC:vm(PLANT_ID, k_use)_J500.C",5.643822754543661,85.1138907481761,0.06630906782586016
"SITE_LINC:vm(PLANT_ID, k_use)_J502.C",5.499151729675662,86.80589639208817,0.06334997918617054
"SITE_LINC:vm(PLANT_ID, k_use)_J504.C",4.715389899693865,84.87499196093576,0.055556881841757964
"SITE_LINC:vm(PLANT_ID, k_use)_J011.B",-15.565164332736869,66.16713188250895,-0.2352401243622812
"SITE_LINC:vm(PLANT_ID, k_use)_J086.B",17.056464060098612,84.27383029621927,0.20239336458478033
"SITE_LINC:vm(PLANT_ID, k_use)_J306.B",-6.159319441497052,85.27774266672495,-0.07222657693424613
"SITE_LINC:vm(PLANT_ID, k_use)_J461.B",6.312188938853575,84.03484532473533,0.07511394724963702
"SITE_LINC:vm(PLANT_ID, k_use)_J335.A",5.376369537404806,83.41261878780612,0.06445511021637848
"SITE_LINC:vm(PLANT_ID, k_use)_J483.B",-7.69612667733521,65.5846572231212,-0.11734644966051631
"SITE_LINC:vm(PLANT_ID, k_use)_J223.A",12.19689976983542,61.160983905808656,0.19942288352684662
"SITE_LINC:vm(PLANT_ID, k_use)_J241.A",2.9603274273811424,83.67069764012562,0.03538069492516661
"SITE_LINC:vm(PLANT_ID, k_use)_J245.A",4.359996778370134,82.34285578336615,0.052949302485217974
"SITE_LINC:vm(PLANT_ID, k_use)_J501.C",5.9551165391768794,84.92339464440585,0.0701233925482177
"SITE_LINC:vm(PLANT_ID, k_use)_J504.B",4.8623068943897225,85.10440401135975,0.05713343452520625
"SITE_LINC:vm(PLANT_ID, k_use)_J587.B",7.9845107597142535,83.98074360715506,0.09507549489040226
"SITE_LINC:vm(PLANT_ID, k_use)_J652.C",10.191765070076293,81.96846335946728,0.12433763733475131
"SITE_LINC:vm(PLANT_ID, k_use)_J653.B",4.119302064238186,87.77529861814203,0.046930083167917344
"SITE_LINC:vm(PLANT_ID, k_use)_J653.C",5.975414810084538,81.78834904852866,0.07305948682909663
"SITE_LINC:vm(PLANT_ID, k_use)_J660.A",0.1287354335771824,85.55229349584495,0.0015047572463201672
"SITE_LINC:vm(PLANT_ID, k_use)_J660.B",1.775962069986389,84.84606919696601,0.020931577464874413
"SITE_LINC:vm(PLANT_ID, k_use)_J660.C",0.37533327567071617,85.54544030208172,0.0043875310518634685
"SITE_LINC:vm(PLANT_ID, k_use)_J662.D",7.378611513107943,82.77289527437439,0.08914284668488916
"SITE_LINC:vm(PLANT_ID, k_use)_J662.E",7.5555902377109545,82.96075805075941,0.09107426710214098
"SITE_LINC:vm(PLANT_ID, k_use)_J681.A",4.321255373126246,63.41932746552007,0.0681378303085228
"SITE_LINC:vm(PLANT_ID, k_use)_J297.A",35.56363726068227,66.57517197232426,0.5341876890001322
"SITE_LINC:vm(PLANT_ID, k_use)_J300.A",4.805881575263127,82.16802767732655,0.05848846213195966
"SITE_LINC:vm(PLANT_ID, k_use)_J317.A",-4.488486775649098,66.2529675301714,-0.06774770916646193
"SITE_LINC:vm(PLANT_ID, k_use)_J321.A",20.90884631863386,67.63824981192339,0.30912754804823483
"SITE_LINC:vm(PLANT_ID, k_use)_J322.A",25.8640585234052,66.74794457392026,0.3874884640793987
"SITE_LINC:vm(PLANT_ID, k_use)_J469.C",10.374579246203771,80.76357296423679,0.12845616984773292
"SITE_LINC:vm(PLANT_ID, k_use)_J481.A",0.9654661341167122,82.01829603309027,0.011771350793817944
"SITE_LINC:vm(PLANT_ID, k_use)_J276.B",1.9647850679425412,90.21001768205865,0.021780120638789167
"SITE_LINC:vm(PLANT_ID, k_use)_J288.B",1.868120245261498,65.84650757896111,0.028370832621932233
"SITE_LINC:vm(PLANT_ID, k_use)_J394.C",4.151148213649345,78.93704075637787,0.05258809012692746
"SITE_LINC:vm(PLANT_ID, k_use)_J587.C",7.731518013532169,82.77118329095202,0.09340833012323656
"SITE_LINC:vm(PLANT_ID, k_use)_J594.A",4.767183353711164,84.41419996870953,0.05647371361072252
"SITE_LINC:vm(PLANT_ID, k_use)_J651.B",-19.613570292785084,66.27566546059548,-0.2959392434082224
"SITE_LINC:vm(PLANT_ID, k_use)_J315.A",18.255402677384136,81.26830592445532,0.22463126885349172
"SITE_LINC:vm(PLANT_ID, k_use)_J464.A",1.5373167954778229,85.80055022327205,0.017917330267432828
"SITE_LINC:vm(PLANT_ID, k_use)_J684.B",0.817919902008103,78.71336476686147,0.0103911185150155
"SITE_LINC:vm(PLANT_ID, k_use)_J419.A",-9.035651088663267,66.8450810801936,-0.13517301411936739
"SITE_LINC:vm(PLANT_ID, k_use)_J441.B",29.60895446649656,66.6205962675011,0.4444414509231947
"SITE_LINC:vm(PLANT_ID, k_use)_J447.A",17.927560704787123,81.31510475699082,0.22047024053358125
"SITE_LINC:vm(PLANT_ID, k_use)_J456.A",7.064969304043736,84.59095661646585,0.08351920331243211
"SITE_LINC:vm(PLANT_ID, k_use)_J456.B",8.233110328162304,83.20231889863327,0.09895289502919788
"SITE_LINC:vm(PLANT_ID, k_use)_J456.C",7.47726022944935,83.1604917961164,0.08991361243727684
"SITE_LINC:vm(PLANT_ID, k_use)_J458.A",5.906116193878799,84.72704286205489,0.06970756908741188
"SITE_LINC:vm(PLANT_ID, k_use)_J458.B",10.64452041221472,68.37826124861883,0.1556711185373952
"SITE_LINC:vm(PLANT_ID, k_use)_J460.A",6.6506811687522465,84.8822534222842,0.07835184506313117
"SITE_LINC:vm(PLANT_ID, k_use)_J460.B",5.880907346054247,84.23016585134074,0.06981949146857387
"SITE_LINC:vm(PLANT_ID, k_use)_J461.A",6.513604957208047,84.67825703376471,0.07692181187209374
"SITE_LINC:vm(PLANT_ID, k_use)_J464.B",2.7225065613199066,82.7192076486522,0.03291262862289115
"SITE_LINC:vm(PLANT_ID, k_use)_J465.A",2.2026357644042704,83.25953228777274,0.026455058104232747
"SITE_LINC:vm(PLANT_ID, k_use)_J465.C",2.2546394544617963,82.45603226740569,0.02734353560877122
"SITE_LINC:vm(PLANT_ID, k_use)_J516.B",16.015568345461794,68.70243174874547,0.23311501409488675
"SITE_LINC:vm(PLANT_ID, k_use)_J268.A",1.1203107072355327,87.25796979761446,0.012839064555753173
"SITE_LINC:vm(PLANT_ID, k_use)_J271.A",2.5012086722027074,86.79461506161367,0.028817555909743386
"SITE_LINC:vm(PLANT_ID, k_use)_J272.A",1.3803266932405862,87.29524721244468,0.015812163174031415
"SITE_LINC:vm(PLANT_ID, k_use)_J274.A",-0.17416269362649214,86.63295475927868,-0.002010351535514708
"SITE_LINC:vm(PLANT_ID, k_use)_AP13",4.7647662697382005,61.62555926645093,0.07731802074422955
