Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.C",-0.24433511800365562,0.15275844286608564,-1.5994868330639498
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.A",-0.20445586594847917,0.14919042669888796,-1.370435559924591
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.B",-0.20579198576328323,0.14914707351978176,-1.3797923144364512
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.A",-0.0376373653459159,0.17656015271651826,-0.21317021290951058
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.B",-0.10338036144688177,0.15477585631810498,-0.667935968219798
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.C",-0.1090941317317342,0.15522997071342304,-0.702790390479025
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.D",0.2760247350835102,0.1516969855197058,1.8195795660531033
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.E",-0.015276875790911505,0.15188810561035054,-0.10057980333300338
"SITE_CLMB:vm(PLANT_ID, k_use)_J681.A",-0.1903893906877836,0.14383518922827634,-1.32366350480217
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.A",-0.17829609108929084,0.1706844792989157,-1.0445946334525538
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.B",-0.1577518304254923,0.15365654719739025,-1.0266521882913402
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.C",-0.14355144067807515,0.1609413571509892,-0.8919487397102072
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.A",-0.09699240799444908,0.1592228808562047,-0.6091612428620959
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.B",-0.14001447592904703,0.17651732304215467,-0.7932052985848291
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.C",-0.10209725579509149,0.15510494270459443,-0.6582463074019577
"SITE_CLMB:vm(PLANT_ID, k_use)_J297.A",-0.23868695468119286,0.1642475625927293,-1.453214592127888
"SITE_CLMB:vm(PLANT_ID, k_use)_J300.A",0.2873934169055097,0.14924767261849722,1.9256140605966887
"SITE_CLMB:vm(PLANT_ID, k_use)_J317.A",-0.15481966075717848,0.15027318562059944,-1.0302547331901095
"SITE_CLMB:vm(PLANT_ID, k_use)_J321.A",-0.10659545689759051,0.1526633470841838,-0.698238699291783
"SITE_CLMB:vm(PLANT_ID, k_use)_J322.A",0.07009424118700416,0.15091204334731348,0.4644708244105289
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.A",-0.15621632292476395,0.15351079389198138,-1.0176243569861696
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.B",-0.16940079328834157,0.15366226326753205,-1.102422870040695
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.A",-0.21055839985315417,0.1540245867603145,-1.3670440822595085
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.B",-0.14472089345406977,0.15465307995150346,-0.9357776353335592
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.C",-0.1816171799326362,0.1534518667757521,-1.1835449365894237
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.C",0.13508673776266514,0.1666121987872403,0.8107853971435045
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.A",0.28178636364801124,0.151771057317514,1.8566541515125479
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.A",-0.20025066438977016,0.15332471113406834,-1.3060560356423525
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.B",0.17427075725001276,0.1768003152803575,0.9856925705911014
"SITE_CLMB:vm(PLANT_ID, k_use)_J288.B",-0.25118733069853894,0.1489451906754764,-1.686441365171897
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.C",-0.1927758170613028,0.15070568733257755,-1.2791542275102388
"SITE_CLMB:vm(PLANT_ID, k_use)_J581.C",-0.13885088383948294,0.15273069651581397,-0.9091223114084738
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.A",-0.12183114823649267,0.15516333766091633,-0.7851799920850786
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.C",-0.1423493716184205,0.1540648412502259,-0.9239575393273693
"SITE_CLMB:vm(PLANT_ID, k_use)_J583.C",-0.1538493596064436,0.1536242372721143,-1.0014654089636295
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.C",0.3020984077148793,0.15158465266473503,1.9929353163676846
"SITE_CLMB:vm(PLANT_ID, k_use)_J594.A",0.09912327760000623,0.17548007149707565,0.5648691429992841
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.B",-0.266024201785606,0.15041698161032535,-1.7685782478654977
"SITE_CLMB:vm(PLANT_ID, k_use)_J315.A",-0.17127765225652702,0.15225342812180265,-1.1249510396541287
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.B",-0.13002549006772804,0.14536459751266304,-0.8944783825814344
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.A",0.12038869297557532,0.17951552304531593,0.6706311016077704
"SITE_CLMB:vm(PLANT_ID, k_use)_J684.B",-0.16427159430364827,0.14689644876040114,-1.11828159012603
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.C",-0.18752515249514,0.15625718897432458,-1.2001057597801355
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.A",-0.10066073417017687,0.15335147643705072,-0.656405380038823
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.B",-0.10813080281746536,0.15400308947809244,-0.7021339843500178
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.B",-0.15772975365287073,0.174203739457516,-0.9054326511247891
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.C",-0.15081394078037083,0.1804223892400091,-0.8358937126131765
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.C",-0.1452399995820192,0.15779953724756285,-0.9204082731507653
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.B",-0.19225377436376315,0.1602815148247504,-1.1994756511627107
"SITE_CLMB:vm(PLANT_ID, k_use)_J380.B",-0.13390775493584395,0.15728157182593877,-0.8513887124935254
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.A",-0.10617421146639448,0.15835971739162683,-0.6704622439040068
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.B",-0.10327780771602192,0.15773727725108366,-0.6547457234958225
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.B",-0.16221848361048644,0.15314275326248877,-1.0592632047854182
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.B",-0.19528994260179253,0.14346975841107917,-1.361192384824645
"SITE_CLMB:vm(PLANT_ID, k_use)_J406.A",-0.24709138918970772,0.1536644038525677,-1.60799367319173
"SITE_CLMB:vm(PLANT_ID, k_use)_J412.A",-0.19923566594568057,0.15745168681788468,-1.2653765099139587
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.A",-0.2377651388945699,0.15083558064756222,-1.5763199761873468
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.B",-0.1525923733974846,0.1769788052153982,-0.8622070490970191
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.A",-0.1634448976879362,0.1745434871605621,-0.9364136144339988
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.B",-0.13877166946991057,0.15770318069185266,-0.8799547914069425
"SITE_CLMB:vm(PLANT_ID, k_use)_J431.B",-0.14633110259027782,0.14904706566840523,-0.9817778158466414
"SITE_CLMB:vm(PLANT_ID, k_use)_J440.A",-0.12843094136349145,0.15756682569446898,-0.8150887142483046
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.B",-0.2582646140504466,0.1510895091503696,-1.7093484220232165
"SITE_CLMB:vm(PLANT_ID, k_use)_J447.A",-0.1860649880131461,0.15151638983932011,-1.228018884362702
"SITE_CLMB:vm(PLANT_ID, k_use)_J448.A",-0.14473348997580934,0.15335360658996403,-0.9437892801751765
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.A",0.16153430678841912,0.17280024548520068,0.9348036881246999
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.B",0.1768669519197694,0.1696674743987188,1.0424328678585255
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.C",0.20510067917785446,0.16943778150280808,1.2104778365175617
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.A",0.308444877498472,0.15203176117388734,2.028818683128232
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.B",0.22544656749473976,0.1501961354572972,1.5010144356133401
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.A",0.23838028308173223,0.17144580244089414,1.3904118951171973
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.B",0.2350136962965779,0.17073188088484986,1.3765073932213217
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.C",-0.08696481254731704,0.16537383242888673,-0.5258680364967246
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.A",0.24526135648960656,0.17113483305859276,1.4331469058998325
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.B",0.30508048720929376,0.1511759617394885,2.018048925893514
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.A",0.26902252360274387,0.15003113274121488,1.7931113275454262
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.C",0.3102959964970193,0.14960078869403762,2.0741601645672754
"SITE_CLMB:vm(PLANT_ID, k_use)_J516.B",-0.03920872699466959,0.15128585517444854,-0.25916981431910996
"SITE_CLMB:vm(PLANT_ID, k_use)_J527.B",-0.1628380228545481,0.1458460819409317,-1.1165059814256661
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.B",-0.18128188019778826,0.1446817282668601,-1.2529701045830786
"SITE_CLMB:vm(PLANT_ID, k_use)_J268.A",0.21126733129276362,0.16869128198334005,1.252390335818471
"SITE_CLMB:vm(PLANT_ID, k_use)_J271.A",0.3038826219546133,0.15377164135432705,1.9761941751951144
"SITE_CLMB:vm(PLANT_ID, k_use)_J272.A",0.2631090505586672,0.15388056872205455,1.7098263461314964
"SITE_CLMB:vm(PLANT_ID, k_use)_J274.A",0.2236243754022506,0.167591063759471,1.334345462018186
"SITE_CLMB:vm(PLANT_ID, k_use)_AP13",-0.20104246141317042,0.1399016461797424,-1.4370271322960397
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.C",0.0022023840089913246,0.15035768921231082,0.014647631395036099
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.C",-0.03760483266582526,0.15156845282584247,-0.24810461520666538
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.A",0.05586850498829222,0.1585337919136373,0.35240754866146823
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.C",0.08198785916834724,0.1568218224751907,0.5228089935080161
"SITE_KBSM:vm(PLANT_ID, k_use)_J004.B",-0.010614100193959796,0.15187546050698159,-0.06988686755930446
"SITE_KBSM:vm(PLANT_ID, k_use)_J301.A",0.014744008833908489,0.1489417429253121,0.09899178393059344
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.C",0.047753114654449966,0.1543047985709753,0.30947264826949017
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.C",0.052648077038514,0.14863856821357482,0.3542019926003685
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.C",0.08394265763804495,0.1541536430205312,0.544538915806647
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.C",0.02790570618253948,0.1737743571724814,0.16058586915008066
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.C",-0.13335554855708676,0.15074824927263217,-0.8846241943142553
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.A",-0.04274905152175846,0.14476113859756284,-0.2953075109515488
"SITE_KBSM:vm(PLANT_ID, k_use)_J311.A",0.11197472989485371,0.15283381923705333,0.7326567539424961
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.B",-0.03796526380544148,0.15190582813973894,-0.24992631468041532
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.B",-0.02664048036045792,0.15267395341636622,-0.1744926345609528
"SITE_KBSM:vm(PLANT_ID, k_use)_J001.B",0.07197176757312565,0.14753482732091056,0.48782900200625967
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.D",-0.07018506986393429,0.15007081233194675,-0.4676796825000823
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.B",0.011151898106920391,0.14821622302766757,0.07524073869321757
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.B",5.364436414467871e-4,0.1511044832064752,0.0035501503996659654
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.B",-0.01256655697335079,0.14820772953051278,-0.08479015914459176
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.B",0.04217136395741113,0.16945824277663038,0.24885991537749436
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.D",-0.13016078623025099,0.14898885545153115,-0.873627667222363
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.A",0.06190182811913171,0.1548736331473723,0.3996924903300235
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.D",0.06575701993268525,0.14796457288313722,0.4444105683636873
"SITE_KBSM:vm(PLANT_ID, k_use)_J316.A",-0.02124418173668965,0.15319222725135836,-0.13867662947306145
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.C",0.09201128629740644,0.14577905526461124,0.631169451128572
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.C",-0.06550521550902672,0.1568658739802787,-0.4175874194106876
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.A",0.05783059500693935,0.15887439003807025,0.3640019954951941
"SITE_KBSM:vm(PLANT_ID, k_use)_J009.C",-0.13270003151898163,0.1503706517669527,-0.882486242891616
"SITE_KBSM:vm(PLANT_ID, k_use)_J023.B",0.09362222719421111,0.15106667527639747,0.6197410979153161
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.A",-0.018805671633619736,0.152491176276579,-0.12332301509374669
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.C",0.019946805175234575,0.1497707167627182,0.13318227759326481
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.B",-0.037563251937384516,0.15496167449348508,-0.24240349789820936
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.C",-0.042818406440925876,0.15277158154627898,-0.28027730031684545
"SITE_KBSM:vm(PLANT_ID, k_use)_J320.A",-0.05176168746946363,0.15421328218310829,-0.33564999549133084
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.D",0.10293339097781312,0.1459278195744756,0.7053719522293015
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.C",-2.0131656326243932e-4,0.15427188058294705,-0.0013049465819806212
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.D",-0.02405032921532666,0.14634612515518017,-0.16433868125872522
"SITE_KBSM:vm(PLANT_ID, k_use)_J030.C",0.03692480795383042,0.14955589488297666,0.24689637264196815
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.A",0.051164623036930576,0.1467518650391764,0.34864717408035556
"SITE_KBSM:vm(PLANT_ID, k_use)_J396.A",0.17644310222435813,0.1544801753780782,1.1421731092195317
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.C",-0.027913321677092425,0.15562657719009138,-0.17936089182889028
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.E",-0.07476533588844757,0.15024555233341258,-0.49762095933818046
"SITE_KBSM:vm(PLANT_ID, k_use)_J296.A",0.052532274336457185,0.15336328800370433,0.34253487272122335
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.B",-0.0030039525727133397,0.1549756529768302,-0.019383383873610452
"SITE_KBSM:vm(PLANT_ID, k_use)_J336.A",-0.009572593916406077,0.17621086522004947,-0.05432465191321753
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.E",0.05441610851422411,0.1519342061219532,0.35815574322049554
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.C",0.10550084477295028,0.1534781768319671,0.687399648280003
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.B",0.08052831563185793,0.15045532841713216,0.5352307324642965
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.F",0.10618824367666484,0.15093779157029052,0.7035232367714471
"SITE_KBSM:vm(PLANT_ID, k_use)_J299.A",0.0778715887494159,0.14482731955558764,0.5376857694278269
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.B",0.002720673083747333,0.16793927668473493,0.01620033822614786
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.C",-0.007355568295204974,0.15257884179715003,-0.04820831124792537
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.B",0.005388820120462457,0.1495728273275439,0.03602806884609918
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.C",0.09854944316998832,0.15703549753496213,0.6275615686704684
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.B",-0.1319832671516705,0.1470760209593993,-0.8973812746001932
"SITE_KBSM:vm(PLANT_ID, k_use)_J045.C",0.07774274642083556,0.15414122706247507,0.5043605004475902
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.A",-0.16881399899229643,0.1490723707528509,-1.1324298267998665
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.A",0.1258423409640307,0.15274752945918274,0.8238584375772726
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.B",-0.021365157540535768,0.17604446678940816,-0.12136227812313848
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.C",-0.08619910014772396,0.15155011344088506,-0.5687828150742198
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.A",-0.05257637759976233,0.15115261273156028,-0.3478363797332133
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.C",-0.06327326140874154,0.15169430329037104,-0.41711033332362374
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.B",-0.16331715169721037,0.15107036570022686,-1.0810667660743283
"SITE_KBSM:vm(PLANT_ID, k_use)_J209.A",-0.0061798120483653836,0.1774010901006488,-0.034835254083609386
"SITE_KBSM:vm(PLANT_ID, k_use)_J210.A",-0.04961878241358436,0.15842354861276522,-0.3132033264503346
"SITE_KBSM:vm(PLANT_ID, k_use)_J211.A",-0.1500615073316817,0.15202398848484316,-0.987090977070654
"SITE_KBSM:vm(PLANT_ID, k_use)_J215.A",0.01127422741031296,0.15156379296445288,0.07438602049868974
"SITE_KBSM:vm(PLANT_ID, k_use)_J216.A",-0.07175149504191813,0.15391617819037157,-0.466172535502877
"SITE_KBSM:vm(PLANT_ID, k_use)_J218.A",-0.01603612668468966,0.15241081937805206,-0.10521645871420952
"SITE_KBSM:vm(PLANT_ID, k_use)_J219.A",-0.06114231637146314,0.1725174215037999,-0.3544124172416779
"SITE_KBSM:vm(PLANT_ID, k_use)_J220.A",-0.042335667605128004,0.15467837841273852,-0.27370126348338714
"SITE_KBSM:vm(PLANT_ID, k_use)_J222.A",0.07994724873699433,0.1500579841049881,0.5327757080960065
"SITE_KBSM:vm(PLANT_ID, k_use)_J224.A",-0.0627250583786914,0.15529265094064912,-0.4039151756296833
"SITE_KBSM:vm(PLANT_ID, k_use)_J225.A",-0.06022218904183747,0.15277755950624522,-0.3941821641638131
"SITE_KBSM:vm(PLANT_ID, k_use)_J226.A",-0.1353776168093687,0.1508970483624137,-0.8971521860668107
"SITE_KBSM:vm(PLANT_ID, k_use)_J228.A",-0.0025434476887075817,0.17774926900427696,-0.014309187896836762
"SITE_KBSM:vm(PLANT_ID, k_use)_J229.A",0.007753486574241645,0.14982435848048078,0.05175050741333075
"SITE_KBSM:vm(PLANT_ID, k_use)_J230.A",-0.10146377157568334,0.1499617719758012,-0.6765975770948891
"SITE_KBSM:vm(PLANT_ID, k_use)_J231.A",-0.08868941272843588,0.1521617770132994,-0.5828626246963727
"SITE_KBSM:vm(PLANT_ID, k_use)_J234.A",-0.12576049486882418,0.15280374499774246,-0.8230197163733269
"SITE_KBSM:vm(PLANT_ID, k_use)_J235.A",-0.18084247021218594,0.15029212379598875,-1.2032731033707873
"SITE_KBSM:vm(PLANT_ID, k_use)_J237.A",0.0015192520868220775,0.15446246474982067,0.0098357363990195
"SITE_KBSM:vm(PLANT_ID, k_use)_J238.A",-0.1365535903289721,0.1550240035401574,-0.8808544948563354
"SITE_KBSM:vm(PLANT_ID, k_use)_J240.A",-0.003358082425579825,0.17577115291996012,-0.019104855204021876
"SITE_KBSM:vm(PLANT_ID, k_use)_J246.A",0.0747171437938565,0.15228709800230117,0.49063344678567233
"SITE_KBSM:vm(PLANT_ID, k_use)_J206.A",0.08901940357917243,0.14068157783916224,0.6327722857995388
"SITE_KBSM:vm(PLANT_ID, k_use)_J189.A",0.10137967775428137,0.15011738504764033,0.6753360226872334
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.A",0.011642776319227775,0.1518664633918313,0.07666456477088163
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.A",-0.022261216117993844,0.14610462070659083,-0.15236490133121186
"SITE_KBSM:vm(PLANT_ID, k_use)_J270.A",-0.09908507300598113,0.15387227067543655,-0.6439436590559042
"SITE_KBSM:vm(PLANT_ID, k_use)_J273.A",-0.13042077873209793,0.15344639735425689,-0.8499435697470274
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.A",0.03515824035157683,0.15573884997121926,0.2257512519071132
"SITE_KBSM:vm(PLANT_ID, k_use)_J279.A",-0.11543060835860774,0.14837051441718016,-0.7779888666696014
"SITE_KBSM:vm(PLANT_ID, k_use)_J280.A",-0.014183052073385317,0.15427482546116567,-0.09193367764953654
"SITE_KBSM:vm(PLANT_ID, k_use)_J294.A",-0.010853428058815224,0.1781519164058527,-0.060922319993963664
"SITE_KBSM:vm(PLANT_ID, k_use)_J295.A",0.0652761962493367,0.1519729516712262,0.42952509332419425
"SITE_KBSM:vm(PLANT_ID, k_use)_J303.A",-0.001871595613195941,0.18456100428891592,-0.010140796645569307
"SITE_KBSM:vm(PLANT_ID, k_use)_J308.A",-0.07256809037123066,0.15184103309757088,-0.4779214741287978
"SITE_KBSM:vm(PLANT_ID, k_use)_J312.A",-0.002656888290833015,0.18123551697037552,-0.014659865435025662
"SITE_KBSM:vm(PLANT_ID, k_use)_J314.A",-0.11750388769039338,0.14741434847748885,-0.7970993929965847
"SITE_KBSM:vm(PLANT_ID, k_use)_J318.A",-0.024044409713740392,0.1550603244091512,-0.1550648743020517
"SITE_KBSM:vm(PLANT_ID, k_use)_J319.A",-0.0558051201674968,0.15119508763346898,-0.3690934741397221
"SITE_KBSM:vm(PLANT_ID, k_use)_J324.A",-0.0763814767866215,0.15191051697829053,-0.502805719485091
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.A",-0.0180144938532099,0.14316047571436843,-0.12583426929337774
"SITE_KBSM:vm(PLANT_ID, k_use)_J329.A",-0.07910716440003213,0.15118034233598782,-0.5232635617679839
"SITE_KBSM:vm(PLANT_ID, k_use)_J330.A",0.059738221812429076,0.15505096240859403,0.38528120615598294
"SITE_KBSM:vm(PLANT_ID, k_use)_J331.A",-0.01981845949242445,0.18450778291357986,-0.1074125935473793
"SITE_KBSM:vm(PLANT_ID, k_use)_J337.A",-0.007097833523268662,0.15459114350485087,-0.045913584454764976
"SITE_KBSM:vm(PLANT_ID, k_use)_J340.A",0.04425606315025323,0.15411790106776752,0.2871571883839328
"SITE_KBSM:vm(PLANT_ID, k_use)_J343.A",0.0012687230637797367,0.1836988365125377,0.0069065383747988224
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.A",0.020216697421631884,0.15266401095366325,0.1324260858557429
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.A",0.0336669161677896,0.15334995590132372,0.21954304433874955
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.A",0.01941862723170609,0.14367270546042998,0.13515877751083571
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.A",-0.07751202869219713,0.15743936847734197,-0.492329392844029
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.A",0.03309466356713385,0.1598475477803099,0.2070389194372769
"SITE_KBSM:vm(PLANT_ID, k_use)_J424.A",-0.013116999350158587,0.15947609338454047,-0.08225056854465274
"SITE_KBSM:vm(PLANT_ID, k_use)_J463.A",0.11197604584839868,0.15120822684263632,0.7405420206728109
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.A",-0.03251745878915482,0.1711616242077444,-0.1899810132070687
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.A",-0.07352899715635335,0.14905343040984848,-0.4933063060284658
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.A",-0.010978854558595959,0.14871807810020937,-0.07382326815169152
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.A",-0.010387326152183735,0.15176560624877608,-0.068443215883556
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.A",0.034153437586852714,0.1737539927936673,0.19656203024588845
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.A",0.1088716877499781,0.15917523055932764,0.6839738027544402
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.A",0.03138264088781484,0.18159656601018911,0.17281516703379735
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.A",0.06753169030791185,0.15357243112122274,0.43973836850056486
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.A",0.01173579086027869,0.171978686087922,0.06823979835663421
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.A",0.012568911623789293,0.1710950958542007,0.07346155400327742
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.A",0.004763765516351009,0.16537916623518095,0.028805112668040637
"SITE_KBSM:vm(PLANT_ID, k_use)_J503.A",0.040123079689943865,0.15317479168369977,0.2619430994415617
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.A",-0.08099468912680843,0.1467598602892531,-0.5518858424038681
"SITE_KBSM:vm(PLANT_ID, k_use)_J514.A",0.06808966880517363,0.1512173896149152,0.45027671075772663
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.A",-0.0366568772573998,0.14506735560076436,-0.2526886707598236
"SITE_KBSM:vm(PLANT_ID, k_use)_J535.A",-0.03117473532112543,0.15403904477217015,-0.2023820348096426
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.A",0.020951505590169776,0.14458162818961046,0.1449112577615538
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.A",0.0040213716864755614,0.16568251539435686,0.024271551387929552
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.A",0.042435713531050266,0.14474930314009213,0.29316696253784297
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.A",-0.054938860182378736,0.17308536210707212,-0.31740904900088013
"SITE_KBSM:vm(PLANT_ID, k_use)_J305.A",0.008744374291862539,0.15599049470258394,0.05605709699513948
"SITE_KBSM:vm(PLANT_ID, k_use)_J323.A",0.05593183136596061,0.14564243944289268,0.3840352549703882
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.B",-0.1459969272796684,0.14889243468632718,-0.9805530253249014
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.B",0.03560411625127015,0.15441425346610693,0.2305753222391808
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.C",-0.10346991483695263,0.1543835762723671,-0.670213226919997
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.B",0.026128707705967338,0.15305793699397,0.17071122360022875
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.B",-0.017339179371824737,0.1498846756919872,-0.11568346991961156
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.A",0.05699461108918703,0.15302736128624422,0.37244719251595915
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.B",-0.1684632912017812,0.14800375763628593,-1.1382365819101286
"SITE_KBSM:vm(PLANT_ID, k_use)_J400.A",0.08022157893938466,0.16167185032349352,0.4962000421153538
"SITE_KBSM:vm(PLANT_ID, k_use)_J257.A",0.013417643254893332,0.15372415845854262,0.08728389466846158
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.A",0.00822823862405579,0.15195785422041327,0.05414816276703155
"SITE_KBSM:vm(PLANT_ID, k_use)_J327.A",0.10963781857989693,0.1518213788750496,0.7221500647160495
