Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.C",0.4329257833488661,31.542439299329455,0.013725184004969124
"SITE_CLMB:vm(PLANT_ID, k_use)_J583.C",24.915765311556964,30.827892657793996,0.8082214891603267
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.C",-69.20261622244688,30.844352077939018,-2.243607388723301
"SITE_CLMB:vm(PLANT_ID, k_use)_J594.A",10.64130486157479,38.343834989116964,0.2775232280390077
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.B",36.839190862747536,30.559395846657267,1.2054947371211588
"SITE_CLMB:vm(PLANT_ID, k_use)_J315.A",65.05935052104307,30.993718203668347,2.0991140880071235
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.B",0.7173925539281929,29.13062190610724,0.024626750374244204
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.A",-5.013722600738519,39.6578304970011,-0.1264245304875579
"SITE_CLMB:vm(PLANT_ID, k_use)_J684.B",84.43088965056337,29.545920220572064,2.8576158407067083
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.C",6.3357820650815535,32.174781638603235,0.19691763991584935
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.A",-4.939635995719315,31.37184702889926,-0.15745442055639883
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.B",5.185507815326407,31.519183542477574,0.16451910336884312
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.B",9.118430698524234,37.75753567818113,0.24149962477009546
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.C",6.5712405109942225,39.56663172758921,0.16608036176130192
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.C",8.606137767359192,32.369216783563495,0.2658741428593735
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.B",-0.6902994139632075,33.173571823762614,-0.020808715372299405
"SITE_CLMB:vm(PLANT_ID, k_use)_J380.B",-4.046788770491703,32.35947078551637,-0.12505732239301598
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.A",-3.925166183598116,32.64225471196679,-0.1202480103851139
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.B",-4.763750040494519,32.33349730261148,-0.1473317283283725
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.B",20.023173909125415,31.20865133487522,0.6415904902224918
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.B",-22.32521375624875,28.557812089606404,-0.7817550478376457
"SITE_CLMB:vm(PLANT_ID, k_use)_J406.A",11.055937535434664,31.459679209003543,0.35143198574861917
"SITE_CLMB:vm(PLANT_ID, k_use)_J412.A",-0.43803407292249447,32.40633303110466,-0.013516928080139615
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.A",43.36404181219033,30.625498786516886,1.4159456508601156
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.B",3.7013991262213835,38.59493375003713,0.09590375644103347
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.A",29.12702033477479,37.88196394296512,0.7688888669718463
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.B",37.784830998654435,32.35609538262377,1.1677809251034061
"SITE_CLMB:vm(PLANT_ID, k_use)_J431.B",18.24782033642825,30.096398965901937,0.6063124148873202
"SITE_CLMB:vm(PLANT_ID, k_use)_J440.A",-53.49595315229194,32.2841258459719,-1.6570358264467813
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.B",46.45768827664504,30.721072405636864,1.5122417493511957
"SITE_CLMB:vm(PLANT_ID, k_use)_J447.A",22.139062688340093,30.828596710998177,0.7181339746301826
"SITE_CLMB:vm(PLANT_ID, k_use)_J448.A",-3.0436342186659333,31.24408671786736,-0.09741472830202424
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.A",-9.791118477688855,37.73007542177744,-0.25950434416670987
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.B",-11.629765870235728,36.81265992524772,-0.3159175646055266
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.C",-11.493198213038028,36.78164930645032,-0.3124709856613877
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.A",0.44829726031532335,31.149718866122964,0.014391695226593886
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.B",29.220448261283842,30.692055962382064,0.9520524886667121
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.A",-6.042662327721953,37.31421351230508,-0.1619399622540421
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.B",-5.204116555620076,37.11297497684779,-0.14022364304846388
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.C",8.543228272220404,35.49938914474544,0.24065845858322205
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.A",-13.908503326233507,37.26789096673422,-0.37320339212778125
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.B",-25.051900568315126,30.617245283140385,-0.8182284309591413
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.A",-46.30633300025013,30.373532502598827,-1.5245619848889178
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.C",-19.01839094716736,30.27028835783701,-0.6282857540814764
"SITE_CLMB:vm(PLANT_ID, k_use)_J516.B",-8.30516945750033,31.031661186974457,-0.26763534853836396
"SITE_CLMB:vm(PLANT_ID, k_use)_J527.B",-3.732891711124646,29.32061625946977,-0.12731286675869313
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.B",7.471773782537542,28.96485395044665,0.2579600019844852
"SITE_CLMB:vm(PLANT_ID, k_use)_J268.A",-37.53971204982689,36.26675123313209,-1.0350999406732595
"SITE_CLMB:vm(PLANT_ID, k_use)_J271.A",-22.598409438039923,31.53393196836183,-0.7166378572996552
"SITE_CLMB:vm(PLANT_ID, k_use)_J272.A",-68.0953268588581,31.60025562618939,-2.15489797501583
"SITE_CLMB:vm(PLANT_ID, k_use)_J274.A",-15.333058692488878,35.91786481926071,-0.42689226571916467
"SITE_CLMB:vm(PLANT_ID, k_use)_AP13",18.335523647602788,26.96999851479533,0.6798488934860044
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.C",5.950519124129252,30.629136563195154,0.19427642407914186
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.C",-9.388340509122282,30.850709445614235,-0.30431522249667214
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.A",-25.37121845471085,32.71322212419151,-0.7755646435069069
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.C",-25.016932273338835,32.24835130969236,-0.7757584886462058
"SITE_KBSM:vm(PLANT_ID, k_use)_J004.B",-8.624688864341671,30.951341933423393,-0.2786531479925314
"SITE_KBSM:vm(PLANT_ID, k_use)_J301.A",-17.302737835348488,30.12113564896114,-0.5744384287829881
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.C",-21.4319425335763,31.649554725696376,-0.6771641092370768
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.C",2.42726483810375,30.039861557975392,0.08080146552670535
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.C",-20.917161640793058,31.523067813535896,-0.663550951465812
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.C",-18.536818034199154,37.813962788092255,-0.4902109344656271
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.C",1.940578980901076,30.68976485289756,0.06323212283322063
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.A",-6.708746639117575,28.67520868153713,-0.233956331883195
"SITE_KBSM:vm(PLANT_ID, k_use)_J311.A",-4.3475931555490055,31.264636940084507,-0.13905784877274363
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.B",-10.155529448082907,30.977725259983007,-0.3278332854608214
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.B",-16.517557020196364,31.199644016232345,-0.5294149193369873
"SITE_KBSM:vm(PLANT_ID, k_use)_J001.B",-12.67672167914478,29.803808489270235,-0.42533898591210473
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.D",10.19518771993486,30.466721552976903,0.3346335673894879
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.B",-25.72010263946551,29.98881202597547,-0.8576566026419278
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.B",2.5918250291074303,30.760542830295332,0.08425810439713056
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.B",10.139670163851498,29.90313872534469,0.3390838084584587
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.B",-21.344602010431846,36.45479350276305,-0.5855087893671391
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.D",44.627419685169365,30.165380302139575,1.4794250640362065
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.A",-18.240785166376646,31.702879632463272,-0.5753668240186723
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.D",-26.90174360515548,29.904340108397967,-0.8995932867149516
"SITE_KBSM:vm(PLANT_ID, k_use)_J316.A",23.82508862612218,31.31284744399226,0.7608726312334557
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.C",-33.279382791405645,28.987532629229822,-1.1480584849035445
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.C",-8.593257421342704,32.33657237454857,-0.2657442267476152
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.A",-31.29965329132303,32.81572718896735,-0.9538003869634184
"SITE_KBSM:vm(PLANT_ID, k_use)_J009.C",2.272666274598476,30.51213137186729,0.07448402233525755
"SITE_KBSM:vm(PLANT_ID, k_use)_J023.B",-26.60094187496069,30.72086447891642,-0.8658917099555186
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.A",-9.411630777161474,31.114521090170168,-0.30248354939761024
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.C",-17.912112272726297,30.39661819774287,-0.5892797730392382
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.B",-12.408945869627589,31.828664932632126,-0.3898669924073818
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.C",-12.334465331779382,31.217697434350193,-0.395111310106018
"SITE_KBSM:vm(PLANT_ID, k_use)_J320.A",12.387549545337075,31.442440568749017,0.3939754459661504
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.D",-15.609022906776568,29.252182993582448,-0.5336019848570271
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.C",-18.422599816207022,31.60855149783065,-0.5828359397447047
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.D",-10.287226579259064,29.30479854116651,-0.35104239207813953
"SITE_KBSM:vm(PLANT_ID, k_use)_J030.C",-23.73804479669034,30.260771900425784,-0.7844494144036138
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.A",-12.413172803022823,29.542992441544378,-0.4201731705948308
"SITE_KBSM:vm(PLANT_ID, k_use)_J396.A",-28.694884904684113,31.721226623749416,-0.9045956906092809
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.C",-11.08573618364907,32.035803726670714,-0.3460420808615418
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.E",-1.8065519903064753,30.480125404681136,-0.05926983456665914
"SITE_KBSM:vm(PLANT_ID, k_use)_J296.A",-11.129116908714868,31.285770870434916,-0.3557245546163574
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.B",-17.03585825358489,31.858300818051692,-0.534738445433096
"SITE_KBSM:vm(PLANT_ID, k_use)_J336.A",13.156952963235579,38.64045495010627,0.34049684405176484
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.E",-21.19442841468268,30.96749078081574,-0.6844089682530093
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.C",34.75674489244317,31.32596450687972,1.1095187471341863
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.B",-13.891815264073255,30.572671128193587,-0.4543867039233763
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.F",-8.677151148199986,30.625694903786904,-0.28332911875012
"SITE_KBSM:vm(PLANT_ID, k_use)_J299.A",-15.169975148226504,29.019849139117184,-0.5227447970354263
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.B",-15.98304464414039,35.99636207676677,-0.44401833190961176
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.C",-21.273622292031927,31.14705032706291,-0.6830060011669162
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.B",-20.392089620808427,30.330671868307846,-0.6723256810580539
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.C",27.464640601884074,32.256918096853475,0.8514341177734253
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.B",0.5033323691962975,29.2770477163855,0.017192046618641717
"SITE_KBSM:vm(PLANT_ID, k_use)_J045.C",-31.601816371493886,31.622376785784855,-0.9993498143915541
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.A",32.18670923225369,29.927309357061723,1.0754962582247252
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.A",13.944382842089343,31.209516590101707,0.4467990653373943
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.B",17.760581942583965,38.55847710428892,0.46061419631659745
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.C",44.91042011783055,30.911059784103426,1.4528916326876165
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.A",-15.697498815906615,30.72810655271097,-0.5108514834449411
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.C",-14.73163345595587,30.88149825165714,-0.47703752375956543
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.B",11.659908349305544,30.722597906751133,0.3795222130854806
"SITE_KBSM:vm(PLANT_ID, k_use)_J209.A",14.888563525929552,39.07299925497878,0.3810448086867151
"SITE_KBSM:vm(PLANT_ID, k_use)_J210.A",5.958185094294602,32.73943220597356,0.18198803989054782
"SITE_KBSM:vm(PLANT_ID, k_use)_J211.A",6.384577751404735,30.976225892367456,0.20611218983194127
"SITE_KBSM:vm(PLANT_ID, k_use)_J215.A",7.384873622081399,30.94644817627614,0.23863396471271678
"SITE_KBSM:vm(PLANT_ID, k_use)_J216.A",0.9580545916239026,31.359379992942475,0.030550814201030625
"SITE_KBSM:vm(PLANT_ID, k_use)_J218.A",55.83735608233841,31.104678397734887,1.795143334013851
"SITE_KBSM:vm(PLANT_ID, k_use)_J219.A",11.255483641307922,37.48451839314676,0.30027019483771056
"SITE_KBSM:vm(PLANT_ID, k_use)_J220.A",7.8589031743213145,31.641562216681024,0.2483727927370856
"SITE_KBSM:vm(PLANT_ID, k_use)_J222.A",0.3934056325925819,30.512895007387836,0.012893094296602462
"SITE_KBSM:vm(PLANT_ID, k_use)_J224.A",-7.956786017689144,31.75974753046803,-0.2505305185457149
"SITE_KBSM:vm(PLANT_ID, k_use)_J225.A",-3.8822303881985523,31.23127205828398,-0.12430586820010121
"SITE_KBSM:vm(PLANT_ID, k_use)_J226.A",17.94972787344586,30.74597412872691,0.5838074213649609
"SITE_KBSM:vm(PLANT_ID, k_use)_J228.A",13.879572073402477,39.16244565794531,0.35441024788467407
"SITE_KBSM:vm(PLANT_ID, k_use)_J229.A",3.0110464648483,30.47771419533989,0.09879502266966911
"SITE_KBSM:vm(PLANT_ID, k_use)_J230.A",-7.570198573637953,30.51185954718641,-0.2481067586828225
"SITE_KBSM:vm(PLANT_ID, k_use)_J231.A",29.069405360305193,30.932207318832905,0.9397779169353506
"SITE_KBSM:vm(PLANT_ID, k_use)_J234.A",15.90209406748112,30.622191522775335,0.5192996737563311
"SITE_KBSM:vm(PLANT_ID, k_use)_J235.A",28.59030923957561,30.588293571092944,0.9346814059151864
"SITE_KBSM:vm(PLANT_ID, k_use)_J237.A",50.32939818214816,31.487217225068786,1.598407309937762
"SITE_KBSM:vm(PLANT_ID, k_use)_J238.A",11.833533674384636,31.66049505280085,0.37376338097839634
"SITE_KBSM:vm(PLANT_ID, k_use)_J240.A",14.478823319199234,38.60292800850694,0.3750705986864139
"SITE_KBSM:vm(PLANT_ID, k_use)_J246.A",-5.619481712951957,31.10629654302341,-0.18065415486474257
"SITE_KBSM:vm(PLANT_ID, k_use)_J206.A",-27.11523512559764,27.51011524152745,-0.9856460028443019
"SITE_KBSM:vm(PLANT_ID, k_use)_J189.A",18.088466546628716,30.006715601480018,0.6028139429473761
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.A",-1.146712078596055,30.98625992878713,-0.03700711480609269
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.A",8.044617645278278,29.003899863898592,0.27736330917662155
"SITE_KBSM:vm(PLANT_ID, k_use)_J270.A",34.06528288356827,31.307409921257527,1.0880901029260222
"SITE_KBSM:vm(PLANT_ID, k_use)_J273.A",18.28799314464425,31.331658879068073,0.5836905481203876
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.A",58.90499963279584,31.57323606277912,1.8656624083660984
"SITE_KBSM:vm(PLANT_ID, k_use)_J279.A",39.5276742233114,29.622676794312362,1.3343721263873367
"SITE_KBSM:vm(PLANT_ID, k_use)_J280.A",58.768869907266065,31.591884025847758,1.8602521413152415
"SITE_KBSM:vm(PLANT_ID, k_use)_J294.A",15.200292224795342,39.28640093014904,0.3869097668636371
"SITE_KBSM:vm(PLANT_ID, k_use)_J295.A",-3.5160525957406947,30.969602659886377,-0.11353237670998245
"SITE_KBSM:vm(PLANT_ID, k_use)_J303.A",15.448137385998495,41.10030291107761,0.37586431952633653
"SITE_KBSM:vm(PLANT_ID, k_use)_J308.A",5.157346824678961,31.020966330811294,0.16625358377557933
"SITE_KBSM:vm(PLANT_ID, k_use)_J312.A",15.16343324758448,40.16794383893737,0.37750085760888735
"SITE_KBSM:vm(PLANT_ID, k_use)_J314.A",8.238824301810949,29.414138765132332,0.28009741735417704
"SITE_KBSM:vm(PLANT_ID, k_use)_J318.A",-0.8972804975849737,31.6584810391185,-0.028342499960003063
"SITE_KBSM:vm(PLANT_ID, k_use)_J319.A",20.81532326508796,30.836482506491315,0.6750226216854072
"SITE_KBSM:vm(PLANT_ID, k_use)_J324.A",-2.7561867032620015,31.04316528388558,-0.0887856208623394
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.A",42.535952596068455,28.31914979649838,1.502020819895093
"SITE_KBSM:vm(PLANT_ID, k_use)_J329.A",33.5726355781761,30.85731993994711,1.0879958351377692
"SITE_KBSM:vm(PLANT_ID, k_use)_J330.A",9.505971055660458,31.69779246290279,0.2998937880858953
"SITE_KBSM:vm(PLANT_ID, k_use)_J331.A",8.313155563682159,40.96185432667689,0.20294871168144646
"SITE_KBSM:vm(PLANT_ID, k_use)_J337.A",13.316065498390586,31.60574432363042,0.4213178896228261
"SITE_KBSM:vm(PLANT_ID, k_use)_J340.A",15.521054404007417,31.48031123392724,0.4930400556929669
"SITE_KBSM:vm(PLANT_ID, k_use)_J343.A",12.962432063669887,40.85180402595884,0.31730378554232386
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.A",-14.51413340869228,31.20325915357193,-0.4651479942290196
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.A",-14.166094263010024,31.40603494230986,-0.4510628065284873
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.A",-9.8332646222932,28.658223369629507,-0.34312191985752966
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.A",-3.5597333163327,32.41796335613369,-0.1098074322938358
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.A",-11.531645732772503,33.08396051743888,-0.34855699113454264
"SITE_KBSM:vm(PLANT_ID, k_use)_J424.A",-3.744498491710758,32.80613705412112,-0.11414018314723745
"SITE_KBSM:vm(PLANT_ID, k_use)_J463.A",62.210527647510666,30.751562396358384,2.023003802072758
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.A",47.432516390045315,37.02259662637333,1.2811774622057817
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.A",-10.982725463331024,30.27445836516131,-0.3627719885475978
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.A",2.7932702077318896,30.059238150757988,0.0929255157340524
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.A",-7.157868054418531,30.911367658605773,-0.23156102743405366
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.A",-19.74299374623869,37.75141548723126,-0.5229736022194029
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.A",7.026278914287804,32.874393519980444,0.2137310581871986
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.A",18.276371496351373,40.19506164892361,0.45469196330591516
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.A",35.11699732858338,31.358885369004895,1.119842013367382
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.A",39.510693241959814,37.363324786057795,1.0574726277224482
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.A",42.2848265551282,37.10350663112,1.1396450199578292
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.A",34.91208966325577,35.22012258465838,0.9912540644723143
"SITE_KBSM:vm(PLANT_ID, k_use)_J503.A",76.70029034911771,31.399704145234974,2.442707421520635
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.A",35.68711843139832,29.268400000495696,1.2193054089322926
"SITE_KBSM:vm(PLANT_ID, k_use)_J514.A",-2.80400387993363,30.858810430295158,-0.09086558557619716
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.A",-9.66665467818933,29.048744382508218,-0.3327735805341773
"SITE_KBSM:vm(PLANT_ID, k_use)_J535.A",55.82411173856247,31.579519942817235,1.767731486724505
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.A",-10.997823991097501,28.946716263150286,-0.3799333883373133
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.A",-5.149703518040462,35.558991761501346,-0.14482141542651644
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.A",7.658536580807417,28.658787592177212,0.2672317018357718
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.A",8.886315954526724,37.682993935978104,0.23581767334156672
"SITE_KBSM:vm(PLANT_ID, k_use)_J305.A",13.482575680202737,32.0468110721277,0.42071504867855736
"SITE_KBSM:vm(PLANT_ID, k_use)_J323.A",30.56227285118464,28.9309719051367,1.0563859711107149
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.B",10.773462740667036,30.163257441957924,0.3571717266080437
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.B",-22.137433157580094,31.698239836281502,-0.6983805180324808
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.C",-0.2975263135498171,31.694443150733143,-0.009387333676595446
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.B",-22.9012640378089,31.320781254489226,-0.7311843166276847
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.B",7.950892274139869,30.43267708295823,0.2612616777835897
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.A",-13.612076301459481,31.27437544802223,-0.43524694279131637
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.B",-8.702031214816852,29.5159979224881,-0.2948242250751351
"SITE_KBSM:vm(PLANT_ID, k_use)_J400.A",-26.84196340773052,33.36661714178698,-0.8044556418071747
"SITE_KBSM:vm(PLANT_ID, k_use)_J257.A",-12.735466763166295,31.50791366991441,-0.4041989862161791
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.A",-19.980166083414165,31.023775084983903,-0.6440275572099846
"SITE_KBSM:vm(PLANT_ID, k_use)_J327.A",-4.9105760064173,31.025978917457966,-0.15827304013457494
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.C",1.8830909057912657,30.775620689182755,0.06118774743195183
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.C",-8.176535503718993,31.5753316482288,-0.25895327386617173
"SITE_KBSM:vm(PLANT_ID, k_use)_J358.A",-11.859162222917128,31.66080146184487,-0.37456923625919153
"SITE_KBSM:vm(PLANT_ID, k_use)_J422.A",-27.505988637472747,28.606892459634153,-0.961516133787868
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.A",3.286045561391189,31.754403038866524,0.10348314712039017
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.B",-3.8791045022584325,31.585614132249546,-0.12281238180193524
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.C",15.078089299436272,31.43630436623031,0.47963937248404886
"SITE_KBSM:vm(PLANT_ID, k_use)_J190.A",38.11421170424498,32.01623134857841,1.190465276480373
"SITE_KBSM:vm(PLANT_ID, k_use)_J212.A",3.522977408981311,31.892017417719416,0.11046580599896204
"SITE_KBSM:vm(PLANT_ID, k_use)_J217.A",8.93596661804864,31.584276259216864,0.28292453323007405
"SITE_KBSM:vm(PLANT_ID, k_use)_J247.A",-2.0495123605628094,31.97295400231126,-0.06410143899793101
"SITE_KBSM:vm(PLANT_ID, k_use)_J248.A",13.631773504349681,41.19376915566961,0.3309183350723687
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.A",-25.19292474684011,30.433287979303937,-0.8278081804362538
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.A",-13.069328791263782,30.569663032220443,-0.4275260992405674
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.A",-18.66926066194322,31.05073839108222,-0.601250135401129
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.A",-15.38045979708393,36.3167304724247,-0.4235089336789917
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.A",-19.27960838074709,30.471619289262065,-0.6327070510342407
"SITE_KBSM:vm(PLANT_ID, k_use)_J024.A",0.5496382017041407,31.396911507415872,0.017506123224073092
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.A",-9.90244642412514,31.157470726850242,-0.31781932849869016
"SITE_KBSM:vm(PLANT_ID, k_use)_J036.A",-18.32230088566825,32.43101594430135,-0.5649622853979007
"SITE_KBSM:vm(PLANT_ID, k_use)_J037.A",-34.80952591060892,31.582430649153416,-1.1021800790859018
"SITE_KBSM:vm(PLANT_ID, k_use)_J041.A",-7.965598289455457,31.630193692080038,-0.25183526749790286
"SITE_KBSM:vm(PLANT_ID, k_use)_J188.A",22.301465791359355,39.977089127032784,0.5578561690795779
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.A",-10.48388396064426,31.714827186936372,-0.33056727375019934
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.C",-26.588321876236087,30.90069817738192,-0.8604440496330817
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.B",6.2580871190928224,38.138102713877004,0.16409015325284504
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.B",-12.430946961401837,31.424403162140347,-0.39558259538811086
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.B",-14.39601625206161,32.3877512745899,-0.4444895272292687
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.C",-7.914578941827137,30.9093728523736,-0.2560575712625421
"SITE_KBSM:vm(PLANT_ID, k_use)_J415.B",-17.180617349893474,31.391153858247794,-0.5473076086172408
"SITE_KBSM:vm(PLANT_ID, k_use)_J264.A",-15.764300236478324,39.442156898724804,-0.39968149502969996
"SITE_KBSM:vm(PLANT_ID, k_use)_J027.B",0.26813632178331676,30.214134461045685,0.008874532617474715
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.C",-20.21164707256788,31.150580764823047,-0.6488369261927851
"SITE_KBSM:vm(PLANT_ID, k_use)_J191.A",35.099115126511954,36.01492842539222,0.9745712864381378
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.B",-13.126965226072214,32.095725467094596,-0.40899418956989564
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.B",-6.180882901032237,31.01039181334278,-0.1993165045522837
"SITE_KBSM:vm(PLANT_ID, k_use)_J381.A",-22.533843753906527,32.4064668114562,-0.6953502177516142
"SITE_KBSM:vm(PLANT_ID, k_use)_J307.A",6.945287874629425,32.081390041337954,0.21648961798975005
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.A",77.09837990125564,31.010226325826753,2.4862243535786304
"SITE_KBSM:vm(PLANT_ID, k_use)_J371.A",-20.61209800677267,31.779643899955,-0.6485943666222722
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.A",1.481818935162599,31.82353047515373,0.0465636248724676
