Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.A",0.03422470485978347,0.19538246514434324,0.17516774002467003
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.B",0.03167019835258793,0.19525055706859468,0.16220285784619645
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.C",-0.0034399168109812946,0.19145900899435322,-0.017966857914127977
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.A",7.399967125430378e-4,0.1855409233126544,0.00398832073987296
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.B",-0.004683481200986898,0.18545193508848562,-0.0252544207681211
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.A",0.11665723564707026,0.20847709644342718,0.5595685935635938
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.B",3.7083150784688587e-4,0.19324587207885652,0.0019189621173153091
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.C",0.1035843502508357,0.19403511621376474,0.5338433180142446
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.D",-0.0027969753970381057,0.18792486265031763,-0.01488347713864022
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.E",0.09724452824644629,0.18820881423375466,0.5166842405460828
"SITE_CLMB:vm(PLANT_ID, k_use)_J681.A",0.292517990115389,0.174030591550349,1.6808423594351816
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.A",0.024242936703445784,0.2018669796920054,0.12009362175247269
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.B",0.036341547135924225,0.18913822444496312,0.19214279526293832
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.C",-0.04352129856457359,0.2053222772971698,-0.2119657892824935
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.A",-0.05568647464596083,0.20211964371507993,-0.2755124322525516
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.B",-0.07364682482382284,0.2075307117396781,-0.3548719329609575
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.C",-0.0916309468327948,0.19212547967638127,-0.47693282008788834
"SITE_CLMB:vm(PLANT_ID, k_use)_J297.A",0.3913625908538336,0.19468330600946554,2.0102524395944124
"SITE_CLMB:vm(PLANT_ID, k_use)_J300.A",0.24950549200908723,0.18332791489740768,1.360979271207624
"SITE_CLMB:vm(PLANT_ID, k_use)_J317.A",0.22452833667058758,0.1841364895763189,1.2193581901512656
"SITE_CLMB:vm(PLANT_ID, k_use)_J321.A",0.41998253206393377,0.18819502417716535,2.231634624242591
"SITE_CLMB:vm(PLANT_ID, k_use)_J322.A",0.3882022168094975,0.18549524352239405,2.092787984413366
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.A",-0.07219112925839488,0.18870154742817072,-0.38256776503581374
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.B",-0.061563635804920636,0.18907725685592633,-0.3256004282515643
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.A",-0.045680107091329726,0.18964831853509362,-0.24086745110200813
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.B",-0.019941728921163332,0.1907307104197279,-0.10455436818370228
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.C",-0.048863753281999656,0.1886167772670063,-0.2590636633178608
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.C",0.0415709603325094,0.19901403507833812,0.20888456593599428
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.A",0.04302413288040842,0.1888398375498668,0.22783398587200684
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.A",0.11719567951598694,0.18961410809600343,0.6180746817459893
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.B",0.07287012970244025,0.21066955882449975,0.345897765719182
"SITE_CLMB:vm(PLANT_ID, k_use)_J288.B",0.2778802423039814,0.18208221892805274,1.5261250875560888
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.C",0.3765669966738683,0.18507186386510724,2.0347068906613246
"SITE_CLMB:vm(PLANT_ID, k_use)_J581.C",-0.0594116422603948,0.18742229995475967,-0.31699345421935216
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.A",-0.033758321819992915,0.19209381974209547,-0.1757387190557027
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.C",-0.07916577319568274,0.18968793110128326,-0.4173474439626443
"SITE_CLMB:vm(PLANT_ID, k_use)_J583.C",-0.10192468071959432,0.19792244977493492,-0.5149728130158894
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.C",0.06516152634784317,0.18772638446731119,0.34710904667313697
"SITE_CLMB:vm(PLANT_ID, k_use)_J594.A",0.12362389547955792,0.20552247379826807,0.6015103516168346
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.B",0.4851306339356161,0.18434478142133703,2.631648317870226
"SITE_CLMB:vm(PLANT_ID, k_use)_J315.A",0.25199825726819564,0.18794340691692915,1.3408198851028528
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.B",-0.0570933739266464,0.1768590166604839,-0.32281856477947346
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.A",0.05270458871348671,0.2094546729057902,0.2516276575848585
"SITE_CLMB:vm(PLANT_ID, k_use)_J684.B",-0.0066818404610613,0.18000784737083106,-0.03711971760484506
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.C",-0.03771251914571073,0.19362452323915968,-0.1947713983477664
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.A",-0.051932357153389945,0.1884890444852329,-0.27551923399695816
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.B",-0.09191948026782336,0.18950216049862822,-0.4850576902445856
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.B",-0.044058324309298326,0.20609832533464584,-0.21377332512411235
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.C",-0.039375719152455704,0.2123663319213598,-0.18541413225066536
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.C",-0.08807572157041935,0.19953312595472955,-0.44140901992585496
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.B",-0.09422094144191435,0.2008975170732127,-0.46900002954032327
"SITE_CLMB:vm(PLANT_ID, k_use)_J380.B",-0.07098856658702082,0.19571331183001284,-0.3627171086281452
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.A",-0.08613759462663062,0.19773431843724557,-0.43562288684838435
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.B",-0.04892521785359613,0.1992953336377959,-0.24549103564318267
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.B",0.16183670382876592,0.18931313886399723,0.85486250346855
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.B",-0.0480755261620559,0.17240979859558428,-0.27884451205018224
"SITE_CLMB:vm(PLANT_ID, k_use)_J406.A",0.005964346525574533,0.1892043715107465,0.03152330190867587
"SITE_CLMB:vm(PLANT_ID, k_use)_J412.A",-0.07616325008780304,0.19601246099639938,-0.3885633071522025
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.A",0.4787771954308536,0.18498341751967218,2.5882168350573247
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.B",-0.06844565379677506,0.20831445375668423,-0.3285689137860835
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.A",-0.003843116865482709,0.20795989470658646,-0.018480086609511975
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.B",0.0027817424175099023,0.20118205328198185,0.013826990887755488
"SITE_CLMB:vm(PLANT_ID, k_use)_J431.B",3.5404820121053346e-4,0.18294867961781175,0.0019352323392011165
"SITE_CLMB:vm(PLANT_ID, k_use)_J440.A",-0.10078574165349519,0.19948908627757048,-0.5052193256991574
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.B",0.438620453778027,0.18495170177721906,2.371540513351756
"SITE_CLMB:vm(PLANT_ID, k_use)_J447.A",0.3932001947398159,0.18592625036998142,2.114818074141615
"SITE_CLMB:vm(PLANT_ID, k_use)_J448.A",-0.12467303268744516,0.1899256761336201,-0.6564306376339175
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.A",0.04054723330103503,0.2047233515108273,0.19805866307777104
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.B",0.03962232114572752,0.20151476828090562,0.19662241871273267
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.C",0.037223842282592665,0.20047725506474043,0.18567613702897076
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.A",0.013889316666977054,0.18972224149287467,0.07320868949094031
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.B",0.05933772348678648,0.1859003633549023,0.31919100326611444
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.A",0.035914498900934476,0.20322235859219345,0.17672513570715978
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.B",0.03997904004105196,0.2023130052874812,0.1976098372135931
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.C",0.02313686479522315,0.19193678310827783,0.12054419387747521
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.A",0.03304308220289309,0.20246042689694524,0.16320760905889234
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.B",0.11051799039503053,0.19102074016574877,0.5785653971350652
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.A",0.242859908754144,0.1872356773387027,1.297081369352589
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.C",0.020012410081006696,0.18633408207877314,0.1074006958777751
"SITE_CLMB:vm(PLANT_ID, k_use)_J516.B",0.06339035772657162,0.1876397991339274,0.337830023370079
"SITE_CLMB:vm(PLANT_ID, k_use)_J527.B",-0.02070242375994938,0.17782006727487434,-0.11642343902585281
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.B",-0.02612774748849692,0.17569910978231595,-0.14870734132272004
"SITE_CLMB:vm(PLANT_ID, k_use)_J268.A",0.07040714196555475,0.20203661011147356,0.3484870485933597
"SITE_CLMB:vm(PLANT_ID, k_use)_J271.A",0.0920540339705238,0.19098782609145193,0.4819890139303694
"SITE_CLMB:vm(PLANT_ID, k_use)_J272.A",0.0718352312311925,0.1909135910153369,0.3762709131872213
"SITE_CLMB:vm(PLANT_ID, k_use)_J274.A",0.0037084208757864334,0.2007071899675879,0.01847677144194637
"SITE_CLMB:vm(PLANT_ID, k_use)_AP13",0.47983721792502837,0.16777974397733433,2.859923412386721
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.C",-0.1935381007109354,0.18544314747329485,-1.0436519404892344
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.C",-0.146911842942998,0.18761212569046365,-0.783061555335629
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.A",0.13905371334659122,0.1980468719199071,0.702125269632264
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.C",0.12582520007501774,0.19505491968836197,0.6450757575151034
"SITE_KBSM:vm(PLANT_ID, k_use)_J004.B",-0.13619939240443155,0.18801800272553357,-0.724395485698536
"SITE_KBSM:vm(PLANT_ID, k_use)_J301.A",-0.2192346672228925,0.18208953842273393,-1.2039937556100753
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.C",-0.2494058600012306,0.19043772572270035,-1.3096452347073015
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.C",-0.32525393660068935,0.18165127755288554,-1.7905403197948644
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.C",-0.016384063564790968,0.19108147969648043,-0.08574385958710341
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.C",0.08737769426246444,0.20363730654620713,0.4290849046495204
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.C",-0.0884724208576813,0.18556305583674332,-0.4767782059782338
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.A",-0.21352334805416417,0.17945300443100284,-1.1898566353413207
"SITE_KBSM:vm(PLANT_ID, k_use)_J311.A",-0.17124427218193633,0.19032974981732095,-0.8997241489903554
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.B",-0.27112185991173826,0.18647917853368434,-1.4538988322643465
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.B",0.1040572749778118,0.18771596781756056,0.5543336360119567
"SITE_KBSM:vm(PLANT_ID, k_use)_J001.B",-0.21421317629657483,0.18054659165807224,-1.1864703416958542
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.D",-0.2730777715942676,0.18369917018257312,-1.486548748820497
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.B",-0.1013840664807292,0.1818864677318689,-0.5574030203840469
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.B",-0.25030574142876943,0.1857574530188742,-1.3474869371908147
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.B",-0.3492452187139044,0.1811705357882351,-1.9277153274091259
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.B",0.0778415984929205,0.19994015500414355,0.38932448807648123
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.D",-0.2933972368261003,0.18330410235625735,-1.6006037674807378
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.A",0.18760734158075013,0.1919197601386552,0.9775300961464859
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.D",-0.11958189702466505,0.18128016464737118,-0.6596524074063894
"SITE_KBSM:vm(PLANT_ID, k_use)_J316.A",-0.15440698047737103,0.19045881146186597,-0.8107106166011474
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.C",-0.21681433510457918,0.18030764759293189,-1.2024688802666093
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.C",0.13804212767350899,0.194663499988164,0.7091320544524385
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.A",0.23070558515118542,0.19867802614636984,1.161203327947401
"SITE_KBSM:vm(PLANT_ID, k_use)_J009.C",-0.155200841655463,0.18583922418059862,-0.8351350062925293
"SITE_KBSM:vm(PLANT_ID, k_use)_J023.B",-0.31797951738684316,0.18486798588493897,-1.7200356019714103
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.A",-0.03784257831400665,0.18904282675390907,-0.20017992199867551
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.C",-0.29200640761623853,0.18315159087765173,-1.5943427311603513
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.B",0.20492071377817053,0.1914857810444606,1.0701615162255338
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.C",0.1829663883273016,0.1878911283894838,0.973789395463241
"SITE_KBSM:vm(PLANT_ID, k_use)_J320.A",-0.17921021953895844,0.19491156428925216,-0.9194437497459481
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.D",-0.18868726893818605,0.17701274658129407,-1.06595300385066
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.C",0.11210351572597534,0.1901713538656303,0.5894868677497269
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.D",-0.2305257698472796,0.17837579412325816,-1.2923601600785903
"SITE_KBSM:vm(PLANT_ID, k_use)_J030.C",-0.21176052656431368,0.18296379160199697,-1.1573903487142339
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.A",-0.11872203076632447,0.17915968911109434,-0.6626603972990076
"SITE_KBSM:vm(PLANT_ID, k_use)_J396.A",0.20217027335619603,0.19064857117799502,1.0604342435246683
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.C",0.10405386996475355,0.19251344812827176,0.540501824555251
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.E",-0.23216078845182933,0.18403592851517706,-1.2614970909481054
"SITE_KBSM:vm(PLANT_ID, k_use)_J296.A",-0.2530961884344152,0.19021143423149678,-1.3306044899823666
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.B",0.08769072258242279,0.1921123492131649,0.45645541758027497
"SITE_KBSM:vm(PLANT_ID, k_use)_J336.A",-0.1440147587548697,0.20638624383985407,-0.6977924307136395
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.E",-0.3035117081180701,0.18623628380279023,-1.6297130823307528
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.C",-0.20832288293736564,0.19524207703399965,-1.0669978833563019
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.B",-0.2843149672957529,0.18426457334717677,-1.542971403190287
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.F",-0.27115678028927603,0.1869569280687207,-1.450370323744331
"SITE_KBSM:vm(PLANT_ID, k_use)_J299.A",-0.2006678795534226,0.175768908861813,-1.1416574231065222
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.B",-0.26650264150494846,0.19770947069548556,-1.3479508117009678
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.C",0.1893928770304332,0.1874308109517283,1.0104682152776376
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.B",-0.2336542634700861,0.1829182875071907,-1.2773696203606812
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.C",-0.1733188885103766,0.202050934946777,-0.8577980030432979
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.B",-0.15572369887306148,0.1852256786755124,-0.8407241370990792
"SITE_KBSM:vm(PLANT_ID, k_use)_J045.C",0.16854773074064255,0.19031428027676459,0.8856283958068306
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.A",-0.08286749011542034,0.18754734767780695,-0.44184837131251153
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.A",-0.2618930901026109,0.19006351855804024,-1.3779240334469336
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.B",-0.17852612057706446,0.20622936430907315,-0.8656678023286237
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.C",-0.2725965920118822,0.18816933613783016,-1.4486770140497855
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.A",-0.2506832900555491,0.18554583425455734,-1.351058573008043
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.C",-0.2461700848089201,0.18642071043728514,-1.3205082430566941
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.B",-0.30607208466839636,0.18566830688089456,-1.648488585963895
"SITE_KBSM:vm(PLANT_ID, k_use)_J209.A",-0.13629023527333634,0.20817953924712118,-0.6546764190478486
"SITE_KBSM:vm(PLANT_ID, k_use)_J210.A",-0.032137256543359395,0.19958117657590452,-0.1610234847530172
"SITE_KBSM:vm(PLANT_ID, k_use)_J211.A",-0.07966689740791942,0.18820315020554643,-0.4233026775636384
"SITE_KBSM:vm(PLANT_ID, k_use)_J215.A",-0.1315320812756412,0.1881723232878879,-0.6989980193548874
"SITE_KBSM:vm(PLANT_ID, k_use)_J216.A",-0.14792725700668843,0.19428552668118684,-0.7613910286247411
"SITE_KBSM:vm(PLANT_ID, k_use)_J218.A",-0.1958216989106001,0.1890145926189646,-1.036013654804727
"SITE_KBSM:vm(PLANT_ID, k_use)_J219.A",-0.12232298730595342,0.2051341878453018,-0.5963071713731164
"SITE_KBSM:vm(PLANT_ID, k_use)_J220.A",-0.10857996646843934,0.1967249813772431,-0.5519378662958142
"SITE_KBSM:vm(PLANT_ID, k_use)_J222.A",-0.20924427750102997,0.18448057306784846,-1.134234754485904
"SITE_KBSM:vm(PLANT_ID, k_use)_J224.A",-0.09178116799415832,0.19731670591604336,-0.46514646374245905
"SITE_KBSM:vm(PLANT_ID, k_use)_J225.A",-0.1340812771352467,0.1901364334581046,-0.7051845598270922
"SITE_KBSM:vm(PLANT_ID, k_use)_J226.A",-0.17416385636128648,0.18586944187814605,-0.9370225390544099
"SITE_KBSM:vm(PLANT_ID, k_use)_J228.A",-0.14271623835467254,0.20865650155591747,-0.6839769539432553
"SITE_KBSM:vm(PLANT_ID, k_use)_J229.A",-0.22228047654401323,0.18420188380600983,-1.2067220592494345
"SITE_KBSM:vm(PLANT_ID, k_use)_J230.A",-0.1277392375330053,0.18426261801353336,-0.6932455367785091
"SITE_KBSM:vm(PLANT_ID, k_use)_J231.A",-0.16698106428764725,0.19269045684484876,-0.8665767211403609
"SITE_KBSM:vm(PLANT_ID, k_use)_J234.A",-0.14682247135869378,0.19982451656249667,-0.7347570452536234
"SITE_KBSM:vm(PLANT_ID, k_use)_J235.A",-0.23019356399060548,0.18490019046782863,-1.2449612053301675
"SITE_KBSM:vm(PLANT_ID, k_use)_J237.A",-0.23515100768801245,0.19666418576184702,-1.1956981733968153
"SITE_KBSM:vm(PLANT_ID, k_use)_J238.A",-0.13472988940090627,0.1965456897961227,-0.6854889035758652
"SITE_KBSM:vm(PLANT_ID, k_use)_J240.A",-0.13660859820880397,0.2059766471626382,-0.6632237202159061
"SITE_KBSM:vm(PLANT_ID, k_use)_J246.A",-0.32981449824195774,0.18787526945067792,-1.7554971402371962
"SITE_KBSM:vm(PLANT_ID, k_use)_J206.A",-0.2753470125935504,0.16868797787364087,-1.632285928519486
"SITE_KBSM:vm(PLANT_ID, k_use)_J189.A",-0.137788009620689,0.19544839269474873,-0.70498410204829
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.A",-0.11340333336756223,0.18861108295667983,-0.6012548763828937
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.A",-0.24089249253817008,0.18337774810177312,-1.3136408044692356
"SITE_KBSM:vm(PLANT_ID, k_use)_J270.A",-0.07118892606045582,0.19545308903154665,-0.36422512641366206
"SITE_KBSM:vm(PLANT_ID, k_use)_J273.A",-0.029397253521000574,0.192146992566238,-0.1529935656467097
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.A",-0.18090107047188778,0.20271240902171975,-0.89240254873842
"SITE_KBSM:vm(PLANT_ID, k_use)_J279.A",-0.02099217211908705,0.18831119545456837,-0.11147596439188653
"SITE_KBSM:vm(PLANT_ID, k_use)_J280.A",-0.30120082974349066,0.19228874737996793,-1.5663986262717153
"SITE_KBSM:vm(PLANT_ID, k_use)_J294.A",-0.12780435606019425,0.20900430232358982,-0.6114915082576713
"SITE_KBSM:vm(PLANT_ID, k_use)_J295.A",-0.21060970204854138,0.18811400542057188,-1.119585442762091
"SITE_KBSM:vm(PLANT_ID, k_use)_J303.A",-0.13540944615033543,0.21741383682823442,-0.622818897480358
"SITE_KBSM:vm(PLANT_ID, k_use)_J308.A",-0.04835692686933099,0.18862525890327536,-0.25636506558290695
"SITE_KBSM:vm(PLANT_ID, k_use)_J312.A",-0.14173343208929556,0.2132369578771105,-0.6646757367968888
"SITE_KBSM:vm(PLANT_ID, k_use)_J314.A",-0.029936163215929686,0.18675238239631292,-0.1602986951588186
"SITE_KBSM:vm(PLANT_ID, k_use)_J318.A",-0.1572977656980527,0.1964057457870499,-0.8008816904399556
"SITE_KBSM:vm(PLANT_ID, k_use)_J319.A",-0.13557349844156508,0.18762432010304939,-0.7225795588072148
"SITE_KBSM:vm(PLANT_ID, k_use)_J324.A",-0.04380409947137778,0.18878584069367144,-0.23203064017102532
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.A",-0.2119159903581605,0.1782903682882173,-1.1886003287378113
"SITE_KBSM:vm(PLANT_ID, k_use)_J329.A",-0.10335526102046334,0.18766705148032478,-0.5507373841342588
"SITE_KBSM:vm(PLANT_ID, k_use)_J330.A",-0.18673175883280044,0.19688648850570478,-0.948423430424429
"SITE_KBSM:vm(PLANT_ID, k_use)_J331.A",-0.1517394065913495,0.21592010184368335,-0.7027572018338624
"SITE_KBSM:vm(PLANT_ID, k_use)_J337.A",-0.14159551267743858,0.1965829684581135,-0.7202837244143495
"SITE_KBSM:vm(PLANT_ID, k_use)_J340.A",-0.15966437406694914,0.19573286313225882,-0.8157259415301261
"SITE_KBSM:vm(PLANT_ID, k_use)_J343.A",-0.13758840385730733,0.21627110005592834,-0.6361848800959841
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.A",-0.007054493637983488,0.18765797145954288,-0.03759229401829255
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.A",0.1844280173599641,0.18895691955146404,0.9760320913240415
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.A",0.1616671664262409,0.1744203154682258,0.9268826626775127
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.A",0.2215119617436488,0.1962314697509291,1.1288299579308432
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.A",0.11654884588221329,0.20050325604588878,0.5812815621085923
"SITE_KBSM:vm(PLANT_ID, k_use)_J424.A",-0.16509247918939793,0.20456724661491035,-0.8070328066749508
"SITE_KBSM:vm(PLANT_ID, k_use)_J463.A",-0.22626328043199406,0.1908686856312071,-1.185439506138664
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.A",-0.1620987125721768,0.2058668103949443,-0.7873960463136298
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.A",-0.05604431610848282,0.18353080607230096,-0.3053673511704867
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.A",-0.1745714842168219,0.1839963004554188,-0.9487771427182555
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.A",-0.15404331171775323,0.18782758393847435,-0.820131465718115
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.A",0.08091494710950065,0.20371499150376746,0.3971968214622252
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.A",-0.11893825295402237,0.2059448328101547,-0.5775248222113092
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.A",-0.12609791293257408,0.214782137149088,-0.587096834989797
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.A",-0.17411032023385065,0.19556218965152097,-0.8903066617535007
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.A",-0.1615802034990336,0.20445185498624713,-0.7903093053858701
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.A",-0.16849085916336137,0.20341123200220532,-0.8283262310782064
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.A",-0.1431061294481683,0.2016253743808965,-0.7097624983342734
"SITE_KBSM:vm(PLANT_ID, k_use)_J503.A",-0.34201312122997357,0.1917026660778619,-1.784081193169539
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.A",-0.09925761852934423,0.1867023463542415,-0.5316356246590326
"SITE_KBSM:vm(PLANT_ID, k_use)_J514.A",-0.21047958949712753,0.18674480499961543,-1.1270974284803317
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.A",0.19320542881193054,0.17649015642578514,1.0947093748719874
"SITE_KBSM:vm(PLANT_ID, k_use)_J535.A",-0.17848910002571747,0.19236585847774595,-0.9278626749994006
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.A",0.18598939534600167,0.17550995831548197,1.0597085038997203
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.A",0.11404100916466664,0.19267659391789962,0.5918778552482614
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.A",-0.4454783438188601,0.17965863930602935,-2.4795820871159733
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.A",-0.12523334343557,0.20295132389333523,-0.6170609830630553
"SITE_KBSM:vm(PLANT_ID, k_use)_J305.A",-0.13052878963779296,0.199397127159221,-0.6546172028524972
"SITE_KBSM:vm(PLANT_ID, k_use)_J323.A",-0.15006302092814877,0.1835935595285685,-0.8173653875085845
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.B",-0.1912223193273974,0.18376303224807028,-1.040591880684998
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.B",0.19959219573495565,0.19052072620440694,1.047614082264289
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.C",0.19456741192482135,0.19035207809324084,1.0221449320322928
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.B",0.0015735326425867985,0.18871566932244363,0.008338113354531398
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.B",-0.3430619243003444,0.1836580399650495,-1.8679385033491034
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.A",-0.11906868426228025,0.1907816784615881,-0.6241096378982401
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.B",-0.050155421544695426,0.1867835761132779,-0.26852158304474194
"SITE_KBSM:vm(PLANT_ID, k_use)_J400.A",0.12953463742407664,0.20714880079577774,0.6253216862779778
"SITE_KBSM:vm(PLANT_ID, k_use)_J257.A",0.13756026703910745,0.18936488790325687,0.7264296383677239
