Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.C",-1.063478252370057,7.042861864198294,-0.1510008676694549
"SITE_CLMB:vm(PLANT_ID, k_use)_J297.A",-4.9861970875030615,8.084545598683523,-0.6167566286366184
"SITE_CLMB:vm(PLANT_ID, k_use)_J300.A",-6.589891782925883,6.92854680557533,-0.9511217817887967
"SITE_CLMB:vm(PLANT_ID, k_use)_J317.A",-6.255425474995767,6.939919921709159,-0.9013685381913146
"SITE_CLMB:vm(PLANT_ID, k_use)_J321.A",-3.879797277570532,7.108551444004526,-0.5457929520708216
"SITE_CLMB:vm(PLANT_ID, k_use)_J322.A",-3.734780329635167,7.044055831452396,-0.5302031129507817
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.A",-1.9075839453376937,7.051732220604584,-0.2705128166613998
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.B",-1.852687651964557,7.063284479207912,-0.26229831991310654
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.A",-2.1153507332893198,7.027725181139344,-0.30100077603580627
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.B",-3.3378654184957592,7.062988253496761,-0.4725854409913879
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.C",-2.718068437999044,7.009884201970107,-0.38774797980758924
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.C",-6.275879741406687,8.435791797113112,-0.7439585865021482
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.A",-3.415255060578995,7.144731963002154,-0.4780102428284706
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.A",0.029575767361605994,6.9714498025423755,0.004242412726090374
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.B",-5.787314718108117,9.116996214458478,-0.6347830559510511
"SITE_CLMB:vm(PLANT_ID, k_use)_J288.B",-5.713817595438647,6.814420314427918,-0.8384891644181376
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.C",-5.828409668811927,6.892732583561491,-0.8455876676127154
"SITE_CLMB:vm(PLANT_ID, k_use)_J581.C",7.899198391981769,7.006099663075524,1.1274744539551973
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.A",9.231130904023265,7.048388673189905,1.3096796065086338
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.C",6.763999115745114,7.041130127584517,0.9606411177157901
"SITE_CLMB:vm(PLANT_ID, k_use)_J583.C",3.517855754318154,6.2340969715869905,0.5642927548851757
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.C",-6.976307069405938,6.968487124844841,-1.0011221868421363
"SITE_CLMB:vm(PLANT_ID, k_use)_J594.A",-6.138263646028382,9.099378672425972,-0.6745805254406309
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.B",6.1932768189467104,6.987738838045659,0.8863062805419407
"SITE_CLMB:vm(PLANT_ID, k_use)_J315.A",-5.723219882450255,6.982085428844752,-0.8197006382657814
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.B",-1.7585977087975235,6.832120753808078,-0.25740143831874146
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.A",-1.8287850403153747,9.602643517158965,-0.1904459992758784
"SITE_CLMB:vm(PLANT_ID, k_use)_J684.B",-5.115523701328454,6.890832977122459,-0.7423665206096236
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.C",-4.243784537468491,7.186352933377247,-0.5905338322249798
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.A",6.802156201233153,7.042396143937515,0.9658866190151524
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.B",-2.5388158369668035,7.020513692735482,-0.36162821526776
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.B",1.8128622561382104,8.71938268224542,0.20791176648658813
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.C",0.5550317467012663,9.21633669691606,0.06022259873459151
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.C",-1.5868883644520861,7.033549810338934,-0.22561699387120954
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.B",-3.5979820681668495,7.324577465816763,-0.49122042670152016
"SITE_CLMB:vm(PLANT_ID, k_use)_J380.B",-2.450301061340453,7.155644232046579,-0.34242913452387286
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.A",6.544101264937548,7.188579897099509,0.9103468777717836
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.B",-1.515467467908547,7.053749636488975,-0.21484565599961886
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.B",6.30267115435793,6.919180627138526,0.9108984855284002
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.B",12.134227876432892,6.483747909495393,1.871483599580178
"SITE_CLMB:vm(PLANT_ID, k_use)_J406.A",-0.7066768502478836,7.079298122549866,-0.09982301041919511
"SITE_CLMB:vm(PLANT_ID, k_use)_J412.A",7.384960165415458,7.177959567716422,1.028838362176076
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.A",-2.9572404325097272,6.89477791003197,-0.42891017971832174
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.B",1.8121721515349678,8.94581309357307,0.20257210077828303
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.A",1.4910275516565212,8.884059106380393,0.16783179105434906
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.B",-0.44463442424188265,7.219642627241936,-0.06158676366668621
"SITE_CLMB:vm(PLANT_ID, k_use)_J431.B",12.201451767181725,6.8662339128060035,1.7770224437628275
"SITE_CLMB:vm(PLANT_ID, k_use)_J440.A",4.791489947547632,7.059391434184869,0.6787398024629999
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.B",-4.466389653805458,6.89864382983943,-0.6474300984327547
"SITE_CLMB:vm(PLANT_ID, k_use)_J447.A",-3.644384889275464,6.97186222078021,-0.522727611915949
"SITE_CLMB:vm(PLANT_ID, k_use)_J448.A",2.7816104559285386,6.89826058082722,0.4032336011863118
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.A",-5.860263474562945,8.954740393046961,-0.6544314203807887
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.B",-5.906076358629019,8.685386912752678,-0.6800015264670798
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.C",-5.7449825325406065,8.692544334971059,-0.6609092011677078
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.A",-6.478953151848232,7.063190760932731,-0.9172841809234462
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.B",-6.5995778927249775,7.040567280014631,-0.93736450917223
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.A",-5.755456229080996,8.82207680163158,-0.6523924421080267
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.B",-5.5555063597819485,8.766235506322868,-0.6337391182081408
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.C",3.974800566918385,8.496359407745066,0.46782396743893123
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.A",-5.813513979219348,8.817596969662727,-0.6593081991863499
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.B",-5.418584812561233,6.805670561551565,-0.7961867627230397
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.A",-5.492496631646525,6.792177382597387,-0.8086503520534011
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.C",-5.536396754209981,6.780986678861721,-0.8164588748520206
"SITE_CLMB:vm(PLANT_ID, k_use)_J516.B",-6.60814698877373,7.203645455866079,-0.9173337346013577
"SITE_CLMB:vm(PLANT_ID, k_use)_J527.B",6.121257934138288,6.995431961888158,0.8750364477115263
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.B",-0.8943077757429145,6.838888723830831,-0.13076799635978936
"SITE_CLMB:vm(PLANT_ID, k_use)_J268.A",-6.042207645891266,8.466157412109453,-0.7136894994710206
"SITE_CLMB:vm(PLANT_ID, k_use)_J271.A",-6.7389209617640065,7.120024116034654,-0.9464744573810665
"SITE_CLMB:vm(PLANT_ID, k_use)_J272.A",-5.703681870496301,7.156875993717284,-0.7969513340042946
"SITE_CLMB:vm(PLANT_ID, k_use)_J274.A",-6.821285966232208,8.330240451707102,-0.8188582317373964
"SITE_CLMB:vm(PLANT_ID, k_use)_AP13",-4.752568900504247,4.057729805167649,-1.17123838419495
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.C",-2.310258326755595,7.099695581579115,-0.3254024486274871
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.C",-1.8249576568994181,7.00480550820498,-0.26052938297312894
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.A",-2.851391777684207,7.238292732649824,-0.39393153648268625
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.C",-3.8946774620225995,7.159614307921452,-0.5439786690343777
"SITE_KBSM:vm(PLANT_ID, k_use)_J004.B",-2.349632091715765,7.038032097755035,-0.33384787950388034
"SITE_KBSM:vm(PLANT_ID, k_use)_J301.A",-2.5899859342708726,6.767939029197154,-0.38268458434651553
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.C",-4.835962894157991,7.118346922795132,-0.6793660026138587
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.C",-3.54756771131881,6.812500327331432,-0.5207438592092443
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.C",-4.9727763309435185,7.045360781251779,-0.7058228081344592
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.C",-2.454373288830175,8.91937829268073,-0.27517313519982006
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.C",-0.6452578582981509,7.07093093590605,-0.0912550078832681
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.A",5.377249267849953,6.153793359836953,0.8738105024690697
"SITE_KBSM:vm(PLANT_ID, k_use)_J311.A",5.480898270715901,7.140968676402349,0.7675286812036825
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.B",-2.8409866220144577,6.990872625936669,-0.40638512157612217
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.B",-1.719292996837854,7.047460923075257,-0.24395920965073145
"SITE_KBSM:vm(PLANT_ID, k_use)_J001.B",-3.23765897447379,7.045369615642006,-0.45954423275190504
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.D",3.534945736354122,6.956390826411704,0.5081580124757803
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.B",-2.7994192818805765,7.066534679975771,-0.3961516370694688
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.B",11.208889751222555,7.0217526900010485,1.5963093897032254
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.B",-3.4044580676021066,6.757812690677208,-0.5037810639970464
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.B",-3.1084356836720217,8.459533046048728,-0.36744766723547556
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.D",-2.3994634845033582,6.870311815814355,-0.34925103093285786
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.A",0.7844910378109812,6.999665809229418,0.1120754989154753
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.D",2.821852461464211,7.029039941036751,0.4014563133991811
"SITE_KBSM:vm(PLANT_ID, k_use)_J316.A",13.72515337176162,7.110305242760697,1.9303184466990049
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.C",-4.976667627821163,6.172547973233531,-0.8062582339419392
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.C",-4.544109363552904,7.256176136097911,-0.626240223269518
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.A",0.48662204243597257,7.2863373564678415,0.06678554925871147
"SITE_KBSM:vm(PLANT_ID, k_use)_J009.C",-2.7040780158075957,6.902037496202574,-0.39177967626158944
"SITE_KBSM:vm(PLANT_ID, k_use)_J023.B",-4.407827024126211,6.869904160960886,-0.6416140488792049
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.A",5.871034864052933,7.081212935320398,0.8291001721991419
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.C",-3.227101563091683,6.958378789965803,-0.46377204525647026
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.B",-1.3359871612613199,7.117374266193833,-0.18770786968545458
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.C",-2.41709129172314,7.009557989421653,-0.34482791858928186
"SITE_KBSM:vm(PLANT_ID, k_use)_J320.A",13.807833837548182,7.040223518230411,1.961277763666634
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.D",-3.720909887260644,6.651432915468583,-0.5594147809274735
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.C",-4.236910783660048,7.0597435806295685,-0.6001508036758202
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.D",-4.4393447752964486,6.483410136077915,-0.6847237305863227
"SITE_KBSM:vm(PLANT_ID, k_use)_J030.C",-4.000799877022083,6.758397242061703,-0.5919746551923023
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.A",-2.557049545787155,6.903511865383616,-0.3703983705176212
"SITE_KBSM:vm(PLANT_ID, k_use)_J396.A",2.0655740760074317,7.18267787332223,0.2875771561020924
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.C",-4.469200620847075,7.239858165606707,-0.6173049966749662
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.E",-4.045124877559701,6.857002713374922,-0.5899261013371754
"SITE_KBSM:vm(PLANT_ID, k_use)_J296.A",-2.3652075889710336,7.030776714993892,-0.3364077234776881
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.B",-2.56860600857547,7.285989218911263,-0.3525404624410484
"SITE_KBSM:vm(PLANT_ID, k_use)_J336.A",5.386575336701234,9.240259121566696,0.5829463509447486
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.E",-4.208048069284699,6.919683991056663,-0.6081272027340244
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.C",12.06114163284023,6.946671631942317,1.7362475544950848
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.B",-2.294363440349487,6.965445850438957,-0.3293921867478013
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.F",-4.640221795597443,7.047359275744045,-0.6584341189427353
"SITE_KBSM:vm(PLANT_ID, k_use)_J299.A",-3.3174622029567944,6.841038173607677,-0.4849354906036585
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.B",-1.6627610669564659,8.282271958836693,-0.20076146680771553
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.C",-1.3493181383998887,6.924666015890354,-0.19485678230596903
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.B",-3.880732719851413,6.967827947704697,-0.5569501355339554
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.C",6.621557317660476,7.023644782412642,0.9427523063582313
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.B",2.3791987421962615,6.2131424649361495,0.38293001578883185
"SITE_KBSM:vm(PLANT_ID, k_use)_J045.C",-2.5777507138163167,7.180993756274259,-0.35896852180995914
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.A",7.165063456164678,6.367871161072976,1.1251897651392457
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.A",14.15427630964649,7.198698688146651,1.9662270811463278
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.B",6.995866056145003,9.222800567471785,0.7585403159230143
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.C",15.19974891412093,7.127337229684978,2.1325985321439243
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.A",-3.1217263573614433,6.933990701241722,-0.45020630858394606
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.C",-3.315821055351899,6.959518038138362,-0.47644406368100534
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.B",2.4736497719994865,7.004781494591268,0.353137321115514
"SITE_KBSM:vm(PLANT_ID, k_use)_J209.A",4.071906759237571,9.348885267783528,0.43554997655917915
"SITE_KBSM:vm(PLANT_ID, k_use)_J210.A",-2.603175720297173,7.367677069675277,-0.3533238082613066
"SITE_KBSM:vm(PLANT_ID, k_use)_J211.A",-2.1283415075546825,7.045206045738363,-0.3020978369883325
"SITE_KBSM:vm(PLANT_ID, k_use)_J215.A",14.18851240847334,7.1119925960959165,1.9950122580642216
"SITE_KBSM:vm(PLANT_ID, k_use)_J216.A",-1.5913295947939898,7.023872044103507,-0.22656016294173528
"SITE_KBSM:vm(PLANT_ID, k_use)_J218.A",0.5386712264748,7.0768593720362825,0.07611727154044094
"SITE_KBSM:vm(PLANT_ID, k_use)_J219.A",9.293149228091712,8.909044193596568,1.0431140564743435
"SITE_KBSM:vm(PLANT_ID, k_use)_J220.A",-0.9691418349523798,7.140110864727983,-0.1357320430050915
"SITE_KBSM:vm(PLANT_ID, k_use)_J222.A",5.846816563370454,7.030330704467834,0.8316559788083302
"SITE_KBSM:vm(PLANT_ID, k_use)_J224.A",-0.12457810210064328,7.136311217815131,-0.01745693234197042
"SITE_KBSM:vm(PLANT_ID, k_use)_J225.A",-1.3531818524855792,7.124821045150836,-0.18992503024431145
"SITE_KBSM:vm(PLANT_ID, k_use)_J226.A",6.412643682770193,7.070843990679259,0.9069134733029465
"SITE_KBSM:vm(PLANT_ID, k_use)_J228.A",4.818061840280574,9.374360408707034,0.5139616603395676
"SITE_KBSM:vm(PLANT_ID, k_use)_J229.A",13.543218386858785,7.06923708221989,1.9157963199341346
"SITE_KBSM:vm(PLANT_ID, k_use)_J230.A",-1.3191377302042258,7.090647269281995,-0.18603911323003983
"SITE_KBSM:vm(PLANT_ID, k_use)_J231.A",11.932124398463735,6.917126108740585,1.7250118345227394
"SITE_KBSM:vm(PLANT_ID, k_use)_J234.A",-3.5110950698396937,6.306861345451275,-0.5567103631304684
"SITE_KBSM:vm(PLANT_ID, k_use)_J235.A",13.368784159514366,7.058999248923343,1.8938639441778389
"SITE_KBSM:vm(PLANT_ID, k_use)_J237.A",1.5025002758942168,6.979436503596106,0.21527529838835327
"SITE_KBSM:vm(PLANT_ID, k_use)_J238.A",-0.13789796763275233,7.0920194538441494,-0.01944410453612141
"SITE_KBSM:vm(PLANT_ID, k_use)_J240.A",4.555819062354055,9.231554223869846,0.49350509696126404
"SITE_KBSM:vm(PLANT_ID, k_use)_J246.A",4.5662665759188865,7.162520290565322,0.6375223232433568
"SITE_KBSM:vm(PLANT_ID, k_use)_J206.A",-4.306038222308494,5.4681058098102415,-0.7874826077035854
"SITE_KBSM:vm(PLANT_ID, k_use)_J189.A",-3.227324825883064,6.217365950798858,-0.5190823334869633
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.A",4.923122083082863,7.091592063909762,0.6942195826713458
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.A",17.057519408474686,6.1722214061701655,2.763594869008239
"SITE_KBSM:vm(PLANT_ID, k_use)_J270.A",14.571047457118354,6.646755564775817,2.192204499641444
"SITE_KBSM:vm(PLANT_ID, k_use)_J273.A",1.601543979239084,6.832430901810018,0.23440324567568036
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.A",5.720216950754321,6.3836188793992905,0.8960774536860514
"SITE_KBSM:vm(PLANT_ID, k_use)_J279.A",17.3559579669081,6.019042769975608,2.883507997896887
"SITE_KBSM:vm(PLANT_ID, k_use)_J280.A",-3.2770553998545537,7.127162967104555,-0.45979801710439544
"SITE_KBSM:vm(PLANT_ID, k_use)_J294.A",4.841183299687079,9.412365149061907,0.514342912011821
"SITE_KBSM:vm(PLANT_ID, k_use)_J295.A",5.647548632271252,7.052235422191074,0.8008168040590743
"SITE_KBSM:vm(PLANT_ID, k_use)_J303.A",3.934102278948582,9.871193053258946,0.3985437482300835
"SITE_KBSM:vm(PLANT_ID, k_use)_J308.A",-0.27238117428438413,7.118010242979045,-0.03826647686452142
"SITE_KBSM:vm(PLANT_ID, k_use)_J312.A",4.521591811827102,9.633151611511192,0.4693782465152941
"SITE_KBSM:vm(PLANT_ID, k_use)_J314.A",-2.520853412283629,6.291809849158883,-0.40065632508277843
"SITE_KBSM:vm(PLANT_ID, k_use)_J318.A",-0.6572745388125664,7.077594916495702,-0.0928669338337888
"SITE_KBSM:vm(PLANT_ID, k_use)_J319.A",14.349175795067708,7.11370141603791,2.0171180874582886
"SITE_KBSM:vm(PLANT_ID, k_use)_J324.A",-0.7599920315424005,7.130255758400682,-0.10658692440968862
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.A",7.4624164355794536,6.230962593741272,1.197634606742002
"SITE_KBSM:vm(PLANT_ID, k_use)_J329.A",6.972483728978175,7.098604335179931,0.982233041842223
"SITE_KBSM:vm(PLANT_ID, k_use)_J330.A",13.33091766974928,7.123971884301938,1.8712760081387583
"SITE_KBSM:vm(PLANT_ID, k_use)_J331.A",3.6058183944801487,9.855378602420082,0.36587314804879295
"SITE_KBSM:vm(PLANT_ID, k_use)_J337.A",6.462435114373927,7.138008252555718,0.9053555117507877
"SITE_KBSM:vm(PLANT_ID, k_use)_J340.A",14.470932587124778,7.125408753382174,2.030891572396594
"SITE_KBSM:vm(PLANT_ID, k_use)_J343.A",3.510406583099274,9.807977434986348,0.35791340328508414
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.A",-2.3753771953689204,7.049289885433517,-0.3369668766604907
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.A",0.2658332965070643,7.158871819967039,0.03713340637914764
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.A",-3.1135022378903754,6.718978007701194,-0.463389258652391
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.A",0.7464604458495998,7.175314020955845,0.10403174602108377
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.A",-4.488524937882214,7.351457727201748,-0.6105625720017194
"SITE_KBSM:vm(PLANT_ID, k_use)_J424.A",5.429139684260713,7.32844163789718,0.7408314007967659
"SITE_KBSM:vm(PLANT_ID, k_use)_J463.A",-1.054851083940435,6.946628773790939,-0.15185079241895028
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.A",9.096800125059938,8.655819860044035,1.0509461000975198
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.A",-1.4840625907115848,7.188050855238946,-0.2064624500576452
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.A",0.06837689305796764,6.894463808094902,0.009917652041002117
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.A",-1.2502082610192204,7.029235950712449,-0.1778583433228622
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.A",-2.967037084091081,8.818656305573006,-0.33645001928650325
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.A",-2.5010660081168314,7.343923206910322,-0.34056265808490943
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.A",0.8493049903781024,9.61237809241756,0.0883553458064713
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.A",12.761826373367274,6.919049426311547,1.8444479273174428
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.A",3.368609506103791,8.709584923836022,0.3867703840724629
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.A",3.2456211580844556,8.630067335111505,0.37608294721868707
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.A",2.8263405916643576,7.946692701907952,0.3556624998203052
"SITE_KBSM:vm(PLANT_ID, k_use)_J503.A",-1.2213691409141076,7.048525740331338,-0.17328008521349222
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.A",-2.828495836135476,6.004826826652581,-0.47103703700182054
"SITE_KBSM:vm(PLANT_ID, k_use)_J514.A",4.976156470496957,7.139722512024837,0.6969677690016711
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.A",1.5403959309297304,6.806905226794359,0.2262990124889933
"SITE_KBSM:vm(PLANT_ID, k_use)_J535.A",-2.246370874516863,7.213254703792637,-0.31142264716311074
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.A",1.6201729703275194,6.833858849009999,0.2370802508691307
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.A",-0.2792794232626711,8.50626572707713,-0.032832200665171944
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.A",5.680165330342847,6.183904918326426,0.9185402113006764
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.A",4.4725457078281,8.922422232277352,0.5012703491713743
"SITE_KBSM:vm(PLANT_ID, k_use)_J305.A",6.3590107166935965,7.23097619986148,0.8794124805465979
"SITE_KBSM:vm(PLANT_ID, k_use)_J323.A",7.712620884263097,6.228152500020072,1.2383481111354033
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.B",6.4319141487805265,6.93047424898133,0.9280626285749372
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.B",-1.0130787607244256,7.162114938433259,-0.14144966527806668
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.C",-4.454054719961486,7.127452274114511,-0.6249154043637342
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.B",-5.14026797329055,7.121713913337582,-0.7217740049433649
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.B",-3.2811945563769123,7.026270054572464,-0.46698953084526257
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.A",-2.4699044995570167,7.13379271257512,-0.3462259977365453
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.B",-2.1039512493350534,6.250193646420425,-0.3366217701974748
"SITE_KBSM:vm(PLANT_ID, k_use)_J400.A",-2.7022925987061095,7.3264622953902006,-0.36884003353247147
"SITE_KBSM:vm(PLANT_ID, k_use)_J257.A",-4.2672863754510315,7.119352101259066,-0.5993925170095684
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.A",-1.910829208088728,7.121953333907871,-0.2683012817552739
"SITE_KBSM:vm(PLANT_ID, k_use)_J327.A",6.794271882737264,7.1288900847014744,0.9530616690693131
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.C",5.561719133329851,7.089068133618454,0.7845486922257859
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.C",-4.663238232931224,7.039814355304381,-0.66240926217288
"SITE_KBSM:vm(PLANT_ID, k_use)_J358.A",1.5239446576234843,7.027139066286542,0.21686558971556052
"SITE_KBSM:vm(PLANT_ID, k_use)_J422.A",-2.4271477836063573,6.436977595768041,-0.3770632641633045
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.A",-1.7296371609826975,7.103747589564345,-0.243482350572759
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.B",-1.5981911962018467,7.1663056714830455,-0.22301465629097367
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.C",-2.774314106407155,7.13531367916425,-0.3888145961274833
"SITE_KBSM:vm(PLANT_ID, k_use)_J190.A",13.394114815792564,7.139696454105343,1.8760062002483193
"SITE_KBSM:vm(PLANT_ID, k_use)_J212.A",-2.845142501009904,7.320831391228564,-0.38863652896292683
"SITE_KBSM:vm(PLANT_ID, k_use)_J217.A",13.364491944021978,7.256891689748173,1.8416275886964146
"SITE_KBSM:vm(PLANT_ID, k_use)_J247.A",-2.5747133774510305,7.202668058444988,-0.3574666160593406
"SITE_KBSM:vm(PLANT_ID, k_use)_J248.A",4.139894334252395,9.89459973322073,0.4183993739891127
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.A",-3.7608313100088875,7.039419741356131,-0.5342530276912242
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.A",5.305996350926165,7.088656028312112,0.7485193709123423
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.A",-2.251518701808751,7.076747304596115,-0.31815728397514825
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.A",-1.7607021009693193,8.36472758907176,-0.2104912661196066
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.A",-3.4572904860078033,6.82228956531257,-0.5067639614105715
"SITE_KBSM:vm(PLANT_ID, k_use)_J024.A",-3.9102562190479837,7.093837858715805,-0.5512187192499288
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.A",-3.8441934409150575,7.20598627792008,-0.5334722122208422
"SITE_KBSM:vm(PLANT_ID, k_use)_J036.A",13.474109752227278,7.192601585954694,1.873329085617471
