Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J684.B",-2.3782077240897617,17.285186140295046,-0.13758646882868728
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.C",-18.091215146195232,18.748770079695998,-0.9649281029792527
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.A",-14.957574824823093,18.27723295971637,-0.8183719525701777
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.B",-15.511163131139096,18.25667772411112,-0.8496158701784994
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.B",-20.756209461921138,19.019110196887112,-1.091334412969453
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.C",-24.383759726017423,19.384367974223373,-1.2579084217985368
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.C",-23.06598324458609,18.978386744327935,-1.2153816631163243
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.B",-22.20371913664085,19.7154372966123,-1.1262098224144441
"SITE_PKLE:vm(PLANT_ID, k_use)_J380.B",-21.08416121459283,19.20273363952758,-1.0979770698476208
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.A",-15.913324457292473,19.403559495810985,-0.820123980897834
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.B",2.1900030214146025,18.960765440198625,0.11550182551025012
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.B",-13.19445312710544,18.482011751712726,-0.7139078420877376
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.B",-17.12328065770864,16.455847688309532,-1.0405590147673318
"SITE_PKLE:vm(PLANT_ID, k_use)_J406.A",-22.629810386573023,18.309454490327575,-1.235963113949014
"SITE_PKLE:vm(PLANT_ID, k_use)_J412.A",-22.788552353647187,19.218667832863254,-1.1857508830388106
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.A",-2.1996738459373857,18.257049304965687,-0.12048353538373269
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.B",-24.768131683140176,19.102307430295422,-1.2966041811189262
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.A",-6.29188402289267,17.44058299156585,-0.36076110677810386
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.B",-21.29605008137889,18.449633617749065,-1.1542803788196365
"SITE_PKLE:vm(PLANT_ID, k_use)_J431.B",-10.843416075142025,17.73480818935071,-0.6114199803780914
"SITE_PKLE:vm(PLANT_ID, k_use)_J440.A",-23.545162588568285,18.97698569950129,-1.2407219440117427
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.B",11.162021462564063,17.563301149478647,0.6355309498804215
"SITE_PKLE:vm(PLANT_ID, k_use)_J447.A",-2.647419826960049,17.392053862369526,-0.1522200798082947
"SITE_PKLE:vm(PLANT_ID, k_use)_J448.A",-19.215482073423892,18.425989345880676,-1.042846694021329
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.A",-5.706460573014453,21.342243904077144,-0.26737865983830833
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.B",-0.19927309020126702,20.915305379506915,-0.009527620399772759
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.C",-11.343318291236134,17.228451768095542,-0.6584061321309338
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.A",2.7652501708565307,21.552137752877297,0.1283051455295825
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.B",3.1454451417061833,21.449045079526876,0.14664732765695535
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.A",1.6065854818010474,21.73340020679302,0.07392241740889173
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.B",1.5187275140595546,21.642855363806778,0.07017223414057065
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.C",-11.03192222820595,20.865765133741764,-0.5287092113562789
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.A",10.946419255175961,16.877359490847027,0.648586010217561
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.B",-8.358136527931332,20.233744628837112,-0.41307907563582297
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.A",-11.646626666476154,16.69538727613139,-0.6975954779513732
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.C",-10.67525591951504,16.927921719931984,-0.6306300381189341
"SITE_PKLE:vm(PLANT_ID, k_use)_J516.B",-24.900308235067016,18.11326878767361,-1.37469986930311
"SITE_PKLE:vm(PLANT_ID, k_use)_J527.B",-22.492173028506922,16.78477896048156,-1.3400339129554801
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.B",-14.875576315696906,16.677459706877457,-0.8919569632995432
"SITE_PKLE:vm(PLANT_ID, k_use)_J268.A",28.39642880657625,17.986158523804935,1.5787934243431234
"SITE_PKLE:vm(PLANT_ID, k_use)_J271.A",4.225015279244755,17.635968009600376,0.23956809611725377
"SITE_PKLE:vm(PLANT_ID, k_use)_J272.A",32.02413299500611,17.611862771260594,1.8183274200423458
"SITE_PKLE:vm(PLANT_ID, k_use)_J274.A",12.959050453536534,17.403390412046555,0.7446279228768168
"SITE_PKLE:vm(PLANT_ID, k_use)_AP13",3.8906103653656614,17.563567707315528,0.22151594882087397
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",34.8948134448797,17.333575294470016,2.0131342121906206
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",27.438864089825106,17.423540434118934,1.5748156463134253
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.A",-2.7406879871311225,23.394160185643287,-0.11715265542265756
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.C",-2.442875188716458,23.03608323344772,-0.10604559655217231
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",11.921214000458148,17.035539895726323,0.6997849245417107
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",17.554528267005097,17.182076190207816,1.0216767794924309
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",15.135889208921338,17.991548816658973,0.8412777222885066
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",-1.4885032913011034,17.1253712007499,-0.08691801619085042
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.C",8.736450284977002,22.25293111573849,0.39259773193645064
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.C",-2.637291338820159,17.746869484614404,-0.14860600294077503
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",27.77510508915455,17.507711507242675,1.5864497811529743
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",-4.115759134652409,17.189431510803207,-0.2394354421823513
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",35.93736872072893,17.44813260373617,2.0596684778194345
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",18.32708389958423,17.637220042733258,1.0391140925372309
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.B",-4.43314705739641,17.751407149693534,-0.24973496579807453
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",22.2531506761087,16.661178602241115,1.3356288415943995
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",0.8436251005645728,17.294307434394348,0.04878050790786794
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",26.13864533164115,16.77409483155332,1.5582745652822
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",20.613497450477514,17.069621257143403,1.2076130536201
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.B",16.60945448252941,17.145322476646513,0.9687455284176193
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.B",-0.6046259839015331,21.45686902012051,-0.028178667788602518
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.D",25.503255361908362,16.916959089560915,1.5075555380189967
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.A",-3.3900622078569618,22.52972590960307,-0.15047063694689608
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.D",15.736591599134819,16.764806973837732,0.9386682246740156
"SITE_TMPL:vm(PLANT_ID, k_use)_J316.A",32.04198317307676,17.155090396575712,1.867782823194717
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.C",12.66321852249697,17.644728504989995,0.717677153202769
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.C",-2.771704871621522,23.509471678897896,-0.11789736959973475
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.A",3.4894317605159215,23.622542663797628,0.1477161798447547
"SITE_TMPL:vm(PLANT_ID, k_use)_J009.C",29.512528294845247,17.36605176285437,1.6994380010988994
"SITE_TMPL:vm(PLANT_ID, k_use)_J023.B",13.768662378203066,17.60597903947584,0.7820446876218127
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.A",16.95465655281734,17.100285135025956,0.9914838506458392
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.C",-6.666207580855537,17.232355249101516,-0.38684251133942404
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.B",-10.240967234977353,18.15087433076971,-0.5642134394383784
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.C",-4.044821939830215,22.56818825974619,-0.17922670146476813
"SITE_TMPL:vm(PLANT_ID, k_use)_J320.A",32.054712987444034,17.393207961898156,1.8429442721356295
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.D",37.23409608916232,16.65910818029432,2.2350593853040515
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.C",-4.367968073640517,17.88110722727237,-0.24427838937056798
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.D",24.217790775907808,16.785532571744124,1.442777622479179
"SITE_TMPL:vm(PLANT_ID, k_use)_J030.C",12.025871950707995,17.28407635894192,0.695777529615368
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.A",11.279941375396906,17.000407038690724,0.66351007653671
"SITE_TMPL:vm(PLANT_ID, k_use)_J396.A",45.66961403855378,17.96297129476312,2.5424309424726514
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.C",-5.306981457221922,18.611433170393322,-0.2851463081125938
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.E",28.87333785028214,17.285295084363778,1.6703988974073616
"SITE_TMPL:vm(PLANT_ID, k_use)_J296.A",12.14793033251106,17.399528285236403,0.6981758432393047
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.B",-3.7010472263437704,23.375817384666593,-0.15832803471383544
"SITE_TMPL:vm(PLANT_ID, k_use)_J336.A",3.6647954937714453,16.948835086126433,0.21622698404631271
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.E",7.7927643736629095,17.684813098937223,0.4406472564943997
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.C",32.23242226358239,17.548809481701326,1.836729853224067
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.B",16.008621776231248,17.36110127699253,0.9220971366284447
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.F",37.93510825239648,16.8669928677119,2.24907359301816
"SITE_TMPL:vm(PLANT_ID, k_use)_J299.A",14.632679086834713,16.690640019171802,0.8766996993540571
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.B",18.71381323254574,17.44294824903065,1.0728583818154545
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.C",-9.015885994825608,17.89217481348055,-0.5039010678586006
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.B",18.44694531818979,17.173549797257916,1.0741486492871262
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.C",39.93672497129028,17.233735595518695,2.3173574150502265
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.B",-9.287587433909044,17.494135460771354,-0.5308971943618147
"SITE_TMPL:vm(PLANT_ID, k_use)_J045.C",-7.741115696625983,17.891786271304284,-0.4326630991027185
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.A",30.285662031350213,16.564361216424793,1.8283628107143506
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.A",29.955086190408966,17.431716405091205,1.7184243647779927
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.B",30.108094166493007,18.281647371466203,1.646902686323848
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.C",9.915867035390773,17.281775216123794,0.5737759524923879
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.A",18.313416374297532,21.753874363802407,0.8418461956721759
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.C",12.321406598403918,17.84074524379801,0.6906329545110912
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.B",21.526241803837294,17.671745696869518,1.218116318166042
"SITE_TMPL:vm(PLANT_ID, k_use)_J209.A",23.922613896997337,22.23102630592617,1.0760912954621549
"SITE_TMPL:vm(PLANT_ID, k_use)_J210.A",16.50030795573483,24.054327450625664,0.6859600622633766
"SITE_TMPL:vm(PLANT_ID, k_use)_J211.A",22.051932944241265,17.0627091173948,1.292405138745531
"SITE_TMPL:vm(PLANT_ID, k_use)_J215.A",24.671802649354863,17.264406554269435,1.4290559349260459
"SITE_TMPL:vm(PLANT_ID, k_use)_J216.A",18.124060836953735,17.441102280884202,1.039157992715751
"SITE_TMPL:vm(PLANT_ID, k_use)_J218.A",23.704377657630854,17.08149775453452,1.38772243501529
"SITE_TMPL:vm(PLANT_ID, k_use)_J219.A",3.8358085054890374,17.305079868272053,0.221657948688338
"SITE_TMPL:vm(PLANT_ID, k_use)_J220.A",28.310478689097934,18.091711664067265,1.5648314109121364
"SITE_TMPL:vm(PLANT_ID, k_use)_J222.A",32.20736128192,17.385990690020442,1.8524892746208028
"SITE_TMPL:vm(PLANT_ID, k_use)_J224.A",32.34545850931618,17.488267493203736,1.8495519079798055
"SITE_TMPL:vm(PLANT_ID, k_use)_J225.A",18.545171353616528,22.211350995851763,0.8349411684629207
"SITE_TMPL:vm(PLANT_ID, k_use)_J226.A",21.129526785204614,17.52738514337283,1.2055150618512978
"SITE_TMPL:vm(PLANT_ID, k_use)_J228.A",13.284280346330725,17.545479597406153,0.7571340682129096
"SITE_TMPL:vm(PLANT_ID, k_use)_J229.A",38.19535070566161,17.428575491579522,2.191536005000259
"SITE_TMPL:vm(PLANT_ID, k_use)_J230.A",15.842932515123413,17.549310064577924,0.9027666875121937
"SITE_TMPL:vm(PLANT_ID, k_use)_J231.A",-22.290971686985447,16.825638631121354,-1.3248217304367396
"SITE_TMPL:vm(PLANT_ID, k_use)_J234.A",16.972796563299173,17.113508517896392,0.9917777260898857
"SITE_TMPL:vm(PLANT_ID, k_use)_J235.A",35.15147623713334,16.29612235519108,2.1570454290272276
"SITE_TMPL:vm(PLANT_ID, k_use)_J237.A",22.48187489215014,17.269318942018273,1.3018391152328022
"SITE_TMPL:vm(PLANT_ID, k_use)_J238.A",27.926956058432456,17.535102928870053,1.5926314303210107
"SITE_TMPL:vm(PLANT_ID, k_use)_J240.A",24.29523597354912,22.13196950238389,1.0977439658468813
"SITE_TMPL:vm(PLANT_ID, k_use)_J246.A",39.803081742852434,17.287437374255944,2.3024281089877596
"SITE_TMPL:vm(PLANT_ID, k_use)_J206.A",26.80128743857012,16.862370407264496,1.5894139905160563
"SITE_TMPL:vm(PLANT_ID, k_use)_J189.A",29.877540390000977,17.28984903870487,1.7280394017968252
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.A",21.43140324505611,17.31638085351384,1.23763755407974
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.A",18.707213742862397,16.287329642498584,1.1485746376772286
"SITE_TMPL:vm(PLANT_ID, k_use)_J270.A",-20.719708496340054,17.051900432027175,-1.2150967324101858
"SITE_TMPL:vm(PLANT_ID, k_use)_J273.A",1.6709859177919926,16.991848584403307,0.0983404430360672
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.A",37.40305013529601,17.950099374743495,2.0837238476753837
"SITE_TMPL:vm(PLANT_ID, k_use)_J279.A",19.86432494646091,17.05770310012969,1.1645369150732776
"SITE_TMPL:vm(PLANT_ID, k_use)_J280.A",7.021529879457479,17.397976639272,0.403583130673251
"SITE_TMPL:vm(PLANT_ID, k_use)_J294.A",26.530767369904044,17.553123881769054,1.5114555989352592
"SITE_TMPL:vm(PLANT_ID, k_use)_J295.A",34.37208068213299,16.99817288863727,2.02210442894775
"SITE_TMPL:vm(PLANT_ID, k_use)_J303.A",19.81631198055951,18.827375596457426,1.052526512738619
"SITE_TMPL:vm(PLANT_ID, k_use)_J308.A",23.558935425227897,16.720245669558416,1.4090065355989527
"SITE_TMPL:vm(PLANT_ID, k_use)_J312.A",22.421204620801305,22.37135565141839,1.002228249828023
"SITE_TMPL:vm(PLANT_ID, k_use)_J314.A",20.408279467331145,17.41786308260223,1.1716867546005618
"SITE_TMPL:vm(PLANT_ID, k_use)_J318.A",37.771068303203855,17.094174323128755,2.2095871721688747
"SITE_TMPL:vm(PLANT_ID, k_use)_J319.A",28.808831332006466,17.181333505915394,1.6767517679630524
"SITE_TMPL:vm(PLANT_ID, k_use)_J324.A",30.40193056770213,18.071955809330767,1.6822711879366843
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.A",22.70653344848938,17.16949105429852,1.3224930999224127
"SITE_TMPL:vm(PLANT_ID, k_use)_J329.A",32.890818820387764,16.750982349738415,1.963515818575344
"SITE_TMPL:vm(PLANT_ID, k_use)_J330.A",31.514917008648496,17.460815079624318,1.8048938073586518
"SITE_TMPL:vm(PLANT_ID, k_use)_J331.A",32.38829770022544,18.933025203085748,1.7106773668133461
"SITE_TMPL:vm(PLANT_ID, k_use)_J337.A",17.32382300429773,16.851405455984143,1.0280343114138188
"SITE_TMPL:vm(PLANT_ID, k_use)_J340.A",31.724674878095424,16.08337359297154,1.9725137076937116
"SITE_TMPL:vm(PLANT_ID, k_use)_J343.A",23.489104242510784,17.957440155278153,1.3080430194615869
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.A",-5.632488366960507,18.15350100727769,-0.31027008865686334
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.A",-10.09629527116066,18.19951678768409,-0.5547562272638462
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.A",-6.2749793845251585,16.269042172174096,-0.3857006035215537
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.A",-2.3347005941220784,23.050254973258035,-0.10128740861351437
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.A",-3.399299110355383,24.051704336754106,-0.14133298259287247
"SITE_TMPL:vm(PLANT_ID, k_use)_J424.A",8.926454786358944,17.477711274305584,0.51073362216950835
"SITE_TMPL:vm(PLANT_ID, k_use)_J463.A",27.461390419465452,20.93864403937484,1.3115171339569398
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.A",29.15529794383865,22.15310600801083,1.3160817238583042
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.A",45.04404564533253,16.801206545281886,2.6810006486100724
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.A",29.463714069649537,16.66898959099788,1.7675764873931812
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.A",35.19914997386991,16.873566903280423,2.086052710469105
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.A",5.999212703073006,22.341670981458243,0.2685212179541925
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.A",30.927548357631736,22.146994229426998,1.396467079787193
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.A",31.66523971254548,17.17683609999094,1.843485000858929
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.A",34.2642042563017,17.220605948566984,1.989721172334996
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.A",28.286465256447645,16.967196523456952,1.6671266356431915
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.A",62.66926423319376,17.36766654574496,3.6083871179889497
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.A",26.37238296984211,16.910942876165038,1.5594862547263646
"SITE_TMPL:vm(PLANT_ID, k_use)_J503.A",30.105776090424307,21.907414359130613,1.3742277202091067
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.A",32.23135930930567,18.343383381354148,1.7571109232808435
"SITE_TMPL:vm(PLANT_ID, k_use)_J514.A",-2.4095260344650407,17.48274555360059,-0.1378230911773921
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.A",-0.9337387186658964,20.53081708597312,-0.045479861554260155
"SITE_TMPL:vm(PLANT_ID, k_use)_J535.A",32.0932642086182,17.113620994858742,1.875305303200277
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.A",-9.327904890656564,16.29845090032659,-0.5723184950337612
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.A",0.3292574760312163,20.948460694598346,0.015717502151177953
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.A",18.75217872438364,17.148193436891717,1.093536691978363
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.A",23.40937736191029,22.01565153013555,1.0633061360853653
"SITE_TMPL:vm(PLANT_ID, k_use)_J305.A",26.476845085247344,18.205619998915594,1.454322626025613
"SITE_TMPL:vm(PLANT_ID, k_use)_J323.A",32.41442371156311,17.15394047175833,1.889619692042719
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.B",29.011556852937506,20.776184395510892,1.3963852216870982
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.B",-6.016476773583383,18.438747209154506,-0.3262953120045114
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.C",18.528775795106423,18.4617162984746,1.0036323544110233
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.B",21.75944039041333,17.749845432689305,1.225894640769079
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.B",14.941454047849943,17.178006199011673,0.86980141203521
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.A",-5.869331418201929,17.119139465106613,-0.3428520125188066
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.B",36.60345470818597,17.62075461221591,2.077292120214304
"SITE_TMPL:vm(PLANT_ID, k_use)_J400.A",-2.3831955739767405,23.77061069419397,-0.10025807096991589
"SITE_TMPL:vm(PLANT_ID, k_use)_J257.A",-9.568497477675962,18.32124807781772,-0.5222623173396648
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.A",22.383840212505323,17.959904977239017,1.246322864228561
"SITE_TMPL:vm(PLANT_ID, k_use)_J327.A",28.350390261081703,18.047746938432013,1.5708548195958238
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.C",3.7649717011048422,17.200892669760055,0.21888234368928028
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.C",-15.072792205692576,18.068394600700277,-0.8342076060873942
"SITE_TMPL:vm(PLANT_ID, k_use)_J358.A",-2.8999106748662786,22.40380251514743,-0.1294383251640261
"SITE_TMPL:vm(PLANT_ID, k_use)_J422.A",-9.232623900624157,16.497549866164892,-0.5596360656899424
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.A",8.952783701053894,17.012501044617608,0.5262473564336012
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.B",30.98830870361465,18.30997315231508,1.692427861353611
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.C",12.611333933932857,17.087521765858476,0.7380434744569447
"SITE_TMPL:vm(PLANT_ID, k_use)_J190.A",30.486536256438537,17.050861878283644,1.7879762603242282
"SITE_TMPL:vm(PLANT_ID, k_use)_J212.A",-4.410782795341446,17.258222202980008,-0.25557573332088795
"SITE_TMPL:vm(PLANT_ID, k_use)_J217.A",-2.6299443730293657,17.072678868376435,-0.15404403686762874
"SITE_TMPL:vm(PLANT_ID, k_use)_J247.A",30.42604502593418,17.575811214537833,1.7311317614044053
"SITE_TMPL:vm(PLANT_ID, k_use)_J248.A",19.803204360142384,18.86526400213686,1.049717849583196
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.A",11.166921348972895,17.353354060512718,0.643502190414189
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.A",14.900653199746255,17.12139965365974,0.8702941056901972
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.A",17.09338076330019,17.584364143968518,0.9720784114427738
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.A",13.672140437493537,21.285076504661873,0.6423345687528562
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.A",-13.869920810341819,17.466379752848965,-0.7940924797584042
"SITE_TMPL:vm(PLANT_ID, k_use)_J024.A",-1.4118880052145217,17.647421792035967,-0.08000534139506355
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.A",1.958644169330354,22.590576725472342,0.08670182231876601
"SITE_TMPL:vm(PLANT_ID, k_use)_J036.A",-1.1621647842182046,23.52658606813521,-0.04939793563130944
"SITE_TMPL:vm(PLANT_ID, k_use)_J037.A",-1.9520257839128643,22.94262235964999,-0.08508294096955375
"SITE_TMPL:vm(PLANT_ID, k_use)_J041.A",-3.240967766128591,17.768136001880187,-0.18240336328952225
"SITE_TMPL:vm(PLANT_ID, k_use)_J188.A",25.64081639453668,22.785895454344566,1.1252933397290634
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.A",-12.610664968419986,18.4939280410291,-0.6818813688710699
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.C",12.730242495055755,21.981591924735504,0.5791319636286503
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.B",22.781732363563865,16.82807353162408,1.3537932503534287
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.B",-11.424603338420912,18.25964187624259,-0.6256751044655116
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.B",-5.211947102911834,23.058148308469313,-0.2260349371158079
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.C",36.665103715685085,17.46264774916989,2.09963026468469
"SITE_TMPL:vm(PLANT_ID, k_use)_J415.B",-11.405321643581454,18.297601451385198,-0.6233233177520121
"SITE_TMPL:vm(PLANT_ID, k_use)_J264.A",-5.217927265035628,19.25779333433789,-0.27095146232209927
"SITE_TMPL:vm(PLANT_ID, k_use)_J027.B",7.073199449576258,16.894820821222297,0.4186608147208826
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.C",-9.838638829658075,17.597529756299746,-0.5590920410937755
"SITE_TMPL:vm(PLANT_ID, k_use)_J191.A",31.46836128317621,16.82329506104803,1.8705230556192747
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.B",-3.624570369559278,23.10412654931507,-0.15687978343707307
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.B",24.546014152862934,17.522776043096968,1.4008062473943872
"SITE_TMPL:vm(PLANT_ID, k_use)_J381.A",-9.508074302687305,19.428980970498014,-0.4893758616123442
"SITE_TMPL:vm(PLANT_ID, k_use)_J307.A",20.607609016383563,17.52535163579251,1.1758742103808104
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.A",21.573622082071683,17.210381384635284,1.2535237656808536
"SITE_TMPL:vm(PLANT_ID, k_use)_J371.A",13.762187894816565,18.484248692955802,0.744535962668649
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.A",-5.334200237367887,22.84485173911052,-0.23349682012756096
"SITE_TMPL:vm(PLANT_ID, k_use)_J293.A",15.92442377550112,17.306264942851396,0.9201537031870609
"SITE_TMPL:vm(PLANT_ID, k_use)_J446.A",35.594107896482534,17.885890965287096,1.9900662463817715
"SITE_TMPL:vm(PLANT_ID, k_use)_J028.C",15.490775789308218,17.471060354482223,0.8866534414629299
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.A",-2.926515017208067,23.13483014488934,-0.1264982279480689
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.A",1.78133452422787,22.55680177666221,0.07897105901204843
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.C",5.529780551973679,22.57280372104208,0.24497535265496892
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.A",4.784961288605768,22.599441568859884,0.2117291825121484
"SITE_TMPL:vm(PLANT_ID, k_use)_J313.A",21.632142900892664,23.264293307229124,0.929843112585359
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.A",8.836993031438146,22.507555659492148,0.39262340012080815
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.B",-12.883413428459885,17.6219985891512,-0.7310983123328261
