Effect,solution,std.error,z.ratio
"SITE_TMPL:vm(PLANT_ID, k_use)_J237.A",0.1307433880364942,1.7906598178533164,0.07301408493838453
"SITE_TMPL:vm(PLANT_ID, k_use)_J238.A",0.3631315596542345,1.8198443304882093,0.1995399021612015
"SITE_TMPL:vm(PLANT_ID, k_use)_J240.A",0.785894887080572,1.9556028919307398,0.4018683395915153
"SITE_TMPL:vm(PLANT_ID, k_use)_J246.A",-0.32639000616237496,1.828842549093631,-0.17846807333093428
"SITE_TMPL:vm(PLANT_ID, k_use)_J206.A",-0.809352516858771,1.4201940152495978,-0.5698886970147723
"SITE_TMPL:vm(PLANT_ID, k_use)_J189.A",0.5899617750453415,1.8380291833275837,0.3209751947339975
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.A",0.11150978145326611,1.8030029708263633,0.06184669867857082
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.A",1.9990278925696616,1.6834191835042958,1.1874807606792135
"SITE_TMPL:vm(PLANT_ID, k_use)_J270.A",1.0096880335440819,1.7776752779834448,0.5679822665303921
"SITE_TMPL:vm(PLANT_ID, k_use)_J273.A",0.7689430171176229,1.7189707099752873,0.4473275854297003
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.A",1.229811943891316,1.8860677031030484,0.6520507942890761
"SITE_TMPL:vm(PLANT_ID, k_use)_J279.A",1.0105962084571942,1.7735103730736062,0.5698281914786699
"SITE_TMPL:vm(PLANT_ID, k_use)_J280.A",-0.03865276749281918,1.8785605988522076,-0.020575736293221444
"SITE_TMPL:vm(PLANT_ID, k_use)_J294.A",0.3172661580844944,1.8582255690635006,0.17073608466403173
"SITE_TMPL:vm(PLANT_ID, k_use)_J295.A",0.03744057189550853,1.7939055949524918,0.020870982286278043
"SITE_TMPL:vm(PLANT_ID, k_use)_J303.A",0.4583023901127059,1.9143516137712404,0.23940345483861133
"SITE_TMPL:vm(PLANT_ID, k_use)_J308.A",0.07418239958220599,1.7124805786057302,0.04331868081248776
"SITE_TMPL:vm(PLANT_ID, k_use)_J312.A",0.7336379491020436,2.015653639954981,0.3639702449665059
"SITE_TMPL:vm(PLANT_ID, k_use)_J314.A",0.4713801727999247,1.838410059632334,0.25640643681758174
"SITE_TMPL:vm(PLANT_ID, k_use)_J318.A",0.1494966706054928,1.8144529665198394,0.08239214427929244
"SITE_TMPL:vm(PLANT_ID, k_use)_J319.A",2.6318309776614597,1.7979780790539253,1.4637725611461836
"SITE_TMPL:vm(PLANT_ID, k_use)_J324.A",0.30624820883818427,1.8130140089277205,0.16891662575696814
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.A",0.5160183964117335,1.7941133224076553,0.28761750440560224
"SITE_TMPL:vm(PLANT_ID, k_use)_J329.A",0.6272071934343523,1.8038887061992086,0.34769727826273555
"SITE_TMPL:vm(PLANT_ID, k_use)_J330.A",0.13404609418441962,1.8103147617599438,0.07404573890459983
"SITE_TMPL:vm(PLANT_ID, k_use)_J331.A",0.1259682360790322,1.9319866979913094,0.06520139926946787
"SITE_TMPL:vm(PLANT_ID, k_use)_J337.A",0.5000288469122861,1.8203955216290257,0.2746814310248484
"SITE_TMPL:vm(PLANT_ID, k_use)_J340.A",2.231784602841772,1.715801187291397,1.3007244775048314
"SITE_TMPL:vm(PLANT_ID, k_use)_J343.A",2.5149557597883603,1.905262219007271,1.3200050547891342
"SITE_TMPL:vm(PLANT_ID, k_use)_J424.A",0.13488260161043006,1.9099539871749198,0.07062086443765049
"SITE_TMPL:vm(PLANT_ID, k_use)_J463.A",0.9903126713375828,1.8723351158670043,0.528918494849149
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.A",1.9715031392923728,2.0082980832721935,0.9816785444918269
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.A",0.7515818655249473,1.8328211780501862,0.41006830045716963
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.A",1.4518104290517113,1.7825225270525005,0.8144696109127777
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.A",0.038791327554217804,1.6977483925747179,0.02284869049140366
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.A",0.7424067061416821,2.010141124489024,0.3693306390765978
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.A",0.24590681464008862,1.803491724837224,0.136350398093611
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.A",0.8711491043674363,1.7937386446732586,0.4856611117536144
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.A",3.051616701933783,1.822319401184186,1.6745783971518775
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.A",0.9782004259997553,1.8132838347292441,0.5394634900861057
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.A",1.1917526382436512,1.7893903992285567,0.6660104126843647
"SITE_TMPL:vm(PLANT_ID, k_use)_J503.A",1.3486482241995918,1.9620181698974923,0.6873780502603875
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.A",2.9139397458265908,1.8432474144938857,1.5808728241871388
"SITE_TMPL:vm(PLANT_ID, k_use)_J514.A",0.04382748387469408,1.825290321142809,0.024011239947436865
"SITE_TMPL:vm(PLANT_ID, k_use)_J535.A",-0.07072994169772875,1.8562380299039976,-0.03810391800958136
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.A",-0.5213335632900852,1.7854334024850205,-0.2919927243236725
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.A",0.7472796476160448,1.9372769095737208,0.3857371364532892
"SITE_TMPL:vm(PLANT_ID, k_use)_J305.A",0.4216574938990854,1.830849910299486,0.23030696919886334
"SITE_TMPL:vm(PLANT_ID, k_use)_J323.A",3.092956855522304,1.7911302880998539,1.726818465452623
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.B",1.018886671471686,1.9141668306713207,0.5322872882058826
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.B",-0.43023137107834064,1.8010410862660458,-0.2388792650867865
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.A",0.04305413930167218,1.8583365084794916,0.02316810712441929
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.B",0.19647854245147475,1.8199544416211026,0.10795794551673714
"SITE_TMPL:vm(PLANT_ID, k_use)_J327.A",0.41467163023996395,1.8121754778088723,0.22882531814267204
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.C",0.8927612607998299,1.8109606982603037,0.49297660719940495
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.A",0.1203909021459761,1.824443530599281,0.06598773824829257
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.B",0.035453071317906044,1.8558989423568866,0.0191029104595979
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.C",0.0720738677353775,1.8392566801604302,0.039186410745612084
"SITE_TMPL:vm(PLANT_ID, k_use)_J190.A",0.6487433691830468,1.8678909581498309,0.34731329810902617
"SITE_TMPL:vm(PLANT_ID, k_use)_J212.A",0.23956023369715454,1.8784179559724163,0.1275329768518633
"SITE_TMPL:vm(PLANT_ID, k_use)_J217.A",0.008554152474808448,1.853212796352783,0.00461585010185741
"SITE_TMPL:vm(PLANT_ID, k_use)_J247.A",-0.06050450722599388,1.830612993313377,-0.03305150102561099
"SITE_TMPL:vm(PLANT_ID, k_use)_J248.A",0.43298395644436954,1.915409298675993,0.22605296776185918
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.A",-0.3428104547215871,1.8196589476140608,-0.1883926958791265
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.A",0.346832499700693,1.7823554218657724,0.19459222074665009
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.A",-0.5404002679624831,1.8348764473345882,-0.294515888929464
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.A",-0.7324491950769059,1.860366804356874,-0.3937122471555347
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.A",-0.956271122038905,1.7461117349702857,-0.5476574625135191
"SITE_TMPL:vm(PLANT_ID, k_use)_J041.A",0.4331171939241679,1.8597021900769972,0.23289599605528
"SITE_TMPL:vm(PLANT_ID, k_use)_J188.A",0.7692643494717675,2.0564236129008364,0.3740787377881867
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.C",0.16318526782634019,1.9714326710474512,0.08277496372201108
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.B",0.8711341719042287,1.8244240547821442,0.477484480442378
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.C",0.7908111199760347,1.8592478987924643,0.42533925706714365
"SITE_TMPL:vm(PLANT_ID, k_use)_J027.B",-0.14559172345916147,1.8675228679595082,-0.07795980759166704
"SITE_TMPL:vm(PLANT_ID, k_use)_J191.A",0.5577518390185051,1.7540125309860781,0.3179862339438053
"SITE_TMPL:vm(PLANT_ID, k_use)_J307.A",0.36750346509365517,1.8514121470268736,0.19849900287400501
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.A",0.8701742264791635,1.7756762077752972,0.4900523094632125
"SITE_TMPL:vm(PLANT_ID, k_use)_J293.A",0.18005221440767766,1.804011472497817,0.09980657947722422
"SITE_TMPL:vm(PLANT_ID, k_use)_J446.A",-0.8374801459519695,1.8893355586659497,-0.44326702163130305
"SITE_TMPL:vm(PLANT_ID, k_use)_J028.C",-0.4573662397295334,1.8161387515383767,-0.25183441482216995
"SITE_TMPL:vm(PLANT_ID, k_use)_J313.A",0.7289875946878455,2.1047130268622776,0.34635961548383903
"SITE_TMPL:vm(PLANT_ID, k_use)_J177.A",0.6269178672148604,1.8667549774851815,0.3358329693913121
"SITE_TMPL:vm(PLANT_ID, k_use)_J615.A",0.34503718270618544,1.8641717718789463,0.1850887283624157
"SITE_TMPL:vm(PLANT_ID, k_use)_J249.C",0.3866068464916824,1.7978390668938053,0.2150397405478777
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.B",0.06128847339383285,1.8050649858606407,0.0339536104649501
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.B",0.040935247436059946,1.708783348259144,0.02395578554634414
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.B",0.2549055960209764,1.7076446002659278,0.14927321292807677
"SITE_TMPL:vm(PLANT_ID, k_use)_J339.A",0.5391377929592098,1.8678985680175846,0.2886333349092938
"SITE_TMPL:vm(PLANT_ID, k_use)_J341.A",2.0230852368139027,1.847856303366335,1.0948282250780779
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.A",-0.9891086426172275,1.7556031039801765,-0.5634010559532459
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.B",2.1648508097199892,1.9714631586798599,1.098093464333174
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.C",3.15579132874132,1.8842830812688152,1.6747968286253
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.C",0.6587347270238255,1.8435409837918428,0.35732035946872354
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.C",0.862891796145934,1.8168447852347194,0.47493974342693035
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.A",1.1826342384970054,1.8356821997021517,0.6442478108078259
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.B",2.895900494790418,1.7982807146277628,1.6103717685644303
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.B",0.37534907137147155,1.7981887799514515,0.20873730030814974
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.C",0.4756076105937353,1.8751093812626047,0.25364259565139874
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.B",0.5574986202362686,2.010279118679127,0.27732398703050665
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.B",0.8610671666905932,1.7995528749360932,0.47848950630093157
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.C",0.825176305246536,1.8079766254849576,0.456408724324739
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.A",0.7493766084896456,1.8401308732698405,0.4072409301834237
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.C",0.695966948571679,1.9078873964813434,0.3647840799489681
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.B",0.7973529812494293,1.808084682209105,0.4409931620432894
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.C",0.8223259610410555,1.7826952245732604,0.461282416481428
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.C",1.7338137992406701,1.8185686234266782,0.9533947616305471
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.C",2.9187617605495517,1.8421354902236138,1.584444670894022
"SITE_TMPL:vm(PLANT_ID, k_use)_J011.B",-0.6598820838777903,1.7875975674100857,-0.3691446530853381
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.B",0.009468812716896676,1.9717754709875979,0.00480217593545479
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.B",-0.02293920593972164,1.8701606060102287,-0.012265901584067575
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.B",1.2564558817503215,1.786272422064679,0.7033954430635142
"SITE_TMPL:vm(PLANT_ID, k_use)_J335.A",0.7650253926522825,1.9362363108109721,0.39510951652996307
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.B",2.689410544377192,1.7926831515299115,1.500215217665205
"SITE_TMPL:vm(PLANT_ID, k_use)_J223.A",-0.8148079207877449,1.4206655442620013,-0.57353958085259
"SITE_TMPL:vm(PLANT_ID, k_use)_J241.A",1.8882165466361094,1.722773534401156,1.0960329427700792
"SITE_TMPL:vm(PLANT_ID, k_use)_J245.A",-0.18861954217888238,1.7990322884764867,-0.1048450010525465
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.C",0.9757568255475013,1.804678655370559,0.540681756635032
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.B",3.1184411736555466,1.8250517077049322,1.7086864774790946
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.B",1.3634889355196984,1.6547949487247753,0.8239624713445226
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.C",-0.5326325875164962,1.8125308000699936,-0.29386126155535003
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.B",0.34075703163915727,1.8992503511490537,0.17941659530719473
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.C",-0.06625223302165607,1.7775798435817887,-0.03727103075615389
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.A",0.27480750910089635,2.025246993217193,0.13569086142147663
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.B",0.2729817993129759,2.0142377802410243,0.13552610421214065
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.C",0.2865312078213446,2.0281423422458125,0.14127766175625597
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.D",0.35494862487300405,1.9315562779059732,0.18376302514872037
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.E",0.5462025762791468,1.932365608188721,0.28266005872000743
"SITE_TMPL:vm(PLANT_ID, k_use)_J681.A",-0.1019649413162589,1.695474892497901,-0.06013945813496328
"SITE_TMPL:vm(PLANT_ID, k_use)_J297.A",-0.5227538385766736,1.7391898582860381,-0.30057318704229596
"SITE_TMPL:vm(PLANT_ID, k_use)_J300.A",0.9717789556849685,1.774362838419294,0.5476776985200422
"SITE_TMPL:vm(PLANT_ID, k_use)_J317.A",-0.44062375866659875,1.7630231585718579,-0.24992511103684387
"SITE_TMPL:vm(PLANT_ID, k_use)_J321.A",-0.561245411456819,1.8315538962585118,-0.30643128362388244
"SITE_TMPL:vm(PLANT_ID, k_use)_J322.A",-0.20475646489948557,1.799805246822419,-0.1137659006500764
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.C",0.7298572617430881,1.8155162092691377,0.40201087603448205
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.A",0.7357457174318282,1.8233961879558986,0.40350293715192476
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.B",1.2666399592588875,1.912779053894356,0.662198781756863
"SITE_TMPL:vm(PLANT_ID, k_use)_J288.B",-0.6068811346363031,1.7540966127070745,-0.3459793093720826
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.C",-0.5533340942799999,1.7785693433148133,-0.31111190371060937
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.C",0.44699976026681676,1.7720098951588,0.25225579241291907
"SITE_TMPL:vm(PLANT_ID, k_use)_J594.A",2.7542970849802444,1.8339932993187102,1.5018032432307182
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.B",-0.4521932178089718,1.9262808491840133,-0.23474937104863197
"SITE_TMPL:vm(PLANT_ID, k_use)_J315.A",-0.20771957192512505,1.7794006833142324,-0.11673569301897527
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.A",1.047551246103485,2.0132408511224416,0.5203308116460303
"SITE_TMPL:vm(PLANT_ID, k_use)_J684.B",0.2661250089499071,1.845366334797238,0.14421256307309188
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.A",-0.5428936325523022,1.8912819266671899,-0.28705061096257994
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.B",-0.895258564987884,1.7745419420189934,-0.5045012145327483
"SITE_TMPL:vm(PLANT_ID, k_use)_J447.A",-0.8033558291366195,1.7803166953342546,-0.4512432148965437
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.A",0.6973504040469992,1.8309481010156092,0.38086847118178047
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.B",1.0277198023802654,1.8935788967360376,0.5427393620364835
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.C",0.7775517545679187,1.7728548308268395,0.4385873795460609
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.A",1.0250533479404034,1.7918784069024731,0.5720551930263839
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.B",1.1445332124934304,1.7865641339093306,0.6406337118102676
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.A",0.771558671608836,1.7208920822862899,0.44834808617620125
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.B",2.7564528726698785,1.7899522287615102,1.539958904141873
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.A",1.3890314616207613,1.7888048568288035,0.7765136908691308
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.B",1.1853333407428863,1.7672467403694363,0.6707231727557731
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.A",1.2595473253111908,1.7730901377710084,0.7103684682915197
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.C",2.4026527998092853,1.7610629722956463,1.3643196396760815
"SITE_TMPL:vm(PLANT_ID, k_use)_J516.B",1.0354315532715388,1.9515709147390476,0.5305631199212613
"SITE_TMPL:vm(PLANT_ID, k_use)_J268.A",1.950959251195937,1.908706583171003,1.0221368063574958
"SITE_TMPL:vm(PLANT_ID, k_use)_J271.A",1.1765818676027082,1.817589355690388,0.6473309628047413
"SITE_TMPL:vm(PLANT_ID, k_use)_J272.A",2.956682108656845,1.8261078192838618,1.6191169422933398
"SITE_TMPL:vm(PLANT_ID, k_use)_J274.A",2.3935018940544555,1.7705541734370462,1.351837707065538
"SITE_TMPL:vm(PLANT_ID, k_use)_AP13",-0.6648195155195811,1.2752630935805824,-0.5213194978088432
