Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J297.A",-0.5921217228189788,1.125811669841119,-0.5259509549252962
"SITE_PKLE:vm(PLANT_ID, k_use)_J300.A",0.34770172041017133,1.1307255280286417,0.30750320196305314
"SITE_PKLE:vm(PLANT_ID, k_use)_J317.A",0.06397430110195894,1.1327943754447025,0.05647476937448993
"SITE_PKLE:vm(PLANT_ID, k_use)_J321.A",-0.21212655038779885,1.1599181339885352,-0.18288062249563514
"SITE_PKLE:vm(PLANT_ID, k_use)_J322.A",0.3151682882979789,1.1426425781350131,0.275824036605031
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.A",0.13997096598051656,1.1705128725122076,0.11958088566775396
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.B",0.1244041859700585,1.1747384190523682,0.1058994785157467
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.A",-0.023896226209595292,1.1326223008333345,-0.02109814206555308
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.B",0.3697420931144882,1.1801493624233006,0.31330109974831105
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.C",0.10185839454061459,1.233334208427545,0.08258782886633804
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.C",0.6669680414471698,1.1316776824003538,0.5893621936879518
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.A",-0.3416884201413307,1.2203086339342246,-0.2800016410928286
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.A",-0.9809068800371914,1.1552604312897783,-0.8490785743800368
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.B",-1.0160844021489666,1.145001248845159,-0.8874089903166331
"SITE_PKLE:vm(PLANT_ID, k_use)_J288.B",-0.32222446825660045,1.131675527896901,-0.28473220487096723
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.C",-0.8352227163479983,1.1436571214367253,-0.7303086744204813
"SITE_PKLE:vm(PLANT_ID, k_use)_J581.C",0.4297484093694313,1.1620887686066343,0.3698068693019962
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.A",0.05738437872340338,1.230103072601568,0.04665005722003448
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.C",-0.7328106299175526,1.170821898009172,-0.6258941954908772
"SITE_PKLE:vm(PLANT_ID, k_use)_J583.C",-0.2407639099435797,1.1720127792318717,-0.20542771735080786
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.C",-0.9305344889876639,1.131511527657338,-0.8223818019019449
"SITE_PKLE:vm(PLANT_ID, k_use)_J594.A",-0.3079983744536423,1.154961448511348,-0.2666741602939452
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.B",-0.25247135636928436,1.1502356073170301,-0.2194953405747747
"SITE_PKLE:vm(PLANT_ID, k_use)_J315.A",0.02560371016516623,1.140866288026053,0.022442340906984132
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.B",-0.3541360217138029,1.0967762700259036,-0.3228881143694319
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.A",-0.15080878503008088,1.248126222634583,-0.12082815206922669
"SITE_PKLE:vm(PLANT_ID, k_use)_J684.B",-0.44776471956533936,1.0996681150480543,-0.4071816882185154
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.C",-0.9269490091097026,1.2100879771655626,-0.7660178653133405
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.A",0.28849247693567986,1.17155011488098,0.2462485157666417
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.B",0.11001787298297207,1.1675889181133245,0.09422654778254232
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.B",0.2882031619102445,1.182776033150992,0.24366672458052144
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.C",-0.8065727237443008,1.2022940356571,-0.6708614530417077
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.C",-0.46948991677303575,1.1820586601488403,-0.3971798799849065
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.B",-0.09673564486901583,1.2226680866094852,-0.07911848352668484
"SITE_PKLE:vm(PLANT_ID, k_use)_J380.B",0.2783949103830835,1.1906823908804964,0.23381122666743526
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.A",0.30121321887825553,1.2010233100125158,0.25079714637271827
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.B",-0.6689445692679227,1.1750562961168045,-0.5692872515798404
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.B",-0.7603728549197633,1.1553111344601519,-0.6581541822282069
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.B",-0.5578929497222647,1.0657394779182696,-0.5234796695455143
"SITE_PKLE:vm(PLANT_ID, k_use)_J406.A",0.21884934885489596,1.1773001053163301,0.18589087681776184
"SITE_PKLE:vm(PLANT_ID, k_use)_J412.A",-0.42347770154987263,1.192094475377181,-0.3552383727102531
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.A",-0.36553828393971344,1.1439988284244276,-0.31952679920411375
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.B",-0.568648894174661,1.1844834882041617,-0.480081740131988
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.A",0.13641604855117884,1.16595246505801,0.11699966562907149
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.B",-0.6036661180905094,1.169814520468734,-0.5160357539831407
"SITE_PKLE:vm(PLANT_ID, k_use)_J431.B",-0.44102455359556464,1.1156834544037615,-0.39529541453248046
"SITE_PKLE:vm(PLANT_ID, k_use)_J440.A",0.4264461628209181,1.1792457216444387,0.3616262115636476
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.B",0.1964874493214977,1.1467081257919851,0.17134913837450286
"SITE_PKLE:vm(PLANT_ID, k_use)_J447.A",-0.46882866874695955,1.1446153347189936,-0.4095949569486227
"SITE_PKLE:vm(PLANT_ID, k_use)_J448.A",-0.03435626787491947,1.1613681889054432,-0.02958258044531019
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.A",0.023348237265796146,1.2036859687731953,0.019397282905601054
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.B",0.19485538657346468,1.1857745696439674,0.16432751347667257
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.C",-0.4285812927283221,1.1252010424580305,-0.3808930818194723
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.A",0.11900168477778034,1.1991628012278026,0.09923730510647638
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.B",0.15275358512818868,1.194931428278844,0.12783460331963314
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.A",0.055967192536692134,1.2060719136935956,0.046404523562191734
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.B",0.09334640980917255,1.2014696071466904,0.07769352570711817
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.C",-0.2775592563428622,1.1521597903552163,-0.24090343949365686
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.A",0.09712549248638365,1.1242055007689193,0.08639478495697897
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.B",-0.44948887748167704,1.1795146876910183,-0.3810795085236138
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.A",-0.6001245827473375,1.13145325374117,-0.5304015705138636
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.C",-0.5552963851505403,1.1265816372092659,-0.492903813456523
"SITE_PKLE:vm(PLANT_ID, k_use)_J516.B",0.2531719760550784,1.1526945630794725,0.21963491818571498
"SITE_PKLE:vm(PLANT_ID, k_use)_J527.B",0.015439074322652119,1.111775792798256,0.01388685958325566
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.B",0.33355868346239337,1.0967163948682748,0.30414306289499454
"SITE_PKLE:vm(PLANT_ID, k_use)_J268.A",-0.67261515849461,1.1412196840079143,-0.5893827173856786
"SITE_PKLE:vm(PLANT_ID, k_use)_J271.A",0.4709915183403514,1.148569580790082,0.4100679020389554
"SITE_PKLE:vm(PLANT_ID, k_use)_J272.A",-0.8164422932334343,1.139654335821061,-0.716394671236196
"SITE_PKLE:vm(PLANT_ID, k_use)_J274.A",0.6743157178517368,1.1338496518407444,0.5947135202246799
"SITE_PKLE:vm(PLANT_ID, k_use)_AP13",-1.1133239231364285,1.0213703155848461,-1.090029645612844
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",-1.1704702537810032,1.1439869827805276,-1.0231499758293634
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",-1.4020373119180645,1.13611382404893,-1.234064124773542
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.A",1.4501470870790163,1.2816749656469775,1.131446837886075
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.C",1.4605447564094023,1.25740861698784,1.1615514135000768
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",-1.5737202057422226,1.138921545576438,-1.381763486567217
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",-1.2885516760988631,1.1307230372045267,-1.1395820494508844
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",-1.2055505904861852,1.1846427841629228,-1.0176490386830288
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",-1.3845010684474495,1.1315586553823513,-1.223534513091263
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.C",1.3011444784733486,1.2315122109306655,1.0565420845401616
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.C",1.5572325295950031,1.1568794561555213,1.3460629120080612
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",-1.6313877811900501,1.1456915033219388,-1.423932861909015
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",-1.443904377959056,1.1362791108821724,-1.2707303726089383
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",-1.1452768902846855,1.151124249467692,-0.9949203057917418
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",-1.3364924634888518,1.1580206255544352,-1.15411801309581
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.B",1.2796546381140013,1.169661232797928,1.0940386859304208
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",0.3116302873166376,1.1296176278646455,0.2758723656833533
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",-1.3327361248708829,1.1426438664378753,-1.1663617720415451
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",-1.578023678932737,1.138611173555786,-1.3859197200785438
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",-1.5724155723373352,1.1116634052244185,-1.4144709315315653
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.B",-1.6552211689914182,1.1305694220375138,-1.464059735498928
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.B",1.4008934952548824,1.2092105569489904,1.1585190744526208
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.D",-1.1468037450155573,1.1301515559565951,-1.0147344743023137
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.A",1.5415824044548625,1.2408157663544377,1.2423942750051349
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.D",-1.4131844345105218,1.1337297751060154,-1.246491417567625
"SITE_TMPL:vm(PLANT_ID, k_use)_J316.A",-1.4478838240699574,1.1515594018789514,-1.2573244781880168
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.C",-0.3504982097061692,1.1562779569167094,-0.3031262574967662
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.C",1.4803760560387038,1.2820167649239023,1.1547244127705114
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.A",1.3923894050692944,1.28538089279484,1.0832504301832142
"SITE_TMPL:vm(PLANT_ID, k_use)_J009.C",-1.7244616039310285,1.1319446269590225,-1.5234504964821531
"SITE_TMPL:vm(PLANT_ID, k_use)_J023.B",-1.7251062777326693,1.1476618686606397,-1.503148553454971
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.A",-1.1775438147372235,1.145163034786877,-1.0282761309671271
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.C",-1.3052462756780212,1.138113406793547,-1.1468508040471506
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.B",1.6998615829080508,1.193400117736337,1.4243852984800933
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.C",1.5147278091777607,1.2401669722149198,1.221390218506206
"SITE_TMPL:vm(PLANT_ID, k_use)_J320.A",-1.5888030084701217,1.141992340250703,-1.3912553985443805
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.D",-0.7712068004956827,1.0925981750242515,-0.7058466855654091
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.C",1.5054752054151315,1.1735877964749355,1.282797256359579
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.D",-0.6625028281381526,1.091253437403326,-0.6071026266039539
"SITE_TMPL:vm(PLANT_ID, k_use)_J030.C",-1.325350928264679,1.1298651221039482,-1.1730169401076052
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.A",-0.33360497695784475,1.1208949634144647,-0.2976237630166692
"SITE_TMPL:vm(PLANT_ID, k_use)_J396.A",1.3332005321323135,1.1861743347377796,1.1239499060878233
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.C",1.5727514632802357,1.2008621165674263,1.3096853015696983
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.E",-1.0943806499605577,1.1347414411621826,-0.9644317289053196
"SITE_TMPL:vm(PLANT_ID, k_use)_J296.A",-1.1995621175562963,1.1568030986888385,-1.0369630915718695
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.B",1.424790915313482,1.287028969370679,1.1070387296800046
"SITE_TMPL:vm(PLANT_ID, k_use)_J336.A",-0.34436118327545967,1.1514501644884507,-0.29906737946270334
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.E",-1.1336314875532898,1.1555899699368977,-0.9809980330784569
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.C",0.08266021812171075,1.1038172045645427,0.07488578523680496
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.B",-1.2561834924605135,1.1456328054231055,-1.0964974872525401
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.F",-0.24427989781311352,1.1410197089913552,-0.21408911335024475
"SITE_TMPL:vm(PLANT_ID, k_use)_J299.A",-0.5563424824494344,1.0976648745714093,-0.5068418379213073
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.B",-0.6719521944159287,1.140199072060563,-0.5893288381664611
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.C",1.7172487334265956,1.1700353076256904,1.4676896690505394
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.B",-0.6044062274397625,1.1374664795467488,-0.5313617924640758
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.C",-1.0643390178898016,1.1561256457137357,-0.9206084319950627
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.B",-1.6494093283341345,1.1438134069705237,-1.4420265738121743
"SITE_TMPL:vm(PLANT_ID, k_use)_J045.C",1.6110150085592374,1.1864084483523254,1.3578923943070385
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.A",-1.1767425420524726,1.0930037343461807,-1.0766134689890912
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.A",-0.9568191004901004,1.1520858764301987,-0.8305102250318848
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.B",-1.1681943135747155,1.1580459242760173,-1.008763373788516
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.C",-1.105102087493316,1.1397031724001616,-0.9696402662160031
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.A",-1.1189767817548317,1.209024198148116,-0.9255205838466992
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.C",-0.9745716165174887,1.155111363290885,-0.8437036007861244
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.B",-0.9290681299217476,1.151077940014254,-0.8071287769707782
"SITE_TMPL:vm(PLANT_ID, k_use)_J209.A",-1.2991124042621276,1.2257426789597892,-1.0598573636716335
"SITE_TMPL:vm(PLANT_ID, k_use)_J210.A",-1.3228456920132912,1.3087730285571129,-1.0107525622465594
"SITE_TMPL:vm(PLANT_ID, k_use)_J211.A",-1.1789120192733735,1.1402998355160912,-1.0338614306120695
"SITE_TMPL:vm(PLANT_ID, k_use)_J215.A",-1.3262095192325818,1.1384263401852532,-1.1649497841175838
"SITE_TMPL:vm(PLANT_ID, k_use)_J216.A",-1.4094436524596645,1.13908812055739,-1.237343825313516
"SITE_TMPL:vm(PLANT_ID, k_use)_J218.A",-1.647595570796384,1.1442725614853595,-1.4398628668135414
"SITE_TMPL:vm(PLANT_ID, k_use)_J219.A",-1.1247140975386427,1.1475942569932582,-0.9800625009098927
"SITE_TMPL:vm(PLANT_ID, k_use)_J220.A",-1.1532550511463247,1.1456611138513375,-1.0066284324423467
"SITE_TMPL:vm(PLANT_ID, k_use)_J222.A",-1.4890913203456944,1.1380428295586635,-1.3084668535042467
"SITE_TMPL:vm(PLANT_ID, k_use)_J224.A",-1.2499434683497361,1.1488221265010132,-1.0880217568203616
"SITE_TMPL:vm(PLANT_ID, k_use)_J225.A",-1.311517638506569,1.223497318780286,-1.0719415714077993
"SITE_TMPL:vm(PLANT_ID, k_use)_J226.A",-1.4089264398469634,1.1463892545904075,-1.229012252343867
"SITE_TMPL:vm(PLANT_ID, k_use)_J228.A",-1.254322960137544,1.155060900130856,-1.085936646280246
"SITE_TMPL:vm(PLANT_ID, k_use)_J229.A",-1.471213554799057,1.1465229374847463,-1.2831959193303366
"SITE_TMPL:vm(PLANT_ID, k_use)_J230.A",-1.6980585821224918,1.1490545598854476,-1.4777876015667837
"SITE_TMPL:vm(PLANT_ID, k_use)_J231.A",-1.2961854236882493,1.1135519182616578,-1.1640098700666752
"SITE_TMPL:vm(PLANT_ID, k_use)_J234.A",-1.6751458757523077,1.162265457944235,-1.441276486625726
"SITE_TMPL:vm(PLANT_ID, k_use)_J235.A",-1.4259031485410112,1.1006588451412769,-1.2954996499010436
"SITE_TMPL:vm(PLANT_ID, k_use)_J237.A",-1.2841008961807008,1.1378907545942019,-1.1284922484835909
"SITE_TMPL:vm(PLANT_ID, k_use)_J238.A",-1.4366119471752583,1.1489860887399188,-1.25033014868855
"SITE_TMPL:vm(PLANT_ID, k_use)_J240.A",-1.2717526121503895,1.217560573822828,-1.0445087000126922
"SITE_TMPL:vm(PLANT_ID, k_use)_J246.A",-1.3552123299435774,1.1595251095524162,-1.1687649700545921
"SITE_TMPL:vm(PLANT_ID, k_use)_J206.A",-0.9576354201535127,1.0417480466216376,-0.9192581865251391
"SITE_TMPL:vm(PLANT_ID, k_use)_J189.A",-0.7534589809323833,1.137555190312434,-0.6623493851981308
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.A",-1.3162694482348867,1.1420041291782623,-1.152596049877699
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.A",-1.7924129995597151,1.0949653380799311,-1.6369586663837126
"SITE_TMPL:vm(PLANT_ID, k_use)_J270.A",-1.4032166607208132,1.133789109693442,-1.2376346259845625
"SITE_TMPL:vm(PLANT_ID, k_use)_J273.A",-1.3656932194637295,1.112134149547983,-1.2279932416595634
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.A",-1.2635178679129382,1.1766715648644832,-1.0738067491742753
"SITE_TMPL:vm(PLANT_ID, k_use)_J279.A",-1.3994226290767484,1.1320986539796858,-1.2361313425798486
"SITE_TMPL:vm(PLANT_ID, k_use)_J280.A",-1.31196615821296,1.17414164135758,-1.1173832117018037
"SITE_TMPL:vm(PLANT_ID, k_use)_J294.A",-1.2935195597391438,1.1572321882318788,-1.117770118125989
"SITE_TMPL:vm(PLANT_ID, k_use)_J295.A",-1.4016950385779265,1.139312205527167,-1.2302993260125334
"SITE_TMPL:vm(PLANT_ID, k_use)_J303.A",-1.350923377384663,1.18663411029626,-1.138449809981769
"SITE_TMPL:vm(PLANT_ID, k_use)_J308.A",-1.2471157090025335,1.1027170233457673,-1.1309480878590632
"SITE_TMPL:vm(PLANT_ID, k_use)_J312.A",-1.2367481753109546,1.2406662468712224,-0.9968419616716836
"SITE_TMPL:vm(PLANT_ID, k_use)_J314.A",-1.2831945908879527,1.1531447675061186,-1.1127784013303812
"SITE_TMPL:vm(PLANT_ID, k_use)_J318.A",-1.3823543489198644,1.1470161738643638,-1.2051742428902572
"SITE_TMPL:vm(PLANT_ID, k_use)_J319.A",-1.1091381912187745,1.1361382485293012,-0.9762352360326946
"SITE_TMPL:vm(PLANT_ID, k_use)_J324.A",-1.171346015435805,1.1444250497494266,-1.0235235725504896
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.A",-1.2271988556956501,1.1349358997789898,-1.0812935390753142
"SITE_TMPL:vm(PLANT_ID, k_use)_J329.A",-1.0907282491025632,1.1334412342815952,-0.9623156597032535
"SITE_TMPL:vm(PLANT_ID, k_use)_J330.A",-1.4221748370405893,1.1467013248072375,-1.2402312670909832
"SITE_TMPL:vm(PLANT_ID, k_use)_J331.A",-1.354412700125474,1.1958859751206536,-1.1325600670154414
"SITE_TMPL:vm(PLANT_ID, k_use)_J337.A",-1.8611865514152606,1.141866984449871,-1.6299504029464023
"SITE_TMPL:vm(PLANT_ID, k_use)_J340.A",-1.2222125816659308,1.0972086740578952,-1.1139290187578663
"SITE_TMPL:vm(PLANT_ID, k_use)_J343.A",-1.1970564799666568,1.180821652687332,-1.0137487547271657
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.A",1.6971172340801264,1.1696939542620945,1.4509070752193112
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.A",1.3705576374159032,1.1778871351316826,1.163572974470666
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.A",1.3107666038809986,1.0952595639349214,1.196763440413913
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.A",1.3717483210129289,1.2660476783303691,1.0834886746302912
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.A",1.476636719834997,1.305376830132244,1.1311957480395936
"SITE_TMPL:vm(PLANT_ID, k_use)_J424.A",-1.2400534304348811,1.1837418758701046,-1.047570805521588
"SITE_TMPL:vm(PLANT_ID, k_use)_J463.A",-0.7832499963071233,1.1680971945008989,-0.6705349520523316
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.A",-0.661023729760784,1.2344388023370874,-0.5354852168526365
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.A",-0.24679383309267727,1.148610233556269,-0.21486299345302426
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.A",-1.2313150557935324,1.1262153884966035,-1.093321107463491
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.A",-1.6184595108026647,1.1036841949785738,-1.4664154095584239
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.A",1.4350576700580862,1.226421308396682,1.1701180175466435
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.A",-0.8502518366677848,1.2406042626036655,-0.6853529866835657
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.A",-0.6414321917336926,1.1336562209606098,-0.5658083816539828
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.A",-1.1718615731112645,1.1274444351602848,-1.039396298891364
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.A",-1.037205684721233,1.1357626466436415,-0.9132239801919354
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.A",-1.1003221287823635,1.13440764581898,-0.9699530260023868
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.A",-1.6292115009052237,1.1222486579315731,-1.45173842658724
"SITE_TMPL:vm(PLANT_ID, k_use)_J503.A",-0.888961918067952,1.212314548338889,-0.7332766230397926
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.A",-0.8088112036839483,1.148564368386919,-0.7041931875527959
"SITE_TMPL:vm(PLANT_ID, k_use)_J514.A",-1.2827307825263996,1.1525209830497185,-1.11297824628939
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.A",0.9119750163591375,1.1533277992166135,0.7907335772003306
"SITE_TMPL:vm(PLANT_ID, k_use)_J535.A",-0.708530317980016,1.1618764429947748,-0.6098155464394783
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.A",1.1317739647086391,1.09673026441776,1.0319528888987881
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.A",0.8769012982525708,1.1623913229780765,0.754394222425824
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.A",-1.0048055040184602,1.1403125232128828,-0.8811667710071048
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.A",-1.5413225854520693,1.2132464047855502,-1.2704118300886362
"SITE_TMPL:vm(PLANT_ID, k_use)_J305.A",-1.16891764651551,1.150818417888752,-1.015727267086985
"SITE_TMPL:vm(PLANT_ID, k_use)_J323.A",-1.2546734799366257,1.1336660758154606,-1.1067399004897653
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.B",-0.9141762851731796,1.1997689248794225,-0.7619602960337174
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.B",1.5569126143842615,1.1887854143760856,1.3096666526661427
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.C",1.3247330326450624,1.1859099263803845,1.117060413423127
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.B",1.124698739253251,1.1784540496654314,0.9543848905882739
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.B",-0.9999889734514418,1.14514136868778,-0.8732449990845509
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.A",-1.1570217608262823,1.16330452094983,-0.9945992128368779
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.B",-1.6654814692787898,1.1536302282563153,-1.44368743856177
"SITE_TMPL:vm(PLANT_ID, k_use)_J400.A",1.4276882630714463,1.290543223655394,1.1062692336856386
"SITE_TMPL:vm(PLANT_ID, k_use)_J257.A",0.8144540474474271,1.1797385286698006,0.6903682703028735
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.A",1.9784564052180134,1.1654721695468706,1.697557828418354
"SITE_TMPL:vm(PLANT_ID, k_use)_J327.A",-1.2956736400324627,1.1434367304297155,-1.1331397755130141
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.C",-1.0774189919527652,1.1394569618836803,-0.9455547931987202
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.C",1.7892106932664091,1.187894293213826,1.506203627282132
"SITE_TMPL:vm(PLANT_ID, k_use)_J358.A",1.462146023566649,1.2283280362984736,1.1903546775442644
"SITE_TMPL:vm(PLANT_ID, k_use)_J422.A",1.5240254179992487,1.0741271202890772,1.4188501427923088
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.A",-1.3500876465102039,1.149213658385121,-1.1747925519849387
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.B",-1.243773335935251,1.1648632534495669,-1.0677419278632094
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.C",-1.4863729905800822,1.1551708358851904,-1.2867127046547158
"SITE_TMPL:vm(PLANT_ID, k_use)_J190.A",-0.8921621961779576,1.1510633390842318,-0.7750765452123147
"SITE_TMPL:vm(PLANT_ID, k_use)_J212.A",-1.1162278623063184,1.1752348087545526,-0.9497913557285064
"SITE_TMPL:vm(PLANT_ID, k_use)_J217.A",-1.38301685206188,1.1625797540834049,-1.1896103017485204
"SITE_TMPL:vm(PLANT_ID, k_use)_J247.A",-1.2686382552945041,1.1580302596338194,-1.0955139079834235
"SITE_TMPL:vm(PLANT_ID, k_use)_J248.A",-1.3192333488665229,1.1886393540342441,-1.1098684764130031
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.A",-0.3273213886840114,1.1430469047122527,-0.2863586676405115
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.A",-1.097748002361176,1.1301415895972315,-0.9713367001672771
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.A",-1.2295222797855894,1.16581805850765,-1.054643364642581
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.A",-1.026749207644283,1.1959199462652372,-0.8585434257959649
