Effect,solution,std.error,z.ratio
"SITE_TMPL:vm(PLANT_ID, k_use)_J238.A",-0.6377115255472667,1.0055933961870784,-0.6341643928503169
"SITE_TMPL:vm(PLANT_ID, k_use)_J240.A",-0.5292731179878049,1.058900708819731,-0.4998326222462744
"SITE_TMPL:vm(PLANT_ID, k_use)_J246.A",-0.3306557361267744,1.0096820081228175,-0.3274850234694422
"SITE_TMPL:vm(PLANT_ID, k_use)_J206.A",1.2401281234740658,0.8663577847948203,1.4314272293031516
"SITE_TMPL:vm(PLANT_ID, k_use)_J189.A",-0.12981612615385232,1.019557667215702,-0.12732592802559725
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.A",-0.6080005232961163,0.9959792003806466,-0.6104550406913605
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.A",-0.42736665322820966,0.9507826820151588,-0.4494893116084291
"SITE_TMPL:vm(PLANT_ID, k_use)_J270.A",-0.6488246856868912,0.9931115240752212,-0.6533250999086658
"SITE_TMPL:vm(PLANT_ID, k_use)_J273.A",-0.6927909872991028,0.9739517284417598,-0.7113196342980054
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.A",-0.3009717094652245,1.039930532690703,-0.28941520611621446
"SITE_TMPL:vm(PLANT_ID, k_use)_J279.A",-0.6135541104984822,0.9906245732697759,-0.6193608830773407
"SITE_TMPL:vm(PLANT_ID, k_use)_J280.A",-0.5021809529098435,1.030048134783762,-0.48753153949962386
"SITE_TMPL:vm(PLANT_ID, k_use)_J294.A",-0.44389955191417135,1.022072224073086,-0.4343132916235371
"SITE_TMPL:vm(PLANT_ID, k_use)_J295.A",-0.6726283153279072,0.9924229052760376,-0.6777637958092261
"SITE_TMPL:vm(PLANT_ID, k_use)_J303.A",-0.5089628202373853,1.0533407340271894,-0.48318915598326007
"SITE_TMPL:vm(PLANT_ID, k_use)_J308.A",-0.712541913177706,0.9643169628831586,-0.7389084093753944
"SITE_TMPL:vm(PLANT_ID, k_use)_J312.A",-0.5595948911819598,1.0893352887504715,-0.5137030783459209
"SITE_TMPL:vm(PLANT_ID, k_use)_J314.A",-0.5950546851334917,1.0120607384290026,-0.5879634122129673
"SITE_TMPL:vm(PLANT_ID, k_use)_J318.A",-0.6311795586320709,1.0028303631822064,-0.6293981333285483
"SITE_TMPL:vm(PLANT_ID, k_use)_J319.A",-0.4956762114098344,0.993410525496841,-0.4989641227748504
"SITE_TMPL:vm(PLANT_ID, k_use)_J324.A",-0.5706097446841425,1.0009253511024954,-0.5700822184747639
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.A",-0.6041253980397956,0.9914724639389153,-0.6093214083220528
"SITE_TMPL:vm(PLANT_ID, k_use)_J329.A",-0.4816637592983005,0.9960866571923381,-0.4835560800060935
"SITE_TMPL:vm(PLANT_ID, k_use)_J330.A",-0.4420308399867615,0.9980512308192997,-0.44289393804353977
"SITE_TMPL:vm(PLANT_ID, k_use)_J331.A",-0.33955259023822887,1.0576681249458322,-0.3210388799942504
"SITE_TMPL:vm(PLANT_ID, k_use)_J337.A",-0.6026020618144735,1.0041088465592853,-0.6001361942775137
"SITE_TMPL:vm(PLANT_ID, k_use)_J340.A",-0.5644763891111879,0.9655712553362413,-0.5846035556584791
"SITE_TMPL:vm(PLANT_ID, k_use)_J343.A",-0.5586766678435039,1.0469578535239152,-0.5336190620883883
"SITE_TMPL:vm(PLANT_ID, k_use)_J424.A",-0.4052789488985779,1.0468278486960467,-0.38714956752765306
"SITE_TMPL:vm(PLANT_ID, k_use)_J463.A",-0.044337811403206,1.0268050098566384,-0.04318036139051991
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.A",0.212945835003228,1.0960259230248957,0.1942890496745952
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.A",-0.1962811450932725,1.0145508405530557,-0.1934660514265357
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.A",0.46283643265930635,0.9935016212038998,0.4658637920474181
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.A",-0.4339813704621967,0.9594417102671962,-0.45232697913595676
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.A",-0.2154539496460484,1.0926046337815172,-0.19719296713977846
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.A",-0.2772783570889438,1.0140525795409523,-0.27343587766865496
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.A",-0.21245491347262804,1.0050329156297169,-0.21139100040271971
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.A",-0.08404524136707729,1.0182302217538257,-0.08254050957387184
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.A",-0.11494127764245511,1.0157938025121385,-0.11315414344741644
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.A",0.48823628925317225,1.0068495398736377,0.4849148456823521
"SITE_TMPL:vm(PLANT_ID, k_use)_J503.A",0.10263734644124403,1.0758544640217296,0.09540077201294302
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.A",0.5362145324002073,1.0218856006089179,0.5247304904587065
"SITE_TMPL:vm(PLANT_ID, k_use)_J514.A",-0.5532164451530782,1.0066008189897115,-0.5495887095624672
"SITE_TMPL:vm(PLANT_ID, k_use)_J535.A",-0.35061407387033977,1.021223642452173,-0.3433274155584976
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.A",-0.058096435114121076,0.9913013294985846,-0.058606231410490636
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.A",-0.692676906026841,1.052673043732403,-0.6580171404131864
"SITE_TMPL:vm(PLANT_ID, k_use)_J305.A",-0.5958144028902386,1.0100962994740739,-0.5898590096810183
"SITE_TMPL:vm(PLANT_ID, k_use)_J323.A",-0.5946718166546787,0.989784221942566,-0.6008095537101678
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.B",-0.1242745636078818,1.0476599862997815,-0.11862108435276385
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.B",-0.04031155061374919,0.9978419890143273,-0.04039873152017698
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.A",-0.3884899855466108,1.0212959521535137,-0.38038923460671453
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.B",-0.19652944545066378,1.0060968187058767,-0.19533850201758501
"SITE_TMPL:vm(PLANT_ID, k_use)_J327.A",-0.5860362128818182,1.000843802743206,-0.5855421308255648
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.C",-0.23296794892895437,1.0046595818878656,-0.2318874503652093
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.A",-0.67666009360743,1.0068409010953736,-0.6720625799679675
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.B",-0.6725607141448786,1.023687542781389,-0.6569980448502006
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.C",-0.8189185228546029,1.0138673679781802,-0.8077176055953574
"SITE_TMPL:vm(PLANT_ID, k_use)_J190.A",-0.04712805771776161,1.0351243272573947,-0.04552888621855635
"SITE_TMPL:vm(PLANT_ID, k_use)_J212.A",-0.37218726986632583,1.031866346469781,-0.36069329244010345
"SITE_TMPL:vm(PLANT_ID, k_use)_J217.A",0.1622751124603557,1.0189087931327905,0.15926362943774006
"SITE_TMPL:vm(PLANT_ID, k_use)_J247.A",-0.25321922432141647,1.0091929538779254,-0.2509125963953634
"SITE_TMPL:vm(PLANT_ID, k_use)_J248.A",-0.6702043703971695,1.0539696652980037,-0.6358858252411592
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.A",0.3129692204945998,1.0055290131833408,0.31124832440566813
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.A",-0.3611228847850777,0.9838103821547266,-0.36706553552947047
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.A",-0.25596289302914843,1.0183774913598835,-0.2513438240738708
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.A",0.5205878530708478,1.0300971240192238,0.5053774454195374
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.A",0.6945598076085968,0.9828958406019648,0.7066464002769821
"SITE_TMPL:vm(PLANT_ID, k_use)_J041.A",-0.3774565005808708,1.0255418016643545,-0.36805569501730273
"SITE_TMPL:vm(PLANT_ID, k_use)_J188.A",-0.24163323804960557,1.1091604405467905,-0.2178523766412783
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.C",-0.3774553561353229,1.0684768734791181,-0.35326488153765334
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.B",0.464973721247563,1.0098497894530305,0.4604384989765743
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.C",0.47124183602105946,1.0282216044576924,0.45830765856121375
"SITE_TMPL:vm(PLANT_ID, k_use)_J027.B",0.5405610315223364,1.0264872372974376,0.5266125207221666
"SITE_TMPL:vm(PLANT_ID, k_use)_J191.A",-0.20088180340712988,0.9786963801702886,-0.2052544665304447
"SITE_TMPL:vm(PLANT_ID, k_use)_J307.A",-0.5468903314176655,1.0188222331791614,-0.5367868050063391
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.A",-0.01403508928544016,1.0008023613239343,-0.014023837100937213
"SITE_TMPL:vm(PLANT_ID, k_use)_J293.A",-0.6527627095874217,0.9970573978768379,-0.6546891994156334
"SITE_TMPL:vm(PLANT_ID, k_use)_J446.A",-0.0334541640441449,1.0456227033724628,-0.03199448896456119
"SITE_TMPL:vm(PLANT_ID, k_use)_J028.C",0.6602497684115559,1.008965067869353,0.6543831788010417
"SITE_TMPL:vm(PLANT_ID, k_use)_J313.A",-0.5909898869407433,1.1311647805871452,-0.5224613576051957
"SITE_TMPL:vm(PLANT_ID, k_use)_J177.A",-0.4225681609484401,1.0264777465247548,-0.4116681168969203
"SITE_TMPL:vm(PLANT_ID, k_use)_J615.A",-0.6053837640293956,1.0282639216890308,-0.5887435620954099
"SITE_TMPL:vm(PLANT_ID, k_use)_J249.C",-0.4870871949786201,0.9951791106573129,-0.48944676366538725
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.B",-0.570014795934414,0.9963780620423137,-0.5720868590442799
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.B",-0.5064973209372367,0.9651587069198162,-0.5247813829019475
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.B",-0.23635716096567266,0.9636889021766788,-0.2452629271041869
"SITE_TMPL:vm(PLANT_ID, k_use)_J339.A",-0.6716918798289011,1.027236765619468,-0.6538822424485965
"SITE_TMPL:vm(PLANT_ID, k_use)_J341.A",0.0981488712346823,1.0206073704274918,0.09616711977454331
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.A",0.8997632270075534,0.9886495376242305,0.9100932056972637
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.B",0.24824333459972409,1.0788119368217188,0.23010807178410747
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.C",0.4093585965741344,1.0451248421567008,0.3916839214436712
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.C",0.19763147430827685,1.0196882446370628,0.1938155856436491
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.C",-0.2360262399527602,1.0066657930695702,-0.23446335574099372
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.A",0.43605697406408594,1.0168485436615948,0.4288317830439897
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.B",-0.11452330365763756,0.9992518253723541,-0.1146090512418753
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.B",-0.43492621282741784,0.9952963861966216,-0.43698160553905374
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.C",-0.2563032925820896,1.0365037298192452,-0.2472767682435509
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.B",-0.21667216018371394,1.0967887164907333,-0.197551412524533
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.B",-0.09370396731915073,1.0071826927365868,-0.09303572032651833
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.C",-0.17821180394103,1.0113961253797656,-0.1762037637568701
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.A",-0.2607413532498387,1.02280544543134,-0.2549276154272705
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.C",-0.28102190431153945,1.0550320752160474,-0.26636337502250096
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.B",0.28604592101973825,1.014317398302155,0.28200829592250376
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.C",0.5188640726668998,1.0028417544558201,0.5173937666251791
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.C",0.5083493936274118,1.019904549759771,0.49842840072352734
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.C",0.5398731311295077,1.021320118676835,0.5286032471669481
"SITE_TMPL:vm(PLANT_ID, k_use)_J011.B",-0.1531881732991273,0.9981003548290776,-0.15347973032767875
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.B",0.03176698155768135,1.070454182482915,0.029676171178104924
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.B",-0.011961229719920958,1.0282461258904145,-0.011632652357005552
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.B",-0.08304928597182765,1.003255820533177,-0.08277976989726447
"SITE_TMPL:vm(PLANT_ID, k_use)_J335.A",-0.39572829732749454,1.0516092348440638,-0.376307362293347
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.B",0.5264178571640542,0.9975469093551385,0.5277123834751346
"SITE_TMPL:vm(PLANT_ID, k_use)_J223.A",1.2435434571597408,0.8667297880178253,1.434753338758176
"SITE_TMPL:vm(PLANT_ID, k_use)_J241.A",-0.7132203452877937,0.9684468640931906,-0.736457901544883
"SITE_TMPL:vm(PLANT_ID, k_use)_J245.A",-0.4571672013251964,0.9965685040876762,-0.45874137046275315
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.C",0.0064554315017423545,1.0104947741774382,0.006388386824659432
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.B",0.6203716947025699,1.0141538674724584,0.6117135817355817
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.B",-0.45861649191365395,0.9462624569397645,-0.48466098232073024
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.C",-0.036698449491188244,1.0063433521560026,-0.03646712567094027
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.B",-0.2373041275032679,1.0440793971257567,-0.22728551885665188
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.C",0.48745101001866803,0.9829715001414495,0.4958953641570726
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.A",-0.34885016323215856,1.0914358866058558,-0.3196249706586173
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.B",-0.41637325601926983,1.0860210405252586,-0.3833933602408745
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.C",-0.3984160355915173,1.0926066957844809,-0.3646472579096346
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.D",-0.5194147919980459,1.0494493805230423,-0.4949403007310092
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.E",-0.47943022438915084,1.0505617574661923,-0.45635605996687845
"SITE_TMPL:vm(PLANT_ID, k_use)_J681.A",0.7170504532552625,0.9444752830471137,0.7592051016325999
"SITE_TMPL:vm(PLANT_ID, k_use)_J297.A",-0.3004535999453486,0.9747839224534913,-0.3082258468000982
"SITE_TMPL:vm(PLANT_ID, k_use)_J300.A",-0.4688799274223781,0.9852208844438441,-0.4759135081541234
"SITE_TMPL:vm(PLANT_ID, k_use)_J317.A",-0.1563122114097738,0.982023163334348,-0.15917365011944673
"SITE_TMPL:vm(PLANT_ID, k_use)_J321.A",-0.27676596354745686,1.0141784149235573,-0.272896720611351
"SITE_TMPL:vm(PLANT_ID, k_use)_J322.A",-0.2682963408628131,0.9971160432670425,-0.2690723338316194
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.C",-0.08277763500306651,1.0193001527547678,-0.08121026449309468
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.A",-0.26043490060543273,1.011741438635756,-0.25741250744518895
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.B",-0.2985266256170151,1.0510609855298192,-0.28402407636368854
"SITE_TMPL:vm(PLANT_ID, k_use)_J288.B",-0.27125469094429255,0.9811493259974406,-0.2764662664049979
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.C",-0.24123354235736547,0.9932731104951352,-0.24286728373942723
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.C",-0.2890368224983426,0.9868267162681635,-0.2928952142594798
"SITE_TMPL:vm(PLANT_ID, k_use)_J594.A",-0.5890536194636193,1.0123399907172148,-0.5818733082413263
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.B",0.1460884633906547,1.0513617289758064,0.13895166560130368
"SITE_TMPL:vm(PLANT_ID, k_use)_J315.A",-0.17666086184165666,0.9905615022973548,-0.17834416281264398
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.A",-0.06077288895680566,1.0886488742314062,-0.05582414164503844
"SITE_TMPL:vm(PLANT_ID, k_use)_J684.B",0.11451818800839,1.0063762068822584,0.11379262270435228
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.A",0.1946818044971348,1.0381143657732874,0.18753406263877012
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.B",0.41670327222075093,0.995615029106577,0.4185385515872364
"SITE_TMPL:vm(PLANT_ID, k_use)_J447.A",0.6548523684376308,0.9935485656939004,0.6591045380658146
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.A",0.1393143967582393,1.0259261127505837,0.135793791606227
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.B",0.055872773859661495,1.0496495123396445,0.053229933613861614
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.C",-0.053783688674425366,0.9984230879474507,-0.05386863477385463
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.A",0.5706049707096875,1.00886802681883,0.565589309544206
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.B",0.12823216687184258,1.0060364777630662,0.1274627408709556
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.A",0.8063365482440642,0.9842861618156764,0.8192094733473088
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.B",0.14653968290300284,1.0074253641560391,0.1454595924590057
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.A",-0.008990085645066521,1.0040298647880994,-0.008954002226780255
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.B",0.5242579916672568,0.9885707951527662,0.5303191174955173
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.A",0.4298886983306352,0.9909468128655186,0.4338161168181439
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.C",0.30762047798024456,0.9858799446355133,0.31202630670611115
"SITE_TMPL:vm(PLANT_ID, k_use)_J516.B",0.051947471269167274,1.0772523684810138,0.04822219267191412
"SITE_TMPL:vm(PLANT_ID, k_use)_J268.A",-0.36820016740508715,1.0452758800207873,-0.35225166335777763
"SITE_TMPL:vm(PLANT_ID, k_use)_J271.A",-0.44777684311260985,1.008755465168299,-0.4438903763836397
"SITE_TMPL:vm(PLANT_ID, k_use)_J272.A",-0.33300570018631337,1.0118712782105521,-0.3290988758720562
"SITE_TMPL:vm(PLANT_ID, k_use)_J274.A",-0.6088726370668226,0.990630608909083,-0.6146313586426876
"SITE_TMPL:vm(PLANT_ID, k_use)_AP13",1.4645342365868799,0.8628336251794048,1.6973541524675355
