Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J315.A",0.7466113974693667,5.576181423856533,0.13389295302967458
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.B",3.6298011620453914,5.52840978468399,0.6565723785710423
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.A",-5.5098016399847625,6.646786267116332,-0.8289422013226787
"SITE_PKLE:vm(PLANT_ID, k_use)_J684.B",-0.5080709132095266,5.546826897479037,-0.09159667727154752
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.C",2.0659521432920185,5.987038302097475,0.3450708078096379
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.A",8.55755643143252,5.838470279632531,1.4657189334825433
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.B",7.16027605833534,5.828939166034909,1.2284012329478577
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.B",4.757483385026346,6.03145384371877,0.7887788762539976
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.C",2.7837913098313103,6.146876589458637,0.45287899786458574
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.C",2.382474744580783,6.019845827389197,0.3957700600472123
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.B",4.057131346809236,6.251463294216504,0.6489890695771439
"SITE_PKLE:vm(PLANT_ID, k_use)_J380.B",7.51464269636447,6.088061408145043,1.234324392048813
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.A",7.887528320437305,6.150633486797569,1.2823928360172991
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.B",2.8437726622431034,6.014182313624986,0.4728444390188512
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.B",3.077005171210183,5.875396727182789,0.5237101959386469
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.B",1.1567993729592112,5.3085652240738606,0.21791186961652675
"SITE_PKLE:vm(PLANT_ID, k_use)_J406.A",10.70736232805085,5.851914864403053,1.8297194296491353
"SITE_PKLE:vm(PLANT_ID, k_use)_J412.A",-1.3942441512413526,6.094621241736063,-0.22876633279416062
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.A",0.8083042684534311,5.811067211904083,0.13909738761885324
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.B",2.824086353601505,6.057088796706658,0.4662448328538635
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.A",5.950076150575201,5.649277445854159,1.0532455181399862
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.B",3.818704255970879,5.895383181299868,0.6477448773955514
"SITE_PKLE:vm(PLANT_ID, k_use)_J431.B",4.309962953740084,5.664391436867291,0.7608872024076998
"SITE_PKLE:vm(PLANT_ID, k_use)_J440.A",9.42638311041326,6.027728395160757,1.563836737896327
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.B",5.8640366099345025,5.646956733136739,1.0384419231555155
"SITE_PKLE:vm(PLANT_ID, k_use)_J447.A",-1.392593303813303,5.609642916895737,-0.2482499018999833
"SITE_PKLE:vm(PLANT_ID, k_use)_J448.A",6.8657260630582595,5.867652884042274,1.1700975157767692
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.A",-8.85443741169502,6.309576625207137,-1.4033330503224277
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.B",-8.40202745547992,6.204831503895238,-1.3541104944115465
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.C",-12.688968812045077,5.544871387227755,-2.2884153528381703
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.A",-8.796292984433874,6.324341465285458,-1.390863069730983
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.B",-8.572467205719496,6.300040980892504,-1.3607002290491554
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.A",-8.957610555243612,6.367597524520534,-1.4067488594794786
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.B",-8.769592675896169,6.343880608850426,-1.3823703844081812
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.C",1.0372732773527087,6.1199509726846,0.16949045539456253
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.A",-6.789630864112594,5.461810557380973,-1.243109916168226
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.B",-5.784347328289536,6.0639970669538314,-0.9538835959884833
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.A",-5.868190815932185,5.428326206921964,-1.0810313515148233
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.C",-5.005591501720707,5.472610542073607,-0.9146624747435538
"SITE_PKLE:vm(PLANT_ID, k_use)_J516.B",-4.251413963983457,5.785585187277721,-0.7348286865315116
"SITE_PKLE:vm(PLANT_ID, k_use)_J527.B",3.6314643229786157,5.4391254631361505,0.6676559214511566
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.B",6.7063890082272435,5.39529656880586,1.2430065563034596
"SITE_PKLE:vm(PLANT_ID, k_use)_J268.A",-14.047299327277363,5.741191660987643,-2.446756728699916
"SITE_PKLE:vm(PLANT_ID, k_use)_J271.A",-8.884403050364702,5.663736842927197,-1.5686468663280908
"SITE_PKLE:vm(PLANT_ID, k_use)_J272.A",-11.673112115715664,5.650945872766755,-2.065691722862035
"SITE_PKLE:vm(PLANT_ID, k_use)_J274.A",-9.047313613616682,5.582565741200929,-1.6206371824419235
"SITE_PKLE:vm(PLANT_ID, k_use)_AP13",3.233320171190515,5.484090726983537,0.5895818162309957
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",-3.554597830802527,5.597800102364124,-0.63499906495434
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",-1.0645863501655732,5.608657759866863,-0.1898112517728028
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.A",6.667674664146325,6.818736219777733,0.9778461065566294
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.C",6.180647674683696,6.710467603258105,0.9210457512205009
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",-3.7149002126004205,5.525851234342642,-0.6722765516220682
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",-4.771939588582325,5.526530514076015,-0.863460280627827
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",-3.624727694367349,5.7835633690049875,-0.6267291396499305
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",-4.0525924923345995,5.519004594959895,-0.7342977202873752
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.C",5.608895914778362,6.524466547766045,0.8596711890106676
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.C",4.822803462616085,5.702394426125898,0.8457505921582856
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",-4.218675223414721,5.639314361334315,-0.7480830031997971
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",-4.0921653326046465,5.554151429162982,-0.7367759746552934
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",-4.27771759883519,5.631862475407672,-0.7595564731053807
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",1.5744997826758869,5.675073910109219,0.2774412822837729
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.B",7.746429794332242,5.717585666838854,1.3548428035386302
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",6.68976751395577,5.430568553416075,1.2318723993913312
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",-6.442203494717691,5.583368806385322,-1.1538201609304721
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",0.3366163978422487,5.461239749730505,0.061637359513260645
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",-1.6785335246326425,5.51111306300809,-0.3045725074848058
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.B",-1.7811302732778242,5.524419225505275,-0.322410411044596
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.B",6.812796100408024,6.355613511465431,1.071933667476451
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.D",-2.02218961849387,5.476718690261288,-0.36923379360158326
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.A",6.8344088682801925,6.5949774499311955,1.0363051155469067
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.D",-0.010616215791116986,5.454056525540838,-0.0019464807050316106
"SITE_TMPL:vm(PLANT_ID, k_use)_J316.A",-3.2181265384441926,5.565764299345643,-0.5782002911662181
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.C",3.8228470708134004,5.674440464645636,0.6736958638708942
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.C",6.839972323958924,6.836053185878074,1.0005733042114047
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.A",5.7661982833745,6.863642261020709,0.8401076373285509
"SITE_TMPL:vm(PLANT_ID, k_use)_J009.C",-4.328802998662515,5.585843103301834,-0.7749596468443102
"SITE_TMPL:vm(PLANT_ID, k_use)_J023.B",-1.6981618290292089,5.65531378196704,-0.3002772073309346
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.A",-1.4277672734081155,5.547594659118772,-0.25736690604481083
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.C",-5.953997486057481,5.567266077416143,-1.0694652282221844
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.B",7.291011465095954,5.828930749773905,1.2508317182150022
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.C",7.012536661542969,6.598447523808065,1.062755540032836
"SITE_TMPL:vm(PLANT_ID, k_use)_J320.A",-3.5139814096447988,5.595075383621903,-0.6280489839209399
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.D",-0.7105710864573783,5.3836762092395585,-0.13198622258112103
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.C",7.587648667918478,5.750421497646022,1.319494348548978
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.D",-0.41748437349309797,5.400039841468227,-0.07731135061025537
"SITE_TMPL:vm(PLANT_ID, k_use)_J030.C",-3.5760682596944675,5.557189048945604,-0.6435030783005258
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.A",3.256728020897329,5.4902021721341034,0.5931890882683838
"SITE_TMPL:vm(PLANT_ID, k_use)_J396.A",7.264956708031438,5.784114451839529,1.256018837200041
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.C",7.030158279864628,5.947868571712052,1.1819626131787655
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.E",-2.946067949808563,5.570490431491012,-0.5288704802639811
"SITE_TMPL:vm(PLANT_ID, k_use)_J296.A",-2.863588327458627,5.619715107702026,-0.5095611205511066
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.B",6.473869030829711,6.816613970217001,0.949719180096628
"SITE_TMPL:vm(PLANT_ID, k_use)_J336.A",5.101696744392295,5.521279972423323,0.9240061670252757
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.E",-0.9412909634634115,5.676902575558397,-0.16581066011526951
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.C",7.64393142606789,5.641081574271427,1.3550471350975173
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.B",-4.695887018213323,5.602039076242395,-0.8382460304727329
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.F",-0.9820382031266499,5.484312211453619,-0.17906314689301037
"SITE_TMPL:vm(PLANT_ID, k_use)_J299.A",-0.10814383435064766,5.398933932720805,-0.020030590427349112
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.B",2.5564253032407454,5.603232392332482,0.45624117013939713
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.C",4.83811603017493,5.743777395496405,0.8423230388365002
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.B",-0.1476741759303382,5.553097206734809,-0.02659311919684003
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.C",5.141554992482123,5.578648666957863,0.9216488256260642
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.B",-3.2795662252226587,5.63345019911315,-0.5821594421370667
"SITE_TMPL:vm(PLANT_ID, k_use)_J045.C",7.205337316918927,5.767141320235325,1.2493776234747993
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.A",-2.087156944718245,5.337202883833564,-0.3910581984882498
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.A",-1.010132448525562,5.632308846447686,-0.17934606855990426
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.B",-1.8659442288928387,5.851091661954034,-0.3189053148878011
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.C",-1.8969825035779002,5.583669330789193,-0.3397376153916661
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.A",-2.7058644712978377,6.395604792935103,-0.4230818755853813
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.C",-1.3860436011125403,5.718831069351545,-0.24236484419703327
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.B",-5.6208577082579945,5.678653055815188,-0.9898223492456528
"SITE_TMPL:vm(PLANT_ID, k_use)_J209.A",-0.7602105552145897,6.4971952729754125,-0.11700595769017863
"SITE_TMPL:vm(PLANT_ID, k_use)_J210.A",-1.7341606669532068,6.958774490610257,-0.24920489509944269
"SITE_TMPL:vm(PLANT_ID, k_use)_J211.A",-1.2625863935204817,5.533652431994383,-0.2281651059651813
"SITE_TMPL:vm(PLANT_ID, k_use)_J215.A",0.42290755755820975,5.578148979402412,0.07581503454278768
"SITE_TMPL:vm(PLANT_ID, k_use)_J216.A",-2.497733493020596,5.615780342445763,-0.44477051107963966
"SITE_TMPL:vm(PLANT_ID, k_use)_J218.A",-4.787846176894603,5.542020047213935,-0.8639171522487603
"SITE_TMPL:vm(PLANT_ID, k_use)_J219.A",0.6851271148174579,5.5939403251142945,0.12247665777583344
"SITE_TMPL:vm(PLANT_ID, k_use)_J220.A",-2.1013809885355124,5.791057956688319,-0.3628665097555353
"SITE_TMPL:vm(PLANT_ID, k_use)_J222.A",-1.873639521172264,5.6023762373979915,-0.33443657508487346
"SITE_TMPL:vm(PLANT_ID, k_use)_J224.A",1.3879109540849706,5.639921093819167,0.24608694536630893
"SITE_TMPL:vm(PLANT_ID, k_use)_J225.A",-2.0230323627407754,6.481466038029173,-0.31212573681184036
"SITE_TMPL:vm(PLANT_ID, k_use)_J226.A",-2.2804358921184265,5.644055625942861,-0.40404206536101794
"SITE_TMPL:vm(PLANT_ID, k_use)_J228.A",-1.2216122085156589,5.661116723871956,-0.2157899700891752
"SITE_TMPL:vm(PLANT_ID, k_use)_J229.A",-2.307681100768428,5.601510704030205,-0.4119747730033052
"SITE_TMPL:vm(PLANT_ID, k_use)_J230.A",-2.9541811420377884,5.652362494817959,-0.5226453796525184
"SITE_TMPL:vm(PLANT_ID, k_use)_J231.A",1.8698212689147518,5.441572331432037,0.34361782864010526
"SITE_TMPL:vm(PLANT_ID, k_use)_J234.A",1.1416165378638317,5.568782243242913,0.2050029051232977
"SITE_TMPL:vm(PLANT_ID, k_use)_J235.A",-0.5998248501074215,5.313661833117073,-0.11288351967922568
"SITE_TMPL:vm(PLANT_ID, k_use)_J237.A",1.3110018400615866,5.573828778410636,0.23520669403042116
"SITE_TMPL:vm(PLANT_ID, k_use)_J238.A",-2.9988609237365087,5.648984921286607,-0.5308672204870201
"SITE_TMPL:vm(PLANT_ID, k_use)_J240.A",-0.5706047235662519,6.462406251697657,-0.08829601565459547
"SITE_TMPL:vm(PLANT_ID, k_use)_J246.A",-1.6451254914412041,5.606104774954741,-0.2934525053457435
"SITE_TMPL:vm(PLANT_ID, k_use)_J206.A",-1.215100874774115,5.352828353175293,-0.22700165120245602
"SITE_TMPL:vm(PLANT_ID, k_use)_J189.A",-0.03653782134301515,5.578621778155412,-0.006549614366417307
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.A",0.7019303713111577,5.59151126069303,0.12553500092999154
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.A",-4.568141853948666,5.305827547895469,-0.8609668921034943
"SITE_TMPL:vm(PLANT_ID, k_use)_J270.A",-1.4247384272442492,5.494882828911758,-0.25928458742520877
"SITE_TMPL:vm(PLANT_ID, k_use)_J273.A",-1.7965892353830017,5.484533943358445,-0.3275737289507709
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.A",-1.1496261064321573,5.755698784005491,-0.19973701709805466
"SITE_TMPL:vm(PLANT_ID, k_use)_J279.A",-1.0768498772348594,5.499872307945264,-0.1957954325010806
"SITE_TMPL:vm(PLANT_ID, k_use)_J280.A",-1.9136838718050169,5.645580153454196,-0.3389702775956776
"SITE_TMPL:vm(PLANT_ID, k_use)_J294.A",0.41102151632687606,5.664764458559156,0.07255756516157429
"SITE_TMPL:vm(PLANT_ID, k_use)_J295.A",-3.4979288276617404,5.5111503661938555,-0.6347003066943175
"SITE_TMPL:vm(PLANT_ID, k_use)_J303.A",-1.3664075332496972,6.017219994663286,-0.22708286126509808
"SITE_TMPL:vm(PLANT_ID, k_use)_J308.A",-2.8258973674792385,5.427223240724484,-0.520689354783572
"SITE_TMPL:vm(PLANT_ID, k_use)_J312.A",-0.0533523361704907,6.561840789994664,-0.00813069653439947
"SITE_TMPL:vm(PLANT_ID, k_use)_J314.A",-2.0107950388525566,5.630844938284811,-0.35710360716575806
"SITE_TMPL:vm(PLANT_ID, k_use)_J318.A",-3.9182309288075454,5.53945720127721,-0.7073312034803942
"SITE_TMPL:vm(PLANT_ID, k_use)_J319.A",-2.5261014636209667,5.5577044951308965,-0.4545224500212423
"SITE_TMPL:vm(PLANT_ID, k_use)_J324.A",-2.0722304682190975,5.785080459371104,-0.358202531973837
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.A",-0.8312783529517311,5.553487285547869,-0.14968582985955695
"SITE_TMPL:vm(PLANT_ID, k_use)_J329.A",-3.0187271496139765,5.4573072015509165,-0.5531532380577883
"SITE_TMPL:vm(PLANT_ID, k_use)_J330.A",-0.13479926092181196,5.6312504351665345,-0.02393771374116227
"SITE_TMPL:vm(PLANT_ID, k_use)_J331.A",-4.106011855348643,6.056859135251254,-0.6779110696914558
"SITE_TMPL:vm(PLANT_ID, k_use)_J337.A",0.6643375295850998,5.48856231606542,0.12104035471010974
"SITE_TMPL:vm(PLANT_ID, k_use)_J340.A",-2.312303603559243,5.262370914597735,-0.439403387006596
"SITE_TMPL:vm(PLANT_ID, k_use)_J343.A",2.191584155936006,5.7851747757840615,0.3788276484073866
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.A",7.420749511387196,5.8063493941144975,1.278040470473428
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.A",6.078814534944209,5.829478259475007,1.0427716279864225
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.A",9.324294132985973,5.301757125609214,1.7587177066159057
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.A",5.170085863088545,6.735049162801683,0.7676389196449256
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.A",6.64983521034798,6.96806445583183,0.9543303240805254
"SITE_TMPL:vm(PLANT_ID, k_use)_J424.A",-2.778383580471703,5.675699965886167,-0.48952263107126803
"SITE_TMPL:vm(PLANT_ID, k_use)_J463.A",2.0562624191190544,6.164538604718636,0.3335630695126301
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.A",4.117587388206318,6.511541686336922,0.632352150466332
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.A",6.843688310042741,5.481801826448965,1.2484377448711945
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.A",-1.564303120758251,5.4140507688332,-0.28893395861069454
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.A",-3.4670685715979825,5.46050047926236,-0.6349360438232828
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.A",6.383580456869205,6.528570925231936,0.9777913926304508
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.A",1.1511870682433671,6.524911178737457,0.17642953853451795
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.A",0.493067439649236,5.561534643696531,0.08865672359122692
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.A",1.0827891110358108,5.547003872269187,0.19520251580297884
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.A",1.1636592122145737,5.49512298080302,0.21176217825875196
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.A",0.7385790549636779,5.5881332464839035,0.13216919181882386
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.A",3.6598254996635924,5.459695399523838,0.67033510697003
"SITE_TMPL:vm(PLANT_ID, k_use)_J503.A",2.096806315732164,6.412752024911542,0.32697448889130987
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.A",3.9560386405398478,5.739037763395282,0.6893208937868025
"SITE_TMPL:vm(PLANT_ID, k_use)_J514.A",-2.6847859854641194,5.641640345744794,-0.4758874761467413
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.A",6.412137695930085,6.063001593856314,1.0575846957433679
"SITE_TMPL:vm(PLANT_ID, k_use)_J535.A",8.120033176804347,5.567629263758686,1.4584363994312621
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.A",6.515389760798153,5.311445181796644,1.226669868142038
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.A",5.824477517867694,6.1475889245299085,0.947440954392226
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.A",-4.182634937764869,5.550748811397034,-0.7535262502199531
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.A",-2.9851916419178757,6.4343143087199985,-0.46394868181559673
"SITE_TMPL:vm(PLANT_ID, k_use)_J305.A",-0.9852619526515469,5.8246576722699555,-0.16915362379873147
"SITE_TMPL:vm(PLANT_ID, k_use)_J323.A",-2.581049794348163,5.54873504885049,-0.4651600358685119
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.B",0.612112534313837,6.195683213287232,0.09879661584393203
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.B",7.162220431121931,5.8945083178668,1.215066642524293
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.C",4.092999957089429,5.893733546165083,0.694466406570526
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.B",3.177739797313566,5.7272553043929,0.5548451445627345
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.B",-3.7074452900929926,5.562991757757573,-0.6664481005068851
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.A",-3.566172907546281,5.569560587979265,-0.6402969949268748
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.B",-4.371830871766772,5.674175792498948,-0.7704785737421409
"SITE_TMPL:vm(PLANT_ID, k_use)_J400.A",6.629447054571939,6.890326937520985,0.9621382431755979
"SITE_TMPL:vm(PLANT_ID, k_use)_J257.A",3.7991320455856403,5.8571386522112805,0.6486327661291288
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.A",13.438759287798801,5.761051441543606,2.332692117777383
"SITE_TMPL:vm(PLANT_ID, k_use)_J327.A",0.024360351038604462,5.77794294400637,0.00421609407961949
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.C",-2.3145295734323037,5.560937705023079,-0.41621210238367484
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.C",9.166732446394839,5.7998686468441525,1.5805069053387404
"SITE_TMPL:vm(PLANT_ID, k_use)_J358.A",6.184069924157262,6.5498013657250675,0.9441614453406681
"SITE_TMPL:vm(PLANT_ID, k_use)_J422.A",2.22196413725371,5.323260984326566,0.41740657536722403
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.A",-3.094554373839725,5.5293496958849175,-0.559659732887354
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.B",-3.8152571425826602,5.859999201373826,-0.6510678605021322
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.C",-5.040331797966838,5.553100864719164,-0.907660768416772
"SITE_TMPL:vm(PLANT_ID, k_use)_J190.A",0.9642868459315468,5.5408183709384815,0.17403328919590985
"SITE_TMPL:vm(PLANT_ID, k_use)_J212.A",-1.78947659923315,5.617679606346961,-0.3185437270597215
"SITE_TMPL:vm(PLANT_ID, k_use)_J217.A",-0.9744071090759703,5.561482508305649,-0.17520636046607496
"SITE_TMPL:vm(PLANT_ID, k_use)_J247.A",-3.2891583315476014,5.671729519489122,-0.5799215777560335
"SITE_TMPL:vm(PLANT_ID, k_use)_J248.A",-0.7543821721016333,6.028963933456072,-0.1251263368678319
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.A",0.7018525940640361,5.597378657754857,0.12538951480290839
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.A",-2.4847491651852827,5.538303489309558,-0.44864806885024067
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.A",-5.535571627770332,5.673506278383327,-0.9756879354943977
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.A",0.1386643083353159,6.300481713041287,0.022008524847917012
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.A",5.705273267935598,5.610957541461866,1.016809203380491
"SITE_TMPL:vm(PLANT_ID, k_use)_J024.A",7.514157725515782,5.696304983791224,1.3191284081342622
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.A",5.839717663106481,6.565774002850198,0.889418012342713
"SITE_TMPL:vm(PLANT_ID, k_use)_J036.A",6.740873234041024,6.837709701815255,0.9858378796414063
"SITE_TMPL:vm(PLANT_ID, k_use)_J037.A",6.549241623887716,6.68824049045054,0.9792174239605639
"SITE_TMPL:vm(PLANT_ID, k_use)_J041.A",-3.8107524940336854,5.719993678398378,-0.6662162072704794
"SITE_TMPL:vm(PLANT_ID, k_use)_J188.A",1.2985393999198322,6.639277634914664,0.19558444025462457
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.A",4.280482480611002,5.908719322565995,0.7244348981450867
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.C",-1.7598802195951353,6.4607294901181636,-0.27239651842518914
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.B",12.407801106164161,5.484202083507608,2.262462417910817
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.B",10.995199823811973,5.841646024804506,1.8822091884932268
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.B",6.7408271815902365,6.729570763552487,1.0016726799424882
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.C",3.21078893574519,5.642651842149861,0.5690212732532995
"SITE_TMPL:vm(PLANT_ID, k_use)_J415.B",3.853041156254423,5.844623412829781,0.6592454096865246
"SITE_TMPL:vm(PLANT_ID, k_use)_J264.A",5.0928939460193074,6.1095146671935785,0.8336004123808318
"SITE_TMPL:vm(PLANT_ID, k_use)_J027.B",8.77171617709941,5.502624956327965,1.5940966805328105
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.C",1.585939256131018,5.6813226082317225,0.27914965677765513
"SITE_TMPL:vm(PLANT_ID, k_use)_J191.A",0.5661017947673768,5.436467828955502,0.10413044141496204
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.B",6.600040673129216,6.7404833157887385,0.9791643067596425
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.B",8.1053215726604,5.65362479574267,1.4336504217195178
"SITE_TMPL:vm(PLANT_ID, k_use)_J381.A",5.661287858272505,6.162022807237677,0.9187385433924348
"SITE_TMPL:vm(PLANT_ID, k_use)_J307.A",-3.305878581788832,5.6588064298590215,-0.5842006830884285
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.A",0.40300020015030624,5.533999210125125,0.07282259806126613
"SITE_TMPL:vm(PLANT_ID, k_use)_J371.A",10.665359321895737,5.906559964930131,1.805680359671401
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.A",6.145695804486127,6.666788656438101,0.9218375024609854
"SITE_TMPL:vm(PLANT_ID, k_use)_J293.A",-2.9971739735181675,5.5872570794842185,-0.5364302968129844
"SITE_TMPL:vm(PLANT_ID, k_use)_J446.A",-2.864545139149967,5.771582504096422,-0.4963188409966999
"SITE_TMPL:vm(PLANT_ID, k_use)_J028.C",1.4818868162736623,5.64758803534996,0.262392867007665
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.A",6.273685556961256,6.744255461944071,0.9302265598273808
