Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J317.A",-0.5267105077726665,1.0205941698482004,-0.516082222820269
"SITE_PKLE:vm(PLANT_ID, k_use)_J321.A",-0.4125769826447757,1.0474292419420537,-0.39389484857212004
"SITE_PKLE:vm(PLANT_ID, k_use)_J322.A",-0.42905742482631953,1.030009877808787,-0.41655661180559145
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.A",0.3573593959024232,1.0568751624915012,0.3381282942253806
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.B",0.19476442482356895,1.0617231384853938,0.18344181996580677
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.A",0.1738044039169435,1.0325324364699193,0.16832827500427577
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.B",0.4936801530741406,1.0647428648590618,0.4636613865822789
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.C",0.20752904059837743,1.0912870560405123,0.1901690663786937
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.C",0.32269850108978576,1.0279844693328823,0.31391379025327415
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.A",-0.20013168126063455,1.0768556207798727,-0.18584820230189875
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.A",-0.2601058569261537,1.0413691791816158,-0.2497729548041396
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.B",-0.5514319774676627,1.0474969362788609,-0.5264282484935712
"SITE_PKLE:vm(PLANT_ID, k_use)_J288.B",-0.7915086908924877,1.0224982829311282,-0.7740929291573204
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.C",-0.8771640734366475,1.0338673976877655,-0.84842995861792
"SITE_PKLE:vm(PLANT_ID, k_use)_J581.C",0.35017366374032777,1.0484255247229703,0.3339995597997822
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.A",0.027462424053074846,1.0856413194971597,0.025296037982226682
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.C",0.06342390273111256,1.0549734367517594,0.060118957048239434
"SITE_PKLE:vm(PLANT_ID, k_use)_J583.C",-0.21139520640442502,1.056319934898631,-0.20012422318311301
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.C",-0.306086544193909,1.0213688234685385,-0.2996826779521702
"SITE_PKLE:vm(PLANT_ID, k_use)_J594.A",-0.039447619345486636,1.0419866874592643,-0.03785808381263874
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.B",-0.7303319890457342,1.0367923676753712,-0.7044148971536484
"SITE_PKLE:vm(PLANT_ID, k_use)_J315.A",-0.44294064715643156,1.0281278138695584,-0.4308225506411878
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.B",0.41535439945084807,0.9847748245256863,0.4217760132636435
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.A",1.7527061752119392e-4,1.0947890178362158,1.6009533770041434e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J684.B",-0.4509272491963433,0.9865133737557636,-0.4570918764938931
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.C",-0.05941006111496226,1.098449581989256,-0.05408537823590647
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.A",0.4194040977075504,1.057284186370486,0.3966805737890662
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.B",0.19128254349784968,1.0529448818021319,0.1816643461626088
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.B",0.057669372645927384,1.0689332805401042,0.05395039493651891
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.C",0.09761849544315464,1.0864620353496028,0.08984989099204269
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.C",0.14936279987353532,1.0687450624201327,0.1397553122119778
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.B",0.28176195110045277,1.1066664351411244,0.2546042259468382
"SITE_PKLE:vm(PLANT_ID, k_use)_J380.B",0.42824789041887557,1.0748066115501633,0.3984418088024465
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.A",0.468336437385936,1.085219402067869,0.4315592188026938
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.B",0.1521729270907624,1.059687801274398,0.14360165976031503
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.B",0.12174513165270498,1.0418173082863882,0.11685842679361409
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.B",-0.30202204770438196,0.9528139857215502,-0.3169790244794378
"SITE_PKLE:vm(PLANT_ID, k_use)_J406.A",0.17763207449899301,1.0633700704754505,0.16704633638933503
"SITE_PKLE:vm(PLANT_ID, k_use)_J412.A",-0.48496485603952527,1.0759491064666318,-0.45073215185068366
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.A",-0.8043410725900731,1.0313310439644015,-0.7799058093880442
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.B",0.22594814546165692,1.0693918545703553,0.21128657797046255
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.A",0.276652347373311,1.0566113277170421,0.26182981396864013
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.B",0.31511066347105354,1.058135908872438,0.29779791124075844
"SITE_PKLE:vm(PLANT_ID, k_use)_J431.B",0.32350772806775613,1.0015746765045548,0.3229991089598849
"SITE_PKLE:vm(PLANT_ID, k_use)_J440.A",0.5461476202479932,1.0647840536089015,0.512918669655993
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.B",-0.4553267213441109,1.0348732464119426,-0.43998308287782634
"SITE_PKLE:vm(PLANT_ID, k_use)_J447.A",-0.9371446041091569,1.032060565371195,-0.9080325666469969
"SITE_PKLE:vm(PLANT_ID, k_use)_J448.A",0.24081576097552645,1.0498710288615385,0.22937651802494521
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.A",0.11997042402400387,1.070308982214829,0.1120895236959936
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.B",0.2317467205004793,1.0563247261825295,0.21938965808174618
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.C",-0.048196622206390365,1.0184673858398008,-0.047322695725449004
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.A",0.19967742645620792,1.0629986382360972,0.18784353928011202
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.B",0.2202507954057652,1.0597980738466126,0.20782335884641615
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.A",0.17139167591977758,1.0682468103331664,0.1604420198234186
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.B",0.18198629015421133,1.064159623309153,0.17101409052553557
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.C",0.03293971613699494,1.0106438122292247,0.032592804446443156
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.A",0.26637501780191314,1.0193516722990703,0.26131807602878065
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.B",-0.45131898935313813,1.050772844541184,-0.42951147024569797
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.A",-0.7197383204379794,1.0271445748996337,-0.7007176380290066
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.C",-0.5526444895382799,1.0220235950236956,-0.5407355487966664
"SITE_PKLE:vm(PLANT_ID, k_use)_J516.B",0.17157565661676005,1.0476022324943286,0.16377939192458613
"SITE_PKLE:vm(PLANT_ID, k_use)_J527.B",0.21370115300055592,1.0002139600943651,0.21365543926260966
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.B",0.04081037347503004,0.9858719888676788,0.041395205397713665
"SITE_PKLE:vm(PLANT_ID, k_use)_J268.A",-0.34447461508208915,1.0362412182339071,-0.33242705368271896
"SITE_PKLE:vm(PLANT_ID, k_use)_J271.A",0.27335771364166955,1.0412396981092098,0.2625310138847574
"SITE_PKLE:vm(PLANT_ID, k_use)_J272.A",-0.412533945427024,1.035440352508647,-0.39841401238375906
"SITE_PKLE:vm(PLANT_ID, k_use)_J274.A",0.21842337684601518,1.0307059202705537,0.21191629207745352
"SITE_PKLE:vm(PLANT_ID, k_use)_AP13",-1.6892878176719335,0.9177518346799609,-1.8406804038272755
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",-1.0064523987543352,1.0327004326572389,-0.974583109415995
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",-0.8545056544042173,1.023432569805393,-0.8349408447756383
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.A",0.43051405765195006,1.133577869405335,0.3797834002156323
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.C",0.43027714519808063,1.1107843771833694,0.3873633389489507
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",-1.1210213170119714,1.0268074946152945,-1.091754124206091
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",-0.6384487024334143,1.0224058718691589,-0.624457194544672
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",0.2536042022345169,1.0743832658616235,0.2360463070235312
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",-0.7242774029141636,1.0234212377533545,-0.7077021427697939
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.C",0.3341548435669946,1.0887735887571184,0.3069093951373735
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.C",0.28721476489660563,1.0441482018953383,0.27507088014445963
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",-0.9481113469203096,1.0328599997536518,-0.9179475893600724
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",-0.7061565393184502,1.0240510883625458,-0.6895715920263238
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",-1.027237300980077,1.039806615730065,-0.9879118726887857
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",0.11567853903344821,1.047075328824448,0.11047776205683363
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.B",0.17514510985263018,1.0574864686045715,0.1656239725542272
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",-0.14766772230004188,1.0195198242708858,-0.14484046193574227
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",-0.7000800683600756,1.0312663789156853,-0.6788547388659832
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",-0.5061083732758792,1.0297761380568693,-0.491474170523001
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",-0.7846030619162024,1.0111690528627657,-0.7759365851781933
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.B",-0.6953899447949906,1.0234234743901525,-0.6794742960233214
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.B",0.4547028508162988,1.0720457241194623,0.424145016006453
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.D",-1.0135060952285038,1.0222864305688384,-0.9914110810064759
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.A",0.4966155576311394,1.0979454718839676,0.4523134985738367
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.D",-0.12254792792704931,1.0244669706145837,-0.11962116050801726
"SITE_TMPL:vm(PLANT_ID, k_use)_J316.A",-0.9939235337403048,1.0402298713908356,-0.9554845146019341
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.C",0.22398111118003375,1.0455766206841217,0.21421778829894142
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.C",0.4865026464924899,1.1327121987740596,0.42950243408611144
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.A",0.47781654315442074,1.135335686971363,0.4208592653588215
"SITE_TMPL:vm(PLANT_ID, k_use)_J009.C",-1.0167308193198172,1.0215360377793357,-0.9952960852267491
"SITE_TMPL:vm(PLANT_ID, k_use)_J023.B",-0.17480882769952877,1.0365889738118843,-0.16863851740260968
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.A",-0.928442091536563,1.0330196306698556,-0.8987651966831648
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.C",-0.6716692655134461,1.0254633637639101,-0.6549909916314502
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.B",0.4350061097431472,1.0832591747415572,0.4015715905170436
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.C",0.5107277619221977,1.0965930912233948,0.46574045195963554
"SITE_TMPL:vm(PLANT_ID, k_use)_J320.A",-0.9741278709685548,1.030194479742259,-0.9455766752043445
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.D",0.4564375723930879,0.980352548324553,0.465585133810435
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.C",0.7633519304295181,1.0614371995343692,0.7191682473201287
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.D",-0.08004264507073548,0.9811616547928954,-0.08157946723634543
"SITE_TMPL:vm(PLANT_ID, k_use)_J030.C",-0.5423103345923332,1.020585804556759,-0.5313716222300965
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.A",-0.20386221368024263,1.0112500251480503,-0.2015942730388526
"SITE_TMPL:vm(PLANT_ID, k_use)_J396.A",0.5037097456112452,1.0738937248436196,0.4690499012689504
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.C",0.43044738456984066,1.087454510228071,0.3958302444113853
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.E",-0.25452391087284754,1.0220625035741262,-0.249029692394334
"SITE_TMPL:vm(PLANT_ID, k_use)_J296.A",-0.6591112695678067,1.0465505697183282,-0.6297940000598365
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.B",0.4874980032305036,1.137770949686769,0.4284676132438721
"SITE_TMPL:vm(PLANT_ID, k_use)_J336.A",-0.7393742365562284,1.0407792452773503,-0.7104044780977521
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.E",0.39056012655482447,1.0442489998552094,0.3740105344692479
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.C",0.03418714517821098,1.0053201224913548,0.03400622788041823
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.B",-0.6024796634934305,1.0340729290872848,-0.582627826864401
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.F",-0.39228490206593913,1.0328777400829197,-0.37979800206987363
"SITE_TMPL:vm(PLANT_ID, k_use)_J299.A",0.027707881753182322,0.9859965559427019,0.028101398109541147
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.B",-0.10127535616725943,1.0304277822810262,-0.09828476862596745
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.C",0.45074714952278966,1.0598612216065155,0.42528884002337264
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.B",-0.20615916391717817,1.025501801640881,-0.20103247365076082
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.C",-0.04381368809413625,1.0508805471229252,-0.04169235810301017
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.B",-1.18768561919545,1.0311426245568514,-1.1518150747631786
"SITE_TMPL:vm(PLANT_ID, k_use)_J045.C",0.4400514693847006,1.0748792910551257,0.40939617410689544
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.A",-0.9415758785323106,1.0000917497951949,-0.9414894970637768
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.A",-0.7916636790067979,1.0395846295871043,-0.7615192226545576
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.B",-1.0016974061254953,1.0440340414437819,-0.9594489895561836
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.C",-0.9804733798353235,1.0277632850076024,-0.9539875515479918
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.A",-0.4189770285341535,1.0691350937252888,-0.3918840855501919
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.C",-0.02276637965557914,1.043239354885486,-0.021822776862245725
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.B",-0.42986420670407166,1.038864229423241,-0.41378285489984057
"SITE_TMPL:vm(PLANT_ID, k_use)_J209.A",-0.9704327376974455,1.08020681867765,-0.8983767931454221
"SITE_TMPL:vm(PLANT_ID, k_use)_J210.A",-0.8503228943507868,1.151784092100292,-0.7382658782864528
"SITE_TMPL:vm(PLANT_ID, k_use)_J211.A",-0.924393029145807,1.0281548935701832,-0.8990795403754082
"SITE_TMPL:vm(PLANT_ID, k_use)_J215.A",-1.081059212345018,1.0260468219348038,-1.0536158674576643
"SITE_TMPL:vm(PLANT_ID, k_use)_J216.A",-1.0977851310588713,1.0263619892159392,-1.0695886466893554
"SITE_TMPL:vm(PLANT_ID, k_use)_J218.A",-0.9896167229384822,1.0325017379616883,-0.9584649464049645
"SITE_TMPL:vm(PLANT_ID, k_use)_J219.A",-0.9654491623299414,1.0379589002269305,-0.9301419951395608
"SITE_TMPL:vm(PLANT_ID, k_use)_J220.A",-0.9807962515642584,1.031898755195489,-0.9504772116702966
"SITE_TMPL:vm(PLANT_ID, k_use)_J222.A",-0.8956332463826803,1.0255334907463658,-0.8733339812538483
"SITE_TMPL:vm(PLANT_ID, k_use)_J224.A",-1.003241957917882,1.0353995324747298,-0.9689418687682934
"SITE_TMPL:vm(PLANT_ID, k_use)_J225.A",-0.9912109300369303,1.0778245200964087,-0.919640360332746
"SITE_TMPL:vm(PLANT_ID, k_use)_J226.A",-1.099730681830374,1.0338386627502856,-1.0637353017005557
"SITE_TMPL:vm(PLANT_ID, k_use)_J228.A",-1.0243315969214213,1.0435296136738403,-0.9816028059952887
"SITE_TMPL:vm(PLANT_ID, k_use)_J229.A",-1.2002229155957664,1.035908506790808,-1.1586186499365625
"SITE_TMPL:vm(PLANT_ID, k_use)_J230.A",-0.8102601746550087,1.036333608987747,-0.7818526463176673
"SITE_TMPL:vm(PLANT_ID, k_use)_J231.A",-1.0649683069646063,1.0060677160475722,-1.0585453543310488
"SITE_TMPL:vm(PLANT_ID, k_use)_J234.A",-0.5277701064420188,1.0519905148032542,-0.5016871340714737
"SITE_TMPL:vm(PLANT_ID, k_use)_J235.A",-1.1668028380913242,1.0029687085823216,-1.1633491933567692
"SITE_TMPL:vm(PLANT_ID, k_use)_J237.A",-1.0102185652519136,1.0272617676487432,-0.9834090950003531
"SITE_TMPL:vm(PLANT_ID, k_use)_J238.A",-1.0737582849190377,1.0364542396067389,-1.035991984871858
"SITE_TMPL:vm(PLANT_ID, k_use)_J240.A",-0.9665757069315462,1.0717903176411223,-0.9018328408292207
"SITE_TMPL:vm(PLANT_ID, k_use)_J246.A",-0.7814817262121327,1.046895387098589,-0.7464754700829896
"SITE_TMPL:vm(PLANT_ID, k_use)_J206.A",0.6337267332963091,0.9358396327001393,0.677174497801342
"SITE_TMPL:vm(PLANT_ID, k_use)_J189.A",-0.5369380658938919,1.0276122390192335,-0.5225103842733059
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.A",-1.0324465277352934,1.0304727464145185,-1.001915413413545
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.A",-0.9042872676752476,0.9965368787789305,-0.9074298070968356
"SITE_TMPL:vm(PLANT_ID, k_use)_J270.A",-1.0757891826426718,1.0328932923452587,-1.0415298372206627
"SITE_TMPL:vm(PLANT_ID, k_use)_J273.A",-1.1170183961032403,1.0183860419033206,-1.0968516359627043
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.A",-0.7678680051303355,1.0707706466186007,-0.717117160014794
"SITE_TMPL:vm(PLANT_ID, k_use)_J279.A",-1.0469839267741594,1.030458291674448,-1.016037170289404
"SITE_TMPL:vm(PLANT_ID, k_use)_J280.A",-0.9427131772662309,1.06235228305045,-0.8873828317658564
"SITE_TMPL:vm(PLANT_ID, k_use)_J294.A",-0.8873827189185549,1.0456301159290424,-0.8486583404592506
"SITE_TMPL:vm(PLANT_ID, k_use)_J295.A",-1.1019222881779513,1.0273786730822536,-1.0725570980289656
"SITE_TMPL:vm(PLANT_ID, k_use)_J303.A",-0.9491353662819058,1.0749181267615986,-0.8829838688657731
"SITE_TMPL:vm(PLANT_ID, k_use)_J308.A",-1.1369202710004995,1.0039398272135638,-1.1324585798692968
"SITE_TMPL:vm(PLANT_ID, k_use)_J312.A",-0.9825642155682999,1.0966969166379579,-0.8959304988113361
"SITE_TMPL:vm(PLANT_ID, k_use)_J314.A",-1.0138970675126107,1.0406241271123882,-0.9743163175795837
"SITE_TMPL:vm(PLANT_ID, k_use)_J318.A",-1.0722048727553037,1.0360804267541253,-1.0348664496195055
"SITE_TMPL:vm(PLANT_ID, k_use)_J319.A",-0.9209402027043,1.0238266993187168,-0.8995078984725828
"SITE_TMPL:vm(PLANT_ID, k_use)_J324.A",-1.0089864843322625,1.0305469021722364,-0.9790786641592655
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.A",-1.0152658888120436,1.0225717349580037,-0.9928554194329847
"SITE_TMPL:vm(PLANT_ID, k_use)_J329.A",-0.9293518882197134,1.0224818453736804,-0.9089177401287439
"SITE_TMPL:vm(PLANT_ID, k_use)_J330.A",-0.9114789457992211,1.033279815043321,-0.8821220859337185
"SITE_TMPL:vm(PLANT_ID, k_use)_J331.A",-0.8001730746877533,1.080929076360963,-0.7402641784617379
"SITE_TMPL:vm(PLANT_ID, k_use)_J337.A",-1.0245170555353316,1.0312792688040617,-0.993442888387961
"SITE_TMPL:vm(PLANT_ID, k_use)_J340.A",-0.9924809093337067,1.0012403287086113,-0.9912514317254855
"SITE_TMPL:vm(PLANT_ID, k_use)_J343.A",-0.9882719210926154,1.0706090067978755,-0.9230932252741595
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.A",0.6237395858813092,1.0568538141883161,0.5901853004716201
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.A",0.13218749965503948,1.0644375509454582,0.12418530287439358
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.A",0.45928812072891195,0.9854768475971266,0.46605673370083456
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.A",0.4654468076813804,1.1201384603386373,0.4155261373140136
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.A",0.48435976412414117,1.1525331183677052,0.42025669926962617
"SITE_TMPL:vm(PLANT_ID, k_use)_J424.A",-0.850090123546067,1.0717733922407844,-0.7931621830700252
"SITE_TMPL:vm(PLANT_ID, k_use)_J463.A",-0.4860589510970331,1.0308540536588608,-0.47151092763504227
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.A",-0.25694180070471556,1.0936909087272575,-0.23493091023653304
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.A",-0.6038140221477835,1.0402165410146775,-0.580469544888023
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.A",-0.055081780698713216,1.022086242560434,-0.05389151952650056
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.A",-0.9015947938097415,1.0036095465764814,-0.8983521498826579
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.A",0.45998938937584805,1.08263140387997,0.4248808853385584
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.A",-0.6261438386044512,1.0985738212960248,-0.569960640301594
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.A",-0.6823446462641908,1.0383028255735132,-0.6571730611320385
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.A",-0.6369660798294986,1.0194600240265232,-0.6248073144778129
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.A",-0.536095612826756,1.0289314729876844,-0.5210216879362312
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.A",-0.5575751854652079,1.0265889081986659,-0.5431338494038217
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.A",-0.062136153796910794,1.0193900701803078,-0.06095424667607393
"SITE_TMPL:vm(PLANT_ID, k_use)_J503.A",-0.3804141774769674,1.072803982867026,-0.3545980286727922
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.A",-0.010821403701887734,1.0332292811068493,-0.010473380787558866
"SITE_TMPL:vm(PLANT_ID, k_use)_J514.A",-0.9893085256610882,1.0407125226391563,-0.950606919913184
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.A",0.2747876622667326,1.0164307684554263,0.2703456750766227
"SITE_TMPL:vm(PLANT_ID, k_use)_J535.A",-0.8127553864778475,1.0520225336786595,-0.7725646176378421
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.A",0.47392089692150496,0.9865526498973715,0.48038074498183725
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.A",0.26068078977156084,1.0220191116328872,0.2550644961570917
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.A",-0.5330745082658186,1.028414061611113,-0.5183461877511713
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.A",-1.128449247930097,1.0688034474424586,-1.055806145302361
"SITE_TMPL:vm(PLANT_ID, k_use)_J305.A",-1.0196161596832447,1.0377034419282507,-0.9825698927899899
"SITE_TMPL:vm(PLANT_ID, k_use)_J323.A",-1.0131346928251899,1.0211601399086534,-0.9921408535548778
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.B",-0.5673226537953516,1.065902107021538,-0.5322464887330297
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.B",0.42549989224461904,1.0754376870028384,0.3956527629512913
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.C",0.3976310870957588,1.0728326552315162,0.3706366367175414
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.B",0.013230763395678928,1.0665716096847553,0.012404946161645463
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.B",-0.5124627263025572,1.0334479915189099,-0.4958766483733402
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.A",-0.8291377426801209,1.0534249951922448,-0.7870875918686621
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.B",-0.6922277990387126,1.0403975187990253,-0.6653493367013988
"SITE_TMPL:vm(PLANT_ID, k_use)_J400.A",0.4664073727945685,1.1382894425918224,0.4097440908637302
"SITE_TMPL:vm(PLANT_ID, k_use)_J257.A",0.6674570921945667,1.0663814682590917,0.625908375249821
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.A",0.8571969173739078,1.0524504758377513,0.8144772006412734
"SITE_TMPL:vm(PLANT_ID, k_use)_J327.A",-1.0133472291757373,1.0297755599386151,-0.9840466880337914
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.C",-0.6697676122969133,1.030114877440524,-0.6501873014018127
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.C",0.7015072862321469,1.0795959991988466,0.6497868524454757
"SITE_TMPL:vm(PLANT_ID, k_use)_J358.A",0.4349161693493933,1.0854949735870318,0.4006616151452156
"SITE_TMPL:vm(PLANT_ID, k_use)_J422.A",0.34341240638251314,0.9634182747976495,0.35645203684208854
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.A",-1.108665933482685,1.040106136768016,-1.0659161544106537
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.B",-1.094447869744986,1.0534140264524385,-1.0389531962382694
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.C",-1.23133398332109,1.046004293900979,-1.177178708061456
"SITE_TMPL:vm(PLANT_ID, k_use)_J190.A",-0.4660152930264788,1.0424706047223686,-0.4470296725062941
"SITE_TMPL:vm(PLANT_ID, k_use)_J212.A",-0.7723487961409328,1.0634617117430882,-0.7262591474732071
"SITE_TMPL:vm(PLANT_ID, k_use)_J217.A",-0.33971014499642155,1.0514800003800975,-0.32307808505498953
"SITE_TMPL:vm(PLANT_ID, k_use)_J247.A",-0.7089030423173566,1.0443114915861922,-0.6788233664273983
"SITE_TMPL:vm(PLANT_ID, k_use)_J248.A",-1.0830386596169836,1.0768712424763713,-1.0057271630045852
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.A",-0.19198273699819357,1.0326779481859385,-0.18590765624020683
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.A",-0.7883696715498921,1.0163339922745296,-0.7756994034859946
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.A",-0.7234201369587555,1.055040604359607,-0.6856799008203671
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.A",-0.04624592714708282,1.061173461906314,-0.04357998838757773
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.A",0.10652165648759862,1.0267354452827642,0.10374790991876436
"SITE_TMPL:vm(PLANT_ID, k_use)_J024.A",0.28651824115170893,1.0609912073401608,0.27004770555072966
