Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.C",46.28293415864084,25.705852706355277,1.800482352689988
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.C",42.08393821139602,25.21115315690939,1.66925875819617
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.B",41.93122849954358,26.119933583121494,1.6053344226969715
"SITE_PKLE:vm(PLANT_ID, k_use)_J380.B",41.37578420045605,25.47847655228522,1.6239504789679025
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.A",32.78491474121145,25.721473231510128,1.2746126338147787
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.B",-5.153266791849937,25.16750834840008,-0.2047587198745296
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.B",29.60479339424876,24.590881441791193,1.2038931367436316
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.B",34.65124428684399,22.262196426247698,1.5565060887698074
"SITE_PKLE:vm(PLANT_ID, k_use)_J406.A",47.212389579128796,24.566615183250338,1.9218109302790105
"SITE_PKLE:vm(PLANT_ID, k_use)_J412.A",42.58466780285665,25.49815298937499,1.670107941567437
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.A",-4.546243118017944,24.30395301447424,-0.18705776444311037
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.B",43.952223894138214,25.350446202267786,1.7337850207230814
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.A",-1.0525249107741166,23.609241655581425,-0.04458105542434019
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.B",35.85207127452517,24.576056325720955,1.4588211712797428
"SITE_PKLE:vm(PLANT_ID, k_use)_J431.B",23.96552225994452,23.650284249600666,1.013329142559848
"SITE_PKLE:vm(PLANT_ID, k_use)_J440.A",43.278350835121685,25.18809706891896,1.7182064495267222
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.B",-27.868402409509883,23.702392552960188,-1.175763263022551
"SITE_PKLE:vm(PLANT_ID, k_use)_J447.A",-7.413869506492911,23.514227898952512,-0.3152929170522829
"SITE_PKLE:vm(PLANT_ID, k_use)_J448.A",36.47836155646694,24.548989547589162,1.4859414676010283
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.A",-2.2069775124822955,28.157361191929425,-0.07838012580223136
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.B",-8.13499819357993,27.602048837094205,-0.29472443301554346
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.C",-3.1174026226155185,23.208268437939303,-0.13432293025012587
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.A",-14.440972240975515,28.401790878022407,-0.5084528754892736
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.B",-15.452286721120085,28.267190702732552,-0.5466509524636395
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.A",-13.497948667746636,28.63472817775399,-0.4713838589266947
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.B",-12.964489462110176,28.516635463698528,-0.45462899992581096
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.C",21.195846490872825,27.515915105349233,0.7703122505546707
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.A",-32.27384943479453,22.85793534348622,-1.411931959287458
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.B",0.2919657084725553,26.818969275642335,0.010886537266654985
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.A",-0.49561378847369614,22.652846975231643,-0.02187865344323362
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.C",0.156154265102258,22.849709863516974,0.00683397146112485
"SITE_PKLE:vm(PLANT_ID, k_use)_J516.B",37.86408374239099,24.148724482213634,1.5679537762037572
"SITE_PKLE:vm(PLANT_ID, k_use)_J527.B",38.3497737142798,22.691186573998195,1.69007352653055
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.B",30.530936354030608,22.53061344257032,1.3550867770135424
"SITE_PKLE:vm(PLANT_ID, k_use)_J268.A",-31.058762173660664,23.974697648518983,-1.2954808702490266
"SITE_PKLE:vm(PLANT_ID, k_use)_J271.A",-15.674843101940938,23.707556151353803,-0.6611749858091484
"SITE_PKLE:vm(PLANT_ID, k_use)_J272.A",-30.873281762297484,23.633547063826164,-1.3063329714714114
"SITE_PKLE:vm(PLANT_ID, k_use)_J274.A",-26.237883563873776,23.386035536063687,-1.121946621667116
"SITE_PKLE:vm(PLANT_ID, k_use)_AP13",-17.329713124988412,23.106995740108378,-0.7499769039602173
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",-32.33211486195145,23.381215508744294,-1.382824380959135
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",-36.71506241863511,23.46530942780305,-1.5646528136182594
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.A",9.664684427238921,30.767231303359374,0.31412265640501963
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.C",9.98048987967553,30.284186090184743,0.3295611065773452
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",-27.53226355797011,23.104289744196937,-1.1916515877699871
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",-35.21624503642481,23.19957916264183,-1.5179691316613777
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",-32.064293504989095,24.272897218299295,-1.32099160708413
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",-8.854140679564962,23.14279816263298,-0.3825873006947409
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.C",-12.738188322209785,29.31264409294713,-0.43456292382967593
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.C",9.634445753726292,23.883863057154475,0.4033872464714316
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",-35.622542303875306,23.5854304566414,-1.5103621860691707
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",-2.8012355283036614,23.262911044798805,-0.12041637965726437
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",-35.62701906788495,23.524916672125855,-1.5144376307227734
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",-37.54005320146268,23.810833354351754,-1.5765955203160382
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.B",14.119852763748504,23.984592425505696,0.5887051367499233
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",-45.394400693085686,22.655419011069522,-2.003688418691608
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",-11.009332563991824,23.392532732589085,-0.4706344836553024
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",-37.000537104688696,22.788984445368815,-1.6236150054597083
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",-29.36592595202458,22.84590435361139,-1.2853912674016132
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.B",-37.46450964284353,23.15063653351708,-1.6182928529245009
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.B",6.13387210966324,28.326479395742126,0.21654198617373002
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.D",-29.900425430210568,22.90378599172701,-1.305479602412055
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.A",10.237548788183728,29.646016904900094,0.3453262818079145
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.D",-33.615679620447956,22.768348037620378,-1.4764215464777866
"SITE_TMPL:vm(PLANT_ID, k_use)_J316.A",-35.23587612103617,23.264770438286252,-1.514559372700681
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.C",-28.657174422409284,23.81444531994358,-1.2033525886244398
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.C",9.935750315996174,30.903886017111194,0.32150488487094603
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.A",0.5055275882054548,31.041715324485562,0.016285426978537396
"SITE_TMPL:vm(PLANT_ID, k_use)_J009.C",-32.672567572033465,23.370473964493776,-1.3980275976290488
"SITE_TMPL:vm(PLANT_ID, k_use)_J023.B",-32.81509529958196,23.74696721688434,-1.3818646819139957
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.A",-31.70939255099237,23.19235484878153,-1.3672347097887865
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.C",4.470823035164434,23.32026751610999,0.1917140543982149
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.B",26.085677010641454,24.471595164444203,1.0659573613959754
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.C",11.776026955556429,29.691442423760282,0.39661350188001576
"SITE_TMPL:vm(PLANT_ID, k_use)_J320.A",-28.720703228074324,23.44000740635557,-1.2252855867394878
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.D",-40.6318848297404,22.546018466013876,-1.8021756209855573
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.C",13.776120542317678,24.13861869991452,0.5707087349768883
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.D",-37.34302643404872,22.64530289235525,-1.6490407132798925
"SITE_TMPL:vm(PLANT_ID, k_use)_J030.C",-29.730398540769876,23.320337006156777,-1.2748700215147313
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.A",-28.244692011109084,22.9401954813362,-1.2312315313131723
"SITE_TMPL:vm(PLANT_ID, k_use)_J396.A",-65.89979862523815,24.264295766595932,-2.7159163925112058
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.C",17.02845668601093,24.96376270203159,0.682127005021768
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.E",-34.325532141822364,23.353916722643035,-1.469797659616628
"SITE_TMPL:vm(PLANT_ID, k_use)_J296.A",-32.45725102336277,23.53423290666515,-1.3791505825613941
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.B",11.397358882126856,30.76870506438307,0.37042049245420133
"SITE_TMPL:vm(PLANT_ID, k_use)_J336.A",-26.893850200326224,23.03736867038779,-1.167401129231202
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.E",-23.567470687076096,23.854179673987915,-0.9879807651811869
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.C",-40.64000229843436,23.252062650548535,-1.7478020298330665
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.B",-38.80168480583516,23.476221105650026,-1.6528079468674262
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.F",-41.82014625043365,22.898238175249826,-1.826347770966767
"SITE_TMPL:vm(PLANT_ID, k_use)_J299.A",-31.664179335436152,22.549714313588876,-1.404194256969133
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.B",-39.25702573838931,23.53637759258634,-1.6679298071235384
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.C",20.75277278833495,24.123004852658557,0.8602897074842574
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.B",-39.00103698491621,23.2515432269632,-1.6773526214676975
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.C",-50.54330244269146,23.33539586623958,-2.1659500756880172
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.B",12.914898259992395,23.56536884149018,0.548045665945779
"SITE_TMPL:vm(PLANT_ID, k_use)_J045.C",18.938341486475935,24.18055829795534,0.7832053029179779
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.A",-35.46576733775479,22.252290741109963,-1.5938029819210302
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.A",-38.98823566860397,23.50864143455924,-1.6584640068263883
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.B",-34.43502568729016,24.342086518672737,-1.4146291716149788
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.C",-28.50538882136185,23.3099909211172,-1.2228828796127067
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.A",-35.837863622437844,28.661162728625353,-1.250398107074866
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.C",-30.936465423097925,23.97811019485354,-1.2901961485579405
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.B",-42.90600898616322,23.77946722582054,-1.804330121390375
"SITE_TMPL:vm(PLANT_ID, k_use)_J209.A",-30.673527272265353,29.278571057314768,-1.0476442724004482
"SITE_TMPL:vm(PLANT_ID, k_use)_J210.A",-27.39497025500694,31.64056699369567,-0.8658179311535517
"SITE_TMPL:vm(PLANT_ID, k_use)_J211.A",-37.47079591814468,23.13805013799544,-1.6194448406269621
"SITE_TMPL:vm(PLANT_ID, k_use)_J215.A",-29.797794960737395,23.294461125532276,-1.2791794066477473
"SITE_TMPL:vm(PLANT_ID, k_use)_J216.A",-34.0373802297151,23.49513110313978,-1.4486993105208297
"SITE_TMPL:vm(PLANT_ID, k_use)_J218.A",-30.80219063635494,23.16855252846335,-1.3294827373662383
"SITE_TMPL:vm(PLANT_ID, k_use)_J219.A",-19.09412025901707,23.348505741462528,-0.817787676455437
"SITE_TMPL:vm(PLANT_ID, k_use)_J220.A",-33.2844179859014,24.100691619637843,-1.3810565485506825
"SITE_TMPL:vm(PLANT_ID, k_use)_J222.A",-36.97144434915433,23.42999085432791,-1.5779538532054138
"SITE_TMPL:vm(PLANT_ID, k_use)_J224.A",-37.39782436296644,23.571583409247925,-1.5865639449700275
"SITE_TMPL:vm(PLANT_ID, k_use)_J225.A",-25.387350461898496,29.257123089108276,-0.8677322915372221
"SITE_TMPL:vm(PLANT_ID, k_use)_J226.A",-32.765374557315155,23.608558213295357,-1.3878600404688441
"SITE_TMPL:vm(PLANT_ID, k_use)_J228.A",-29.042503856321716,23.641641456947816,-1.228447014104712
"SITE_TMPL:vm(PLANT_ID, k_use)_J229.A",-31.77361085604988,23.483872544090012,-1.3529970747540137
"SITE_TMPL:vm(PLANT_ID, k_use)_J230.A",-26.25844978887373,23.64000052619825,-1.1107635027238545
"SITE_TMPL:vm(PLANT_ID, k_use)_J231.A",32.05429011106575,22.71492016319523,1.4111557461250956
"SITE_TMPL:vm(PLANT_ID, k_use)_J234.A",-28.66707113551268,23.245254095690132,-1.2332440427410856
"SITE_TMPL:vm(PLANT_ID, k_use)_J235.A",-38.91778244103085,21.996039184934823,-1.7693086520634043
"SITE_TMPL:vm(PLANT_ID, k_use)_J237.A",-25.15116032165596,23.28602187119499,-1.0800969122496686
"SITE_TMPL:vm(PLANT_ID, k_use)_J238.A",-36.189528406623104,23.623003458903142,-1.531961355785343
"SITE_TMPL:vm(PLANT_ID, k_use)_J240.A",-31.217836649782857,29.14665777158506,-1.0710605961901052
"SITE_TMPL:vm(PLANT_ID, k_use)_J246.A",-51.598486674510035,23.439872227709376,-2.201312625480656
"SITE_TMPL:vm(PLANT_ID, k_use)_J206.A",-46.29477152024742,22.491578258097135,-2.0583158277734896
"SITE_TMPL:vm(PLANT_ID, k_use)_J189.A",-31.865247206635583,23.316043271411917,-1.3666661549606038
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.A",-28.436970849921497,23.358059309195998,-1.2174372225660866
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.A",-26.612106561698848,21.9759042011198,-1.2109675359953018
"SITE_TMPL:vm(PLANT_ID, k_use)_J270.A",10.109014579039309,23.02970895640344,0.4389553770816754
"SITE_TMPL:vm(PLANT_ID, k_use)_J273.A",-25.975521672581348,22.740737164736284,-1.1422462466547125
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.A",-32.95580905116323,24.11221862990424,-1.3667680090744976
"SITE_TMPL:vm(PLANT_ID, k_use)_J279.A",-22.613634753086572,23.038163880741124,-0.9815727880983849
"SITE_TMPL:vm(PLANT_ID, k_use)_J280.A",-27.76914311824143,23.596909388229577,-1.1768127198934373
"SITE_TMPL:vm(PLANT_ID, k_use)_J294.A",-28.726570406353854,23.656345474258707,-1.214328326309414
"SITE_TMPL:vm(PLANT_ID, k_use)_J295.A",-36.34373952283956,23.058680206265088,-1.5761413575164158
"SITE_TMPL:vm(PLANT_ID, k_use)_J303.A",-29.215999918593994,25.00867728219882,-1.168234512722108
"SITE_TMPL:vm(PLANT_ID, k_use)_J308.A",-29.845769178469443,22.422263211090627,-1.3310774607135536
"SITE_TMPL:vm(PLANT_ID, k_use)_J312.A",-29.049116993764805,29.457080885464123,-0.9861505661988174
"SITE_TMPL:vm(PLANT_ID, k_use)_J314.A",-33.53393306930553,23.501297807058616,-1.4268970737111213
"SITE_TMPL:vm(PLANT_ID, k_use)_J318.A",-40.81639933082131,23.180469281660464,-1.7608098798549237
"SITE_TMPL:vm(PLANT_ID, k_use)_J319.A",-30.20450505944732,23.19646872678575,-1.302116516751067
"SITE_TMPL:vm(PLANT_ID, k_use)_J324.A",-31.97975716503095,24.07626358011641,-1.3282691086436562
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.A",-29.540540146571786,23.180184652025737,-1.274387611230276
"SITE_TMPL:vm(PLANT_ID, k_use)_J329.A",-35.47191728453532,22.773762111299558,-1.5575782829019442
"SITE_TMPL:vm(PLANT_ID, k_use)_J330.A",-36.0500726538274,23.535809501956596,-1.5317116095297447
"SITE_TMPL:vm(PLANT_ID, k_use)_J331.A",-38.269802298934195,25.146833642199702,-1.5218537189792525
"SITE_TMPL:vm(PLANT_ID, k_use)_J337.A",-27.817542424371478,22.904630868418135,-1.2144942472191278
"SITE_TMPL:vm(PLANT_ID, k_use)_J340.A",-37.135198476452494,21.74440616803596,-1.7078046735091266
"SITE_TMPL:vm(PLANT_ID, k_use)_J343.A",-29.708747838413792,24.155639134889405,-1.2298887093202062
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.A",16.424310558274566,24.373848209249157,0.6738497104467084
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.A",26.53938672539329,24.44664538587669,1.085604438011181
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.A",18.256479717845203,22.128696551672242,0.8250137858420576
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.A",9.039021783179829,30.31825671794891,0.2981379129832547
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.A",10.784567774043078,31.601859354307837,0.34126371024978847
"SITE_TMPL:vm(PLANT_ID, k_use)_J424.A",-22.782799039657686,23.709959112367915,-0.9608957540451181
"SITE_TMPL:vm(PLANT_ID, k_use)_J463.A",-31.27540974112685,27.622620918595587,-1.1322390381888854
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.A",-34.692338657697434,29.1845782439639,-1.1887216038447523
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.A",-55.69630531646533,22.855528204573798,-2.4368855017456785
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.A",-39.21701322050241,22.609277573467054,-1.7345540162913138
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.A",-39.19156042163984,22.604306456144215,-1.733809462266733
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.A",-6.5002048562793195,29.399865075100696,-0.2210964179486819
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.A",-35.483910697710805,29.194950433550368,-1.21541260289085
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.A",-37.406026927800944,22.990540055756544,-1.6270181925732947
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.A",-34.6485837642589,23.208464403007998,-1.4929287505884352
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.A",-34.04161691899526,23.0021879094046,-1.4799295203165048
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.A",-60.66611955528367,23.391352081470284,-2.5935276996382353
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.A",-25.394344634009,22.86121648584336,-1.1108046087457446
"SITE_TMPL:vm(PLANT_ID, k_use)_J503.A",-34.57579993509013,28.855001464801795,-1.198260203773226
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.A",-38.646927899279696,24.544190037221686,-1.5745855878996604
"SITE_TMPL:vm(PLANT_ID, k_use)_J514.A",-7.317232786195847,23.57054314930631,-0.310439718755959
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.A",8.577147323504517,27.121574087913856,0.3162481386847948
"SITE_TMPL:vm(PLANT_ID, k_use)_J535.A",-35.60324243619896,23.242093392166293,-1.5318431879375793
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.A",25.47872406979895,22.16882619540507,1.1493041555389125
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.A",6.661259339344258,27.63618774071186,0.2410339444007799
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.A",-39.43366212271093,23.229220611588012,-1.6975886872002606
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.A",-26.12009266757861,28.998800963374144,-0.9007300922741124
"SITE_TMPL:vm(PLANT_ID, k_use)_J305.A",-30.922744800837105,24.238577705599027,-1.2757656483158275
"SITE_TMPL:vm(PLANT_ID, k_use)_J323.A",-30.322433647254282,23.160679196891376,-1.3092203984814121
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.B",-37.073867769962895,27.527579222493245,-1.3467899763474014
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.B",17.56467516007387,24.741269240598346,0.7099342798166439
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.C",-37.80267348914135,24.757117607841266,-1.5269416289870592
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.B",-45.87513997802498,24.004568569430567,-1.9111003743031747
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.B",-34.48882688996387,23.275576329284085,-1.4817603827309689
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.A",4.0989550622392645,23.24969490442193,0.17630145595844665
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.B",-39.300928131527584,23.732537706431142,-1.6559934979426012
"SITE_TMPL:vm(PLANT_ID, k_use)_J400.A",9.027346382672954,31.24065488790824,0.2889614963278829
"SITE_TMPL:vm(PLANT_ID, k_use)_J257.A",23.58394326671297,24.588309977102504,0.9591526741234011
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.A",-45.16758385468212,24.144401245960392,-1.8707270225737789
"SITE_TMPL:vm(PLANT_ID, k_use)_J327.A",-33.107762884703696,24.04652608554827,-1.376821032980774
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.C",-11.775151133421996,23.2157419796982,-0.5072054618680367
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.C",28.45879136828349,24.348092658194926,1.1688304200166995
"SITE_TMPL:vm(PLANT_ID, k_use)_J358.A",8.815332795557287,29.466549202202884,0.29916407025014874
"SITE_TMPL:vm(PLANT_ID, k_use)_J422.A",22.85114952707861,22.320897068184227,1.0237558758178316
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.A",-21.39972571529741,23.09125397286779,-0.9267459333495737
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.B",-33.774198828661284,24.388804421871214,-1.3848238824849284
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.C",-26.074623232722654,23.190072427025648,-1.12438731335463
"SITE_TMPL:vm(PLANT_ID, k_use)_J190.A",-31.728628661780615,23.145815393164725,-1.3708149020816311
"SITE_TMPL:vm(PLANT_ID, k_use)_J212.A",0.6705758884529743,23.443363938638814,0.02860408131734655
"SITE_TMPL:vm(PLANT_ID, k_use)_J217.A",-1.964254529948966,23.203564478969263,-0.08465313731126456
"SITE_TMPL:vm(PLANT_ID, k_use)_J247.A",-41.42488141232259,23.692697528125272,-1.7484240181240522
"SITE_TMPL:vm(PLANT_ID, k_use)_J248.A",-28.96914348980764,25.05538463839244,-1.156204301306879
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.A",-27.11503222363373,23.39470797193206,-1.1590241800053735
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.A",-29.049468167624294,23.118637741091984,-1.2565389229656303
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.A",-35.63921626173196,23.772964163143968,-1.4991490340520786
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.A",-28.765687709617595,28.062729257927547,-1.0250495397375317
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.A",14.755497584721223,23.56084345100314,0.626272043927739
"SITE_TMPL:vm(PLANT_ID, k_use)_J024.A",14.771700676288422,23.871314996648177,0.618805485929977
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.A",3.3476996022047802,29.74758669945093,0.11253684663659021
"SITE_TMPL:vm(PLANT_ID, k_use)_J036.A",9.77552791775776,30.93621514948469,0.3159897831884775
"SITE_TMPL:vm(PLANT_ID, k_use)_J037.A",10.407943593607534,30.182865742620255,0.3448295361467553
"SITE_TMPL:vm(PLANT_ID, k_use)_J041.A",-7.690931398813714,23.92076065149021,-0.3215170082116342
"SITE_TMPL:vm(PLANT_ID, k_use)_J188.A",-29.9135190049953,29.994607177488028,-0.9972965749471929
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.A",28.169533773566855,24.808921943714203,1.135459809075022
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.C",-17.65109710885907,29.012738770013943,-0.6083912742185624
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.B",-45.45524880548256,22.87853305964676,-1.9868078380277228
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.B",25.85331437429644,24.51480477022864,1.0546000515449063
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.B",13.48706199871205,30.32248819193668,0.44478744334373305
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.C",-40.56890353747864,23.55397063816263,-1.722380661872273
"SITE_TMPL:vm(PLANT_ID, k_use)_J415.B",25.751068354703463,24.546983309131846,1.049052261551165
"SITE_TMPL:vm(PLANT_ID, k_use)_J264.A",15.581167619121576,25.54994413194878,0.6098317686588675
"SITE_TMPL:vm(PLANT_ID, k_use)_J027.B",-20.29496160827422,22.95913224586973,-0.8839603078607301
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.C",23.796856053694597,23.807362476451473,0.9995586901838762
"SITE_TMPL:vm(PLANT_ID, k_use)_J191.A",-31.940712871691296,22.714972247111604,-1.4061524057443135
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.B",11.065638087956293,30.383760332964684,0.36419580613761926
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.B",-47.85647326084621,23.700767338178323,-2.0191950993821504
"SITE_TMPL:vm(PLANT_ID, k_use)_J381.A",23.967997713355842,25.766983704824042,0.9301825152654015
"SITE_TMPL:vm(PLANT_ID, k_use)_J307.A",-31.927585387983147,23.630671911366317,-1.3511078105496452
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.A",-32.324970458270435,23.171679308341968,-1.3950206209971678
"SITE_TMPL:vm(PLANT_ID, k_use)_J371.A",-27.668602982798724,24.7967257889312,-1.1158167904227692
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.A",14.081731449078243,30.035611430971922,0.46883451936515386
"SITE_TMPL:vm(PLANT_ID, k_use)_J293.A",-28.327711398399487,23.340860049367723,-1.2136532817764292
"SITE_TMPL:vm(PLANT_ID, k_use)_J446.A",-37.14277104227274,24.180760378431007,-1.5360464460581529
"SITE_TMPL:vm(PLANT_ID, k_use)_J028.C",-30.78615109647506,23.646506130210817,-1.3019323415877757
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.A",10.348255395390789,30.415962602750664,0.3402244910195591
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.A",-0.9941698902495065,29.67413006460581,-0.03350291611194746
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.C",-4.628014805296829,29.693875533772964,-0.15585755385931543
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.A",-3.949278953084892,29.72835400895182,-0.13284553029393026
"SITE_TMPL:vm(PLANT_ID, k_use)_J313.A",-28.522644348890847,30.608198572219383,-0.9318628890096973
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.A",-7.10300802432411,29.62353435671644,-0.23977584641967847
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.B",27.73701723374188,23.766915216589002,1.167043218733822
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.A",22.409647407039273,24.848991330145203,0.9018332820557318
"SITE_TMPL:vm(PLANT_ID, k_use)_J177.A",-33.364025092654245,24.303346011279206,-1.3728161166437727
"SITE_TMPL:vm(PLANT_ID, k_use)_J615.A",-30.5065784690745,24.484615275955264,-1.2459488591202417
