Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.B",0.09243649515898295,1.5545960875377998,0.0594601362373076
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.C",0.6930514960405293,1.4754779567626979,0.46971321588641884
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.A",-0.8918688008525003,1.4733415587302032,-0.6053374355510313
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.C",-1.5736470203957673,1.4808864778113082,-1.062638523596728
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.B",-0.892874527243243,1.4780913532938067,-0.6040726273471153
"SITE_PKLE:vm(PLANT_ID, k_use)_J209.A",-0.13178462228745583,1.5540107930659652,-0.08480290026007675
"SITE_PKLE:vm(PLANT_ID, k_use)_J210.A",-0.4553371511144493,1.5677559565838315,-0.29043879514681425
"SITE_PKLE:vm(PLANT_ID, k_use)_J211.A",-0.47493171518657673,1.468808560050877,-0.32334487155366654
"SITE_PKLE:vm(PLANT_ID, k_use)_J215.A",-0.07189896914622239,1.5296914176689502,-0.047002270076004625
"SITE_PKLE:vm(PLANT_ID, k_use)_J216.A",-0.1761826757372678,1.4650446551107323,-0.1202575465004863
"SITE_PKLE:vm(PLANT_ID, k_use)_J218.A",0.6994210338071633,1.4752571905186425,0.4741010844090679
"SITE_PKLE:vm(PLANT_ID, k_use)_J219.A",-0.8011411764802961,1.4977686319288583,-0.5348898083468135
"SITE_PKLE:vm(PLANT_ID, k_use)_J220.A",-0.14875879979249415,1.5367914619774627,-0.09679829923123019
"SITE_PKLE:vm(PLANT_ID, k_use)_J222.A",-0.43019075707021526,1.465525332670839,-0.2935403076835365
"SITE_PKLE:vm(PLANT_ID, k_use)_J224.A",-0.12424646948160233,1.4813556230426794,-0.08387349232617228
"SITE_PKLE:vm(PLANT_ID, k_use)_J225.A",-0.05381912177950889,1.490796562445906,-0.03610091620496458
"SITE_PKLE:vm(PLANT_ID, k_use)_J226.A",0.622733327291082,1.4767149844547933,0.4217017730885941
"SITE_PKLE:vm(PLANT_ID, k_use)_J228.A",-0.2258367393177639,1.5005012662490553,-0.1505075299818369
"SITE_PKLE:vm(PLANT_ID, k_use)_J229.A",0.12101474127515705,1.4106844180419917,0.08578441763971821
"SITE_PKLE:vm(PLANT_ID, k_use)_J230.A",-0.528080093315859,1.4801714801015413,-0.356769536783422
"SITE_PKLE:vm(PLANT_ID, k_use)_J231.A",-0.39645334980247765,1.485123160479748,-0.26694981288582764
"SITE_PKLE:vm(PLANT_ID, k_use)_J234.A",-0.24574420336991068,1.5109614403790217,-0.1626409495322834
"SITE_PKLE:vm(PLANT_ID, k_use)_J235.A",-0.22458643384517593,1.4686280639889857,-0.15292260808033983
"SITE_PKLE:vm(PLANT_ID, k_use)_J237.A",-0.08924558090678644,1.4769100345286459,-0.060427229025679326
"SITE_PKLE:vm(PLANT_ID, k_use)_J238.A",0.15668520464631439,1.4804499050219964,0.1058362083815233
"SITE_PKLE:vm(PLANT_ID, k_use)_J240.A",-0.4196451460869424,1.4850199730226823,-0.28258552323224057
"SITE_PKLE:vm(PLANT_ID, k_use)_J246.A",-0.8596411605350358,1.496020049173151,-0.5746187432515752
"SITE_PKLE:vm(PLANT_ID, k_use)_J206.A",-2.4099873276894734,1.308564096385302,-1.8417036921207575
"SITE_PKLE:vm(PLANT_ID, k_use)_J189.A",0.09223960377280525,1.47399120723411,0.06257812347869392
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.A",-0.4728049664638399,1.4785992781292898,-0.31976545197697404
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.A",0.03531610922002728,1.4553322116023026,0.02426669934086368
"SITE_PKLE:vm(PLANT_ID, k_use)_J270.A",-0.40011752002321754,1.4752319550452715,-0.2712234633033955
"SITE_PKLE:vm(PLANT_ID, k_use)_J273.A",0.081308883342953,1.4836241243849062,0.05480423377225869
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.A",-1.1002925110920618,1.4891945170385426,-0.7388507669771286
"SITE_PKLE:vm(PLANT_ID, k_use)_J279.A",0.19250355953740114,1.4703699873321197,0.13092185041581608
"SITE_PKLE:vm(PLANT_ID, k_use)_J280.A",-0.4672743819740481,1.5084229325020015,-0.3097767687733215
"SITE_PKLE:vm(PLANT_ID, k_use)_J294.A",-0.1588801623733009,1.5026106622167057,-0.10573608078816314
"SITE_PKLE:vm(PLANT_ID, k_use)_J295.A",0.568115155100442,1.467843591340309,0.38704066186076946
"SITE_PKLE:vm(PLANT_ID, k_use)_J303.A",-0.24268487692903853,1.6160166387050234,-0.15017473899495942
"SITE_PKLE:vm(PLANT_ID, k_use)_J308.A",-0.006315269878683157,1.5335556713221465,-0.0041180571379182355
"SITE_PKLE:vm(PLANT_ID, k_use)_J312.A",-0.3112199176274486,1.5861089542452813,-0.19621597671109325
"SITE_PKLE:vm(PLANT_ID, k_use)_J314.A",0.7417955700620419,1.494541026932559,0.49633670584776485
"SITE_PKLE:vm(PLANT_ID, k_use)_J318.A",0.833599862793161,1.4798320868736132,0.5633070604343204
"SITE_PKLE:vm(PLANT_ID, k_use)_J319.A",-0.012652687013288219,1.5268116727177852,-0.008286999136419972
"SITE_PKLE:vm(PLANT_ID, k_use)_J324.A",-0.08229168446307449,1.5349144990738335,-0.05361320419653944
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.A",-0.15418616530988988,1.469024051708706,-0.10495823069101361
"SITE_PKLE:vm(PLANT_ID, k_use)_J329.A",-0.12427059736572245,1.4679611266403847,-0.08465523719291633
"SITE_PKLE:vm(PLANT_ID, k_use)_J330.A",-0.10397634359233984,1.478413013736852,-0.07032969990539258
"SITE_PKLE:vm(PLANT_ID, k_use)_J331.A",-0.16561481208655474,1.6240819792465673,-0.10197441644133358
"SITE_PKLE:vm(PLANT_ID, k_use)_J337.A",0.0601670044898791,1.48075564078525,0.040632635684556516
"SITE_PKLE:vm(PLANT_ID, k_use)_J340.A",0.7186681091992837,1.4747921574941474,0.48730128211448376
"SITE_PKLE:vm(PLANT_ID, k_use)_J343.A",-0.833616106384377,1.5440188398042116,-0.539900216819947
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.A",-0.24702739449064284,1.4972211585566753,-0.16499058477691955
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.A",-0.3377273422660307,1.5140866652587606,-0.22305681042921832
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.A",-0.6983480376707011,1.4038154112433423,-0.4974642905880216
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.A",0.28889588251997095,1.536329220388559,0.1880429524388693
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.A",0.23274883552283965,1.626470002609705,0.1431006013940554
"SITE_PKLE:vm(PLANT_ID, k_use)_J424.A",-0.655966894246252,1.5347168086969096,-0.42741885051954137
"SITE_PKLE:vm(PLANT_ID, k_use)_J463.A",0.03883678672037424,1.4833739696965222,0.02618138616003873
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.A",0.19938646932930515,1.5856564973055114,0.1257437973912511
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.A",0.07354860019898103,1.4965536257679888,0.049145315565446566
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.A",-0.161219039738445,1.4673551178326592,-0.10987049949883422
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.A",0.10011832948475029,1.4655881376071762,0.06831273187582605
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.A",-0.10285998717155012,1.5342962945085894,-0.06704049767942283
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.A",-0.8677835801560687,1.5255874416473596,-0.5688192996784365
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.A",-0.7933465999612181,1.5187859218680508,-0.5223557767676902
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.A",0.7638682896995009,1.4632083052566194,0.5220502692304858
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.A",-0.11059133190218154,1.4391545088047382,-0.07684465512603718
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.A",0.21349947865545094,1.5261269447534882,0.13989627756027662
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.A",0.8881641990025027,1.4635836733669612,0.606842106238647
"SITE_PKLE:vm(PLANT_ID, k_use)_J503.A",0.15150093153791183,1.544800320786054,0.0980715303456322
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.A",-0.5688382796662137,1.4158544949852965,-0.4017632332142443
"SITE_PKLE:vm(PLANT_ID, k_use)_J514.A",-0.18856229935271193,1.5496003291389797,-0.12168447296180218
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.A",0.33594205769372387,1.4104616213449992,0.23817880090446814
"SITE_PKLE:vm(PLANT_ID, k_use)_J535.A",-0.15488056165324043,1.5117178410942766,-0.10245335302858377
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.A",-0.1699413190553137,1.4107392690586058,-0.1204625991369167
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.A",0.2258512415932378,1.417389185599784,0.15934313870023378
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.A",-0.9537808299207724,1.4671188032096505,-0.6501047003379437
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.A",0.033550661241834354,1.476066085243473,0.02272978261423862
"SITE_PKLE:vm(PLANT_ID, k_use)_J305.A",-0.19454337484677947,1.5480267326043224,-0.12567184451620514
"SITE_PKLE:vm(PLANT_ID, k_use)_J323.A",-0.042072249793279094,1.521682188791647,-0.02764851300959779
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.B",-0.3530441457625182,1.4791161905395815,-0.23868587743179775
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.B",0.24566722077606976,1.5269707395935712,0.1608853492775233
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.C",-0.09767737107853144,1.5140933182632257,-0.06451212081866554
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.B",0.35058492484609555,1.5130637652387158,0.23170532062195265
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.B",-0.8461196848877592,1.4734962152725715,-0.5742258962852115
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.A",-0.43890447845688796,1.5075093395521504,-0.2911454456310548
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.B",-0.5257545238998079,1.4858441979908732,-0.3538422969317523
"SITE_PKLE:vm(PLANT_ID, k_use)_J400.A",-0.12204909756759742,1.5563607346889659,-0.07841954300651807
"SITE_PKLE:vm(PLANT_ID, k_use)_J257.A",-0.14923081250945314,1.5134621693971424,-0.09860227465672054
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.A",-0.8171359103508227,1.4983295234416099,-0.5453646194422509
"SITE_PKLE:vm(PLANT_ID, k_use)_J327.A",-0.08470878141967107,1.5334905701378343,-0.05523919290358415
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.C",-0.33712797131201433,1.4789908035870103,-0.22794460282942577
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.C",0.0998095301284272,1.526551094007516,0.06538237109798029
"SITE_PKLE:vm(PLANT_ID, k_use)_J358.A",-0.33362480779687503,1.4914746105463248,-0.2236878894469875
"SITE_PKLE:vm(PLANT_ID, k_use)_J422.A",-0.05904084246878544,1.3605034584390263,-0.04339631928354372
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.A",0.6015719846778649,1.4949967024299549,0.4023901749750183
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.B",-0.005492895596883558,1.57198885618975,-0.0034942331653657266
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.C",0.07294754223768686,1.5034746360359632,0.04851930354476692
"SITE_PKLE:vm(PLANT_ID, k_use)_J190.A",0.560322865089379,1.4981273409357103,0.37401551241926395
"SITE_PKLE:vm(PLANT_ID, k_use)_J212.A",-0.7375049362282673,1.524975629821325,-0.48361752267128205
"SITE_PKLE:vm(PLANT_ID, k_use)_J217.A",-0.5620524450536042,1.5099923770281696,-0.3722220413852585
"SITE_PKLE:vm(PLANT_ID, k_use)_J247.A",-0.45033750859823335,1.4949024222531049,-0.3012487650662097
"SITE_PKLE:vm(PLANT_ID, k_use)_J248.A",-0.3239497660943355,1.6197821893424793,-0.19999588106709393
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.A",-0.7279795294345436,1.4774878384629107,-0.492714397021291
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.A",-0.25375693889108275,1.456317726693345,-0.17424558819815564
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.A",-0.8601505264075188,1.5037978790357467,-0.5719854632053728
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.A",-0.8803640507108055,1.4639195995810161,-0.6013745911747965
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.A",-1.1468188409699895,1.4552902116471087,-0.7880344633610991
"SITE_PKLE:vm(PLANT_ID, k_use)_J024.A",-0.20459072646620585,1.504596351326849,-0.13597715180273082
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.A",-0.333322762301514,1.497172859154487,-0.2226347881364578
"SITE_PKLE:vm(PLANT_ID, k_use)_J036.A",0.0337995130697537,1.5996925346251432,0.02112875589412809
"SITE_PKLE:vm(PLANT_ID, k_use)_J037.A",-0.17104041667686415,1.5155576569385836,-0.11285642343846203
"SITE_PKLE:vm(PLANT_ID, k_use)_J041.A",-0.26441851732910243,1.5055767711584718,-0.17562606065291814
"SITE_PKLE:vm(PLANT_ID, k_use)_J188.A",0.6062719330424687,1.5244068848213472,0.3977100464968844
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.A",-0.016895020130062506,1.5261321586507564,-0.01107048300784074
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.C",-0.6010510630660673,1.5067849961216917,-0.39889636850188337
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.B",-0.008058969797434496,1.489110582124658,-0.0054119350800233956
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.B",-0.43777357777206893,1.5113562376896987,-0.2896561160466455
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.B",-0.12850167547472857,1.532585179292305,-0.0838463513878336
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.C",-0.40671687607479423,1.5098318180931007,-0.2693789276400816
"SITE_PKLE:vm(PLANT_ID, k_use)_J415.B",0.29528878545744686,1.5046875231705035,0.19624591877737413
"SITE_PKLE:vm(PLANT_ID, k_use)_J264.A",-0.047832388448369366,1.5921479639757423,-0.030042677898433144
"SITE_PKLE:vm(PLANT_ID, k_use)_J027.B",-1.2016133925986185,1.4919249005378614,-0.8054114467594305
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.C",-0.553560405160502,1.5004297891878415,-0.36893456071685654
"SITE_PKLE:vm(PLANT_ID, k_use)_J191.A",0.06337745438046763,1.4340067847995372,0.04419606312345816
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.B",-0.5457483474828698,1.5341777270555004,-0.3557269394924066
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.B",-0.05336580424368829,1.4815639913666985,-0.036019911765309526
"SITE_PKLE:vm(PLANT_ID, k_use)_J381.A",0.09343066824659568,1.6078715055154107,0.05810829281202172
"SITE_PKLE:vm(PLANT_ID, k_use)_J307.A",-0.27658829378677713,1.5009512388446553,-0.18427533595273798
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.A",0.14372044372131673,1.5068156021712793,0.09538024660364518
"SITE_PKLE:vm(PLANT_ID, k_use)_J371.A",0.1060754077437196,1.5284716746748486,0.06939965555219399
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.A",-0.17046165992225523,1.515975422615218,-0.11244355111522246
"SITE_PKLE:vm(PLANT_ID, k_use)_J293.A",-0.2276963173094289,1.4770934423802529,-0.15415159987611152
"SITE_PKLE:vm(PLANT_ID, k_use)_J446.A",-1.0373231191067187,1.536440201787424,-0.6751470821317644
"SITE_PKLE:vm(PLANT_ID, k_use)_J028.C",-0.8982905695861131,1.4933926666374338,-0.6015099642940729
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.A",0.0985481645623105,1.5864055571310247,0.062120410584373155
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.A",0.35111627027713005,1.5056511065275735,0.23319895874609112
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.C",-0.34525461328746826,1.4951121755703731,-0.23092221368323512
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.A",0.3365652289583496,1.4975966824323652,0.22473689539142636
"SITE_PKLE:vm(PLANT_ID, k_use)_J313.A",-0.2902155001450864,1.639698242486604,-0.17699323730747818
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.A",-1.1657682625033878,1.4869142526621115,-0.7840184868873529
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.B",0.060795732315599656,1.5232215894722019,0.03991259888632845
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.A",-0.37971208739323165,1.5518611181166266,-0.24468174565392728
"SITE_PKLE:vm(PLANT_ID, k_use)_J177.A",-0.053004983567715665,1.5608000548695367,-0.03396013691974544
"SITE_PKLE:vm(PLANT_ID, k_use)_J615.A",-0.3069563276005742,1.5730197475458794,-0.19513825435406454
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.B",-0.17472970347964997,1.5312482801936729,-0.1141093222697694
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.C",0.21706813303351538,1.4313670055866756,0.15165092683168666
"SITE_PKLE:vm(PLANT_ID, k_use)_J249.C",0.7807454829548259,1.470311720514612,0.5310067736395133
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.B",-0.18109618467783492,1.477615546628663,-0.12255974505075094
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.B",-0.43534198449646455,1.4736283067345401,-0.2954218390804074
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.B",0.011995436136053238,1.5299441095688953,0.007840440746187316
"SITE_PKLE:vm(PLANT_ID, k_use)_J339.A",0.6748099206235024,1.510193762042169,0.4468366494316507
"SITE_PKLE:vm(PLANT_ID, k_use)_J341.A",-0.1513322026852892,1.5059994726811687,-0.10048622554685806
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.A",0.3773378000375942,1.4887511730129994,0.25345927974916155
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.A",0.027755484021900683,1.531088699597462,0.018127939961412994
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.B",0.3580979672325733,1.561313802405937,0.2293568190332752
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.A",-0.07701599529534058,1.5211529880319419,-0.05063001282664105
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.B",-0.4381761492813739,1.5167247863750468,-0.2888962804706379
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.A",-0.2710937088131773,1.484207400334858,-0.18265217432012182
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.B",-0.08557836473568255,1.512781125209072,-0.0565702224264963
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.B",-0.15998051045985828,1.5474463142749324,-0.10338356102183639
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.A",-1.436797543426514,1.4618249632702134,-0.9828793320181705
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.B",0.1506028996829939,1.5742571576233935,0.09566600917371998
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.C",0.11798615008974205,1.5817220950552198,0.07459347660286873
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.B",-1.1793036457218793,1.4967552280567311,-0.7879068157677285
"SITE_PKLE:vm(PLANT_ID, k_use)_J471.C",-0.07303722080123606,1.4858801341764991,-0.04915418082610989
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.C",-0.4220668258506869,1.50453604764354,-0.28052955362003024
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.C",-0.5655630397617252,1.4706441294437216,-0.3845682503595565
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.A",-0.21377776530393267,1.4957409448663077,-0.14292432525676466
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.B",-0.2826479318756578,1.47317745872204,-0.19186278625309047
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.B",0.9270602226243235,1.469058446135524,0.6310574130410058
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.B",-1.1104817197731764,1.4725773659205559,-0.7541075569085488
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.C",0.23085566338954697,1.4910514178620875,0.15482743292686343
"SITE_PKLE:vm(PLANT_ID, k_use)_J491.B",0.44736120784918953,1.4744546107223293,0.3034079208650778
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.C",-0.43906755979989825,1.5607152174818542,-0.28132458431994695
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.B",-0.8529798485674163,1.5310422924693996,-0.5571236358152167
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.B",0.18056898768661717,1.466148313489658,0.12315874596399819
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.C",-0.0561706419321553,1.4710098192509378,-0.03818508972343795
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.A",0.2896047064999783,1.4935617043313414,0.19390207023929595
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.C",-0.011259538105900475,1.5352961017576165,-0.007333789288600737
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.B",0.3479314267498055,1.4735732215639572,0.23611410797797555
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.C",0.676304584976156,1.4579743859574013,0.46386588920219624
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.C",0.4375876711797551,1.481722683375718,0.2953235960340608
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.C",-0.5950873038711287,1.4151963517211255,-0.42049804830785414
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.B",-0.37406657089582634,1.3926327349454921,-0.26860389068081714
"SITE_PKLE:vm(PLANT_ID, k_use)_J011.B",-1.1902613429517412,1.4813792386399092,-0.8034818579235318
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.C",-0.6558775928757536,1.48998261593497,-0.4401914397264211
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.B",-0.6010405794345726,1.4964690580070512,-0.4016391626800616
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.B",0.40852674872160555,1.5554039048755048,0.26264994413415993
"SITE_PKLE:vm(PLANT_ID, k_use)_J259.A",-0.16100980130880016,1.5552011407146786,-0.10352988889579232
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.B",-0.3447843277280364,1.5865593407824068,-0.2173157466382613
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.B",0.7077297220558485,1.4564498407333752,0.48592797517797176
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.B",0.5090567928549671,1.5071740322756961,0.33775581449365705
"SITE_PKLE:vm(PLANT_ID, k_use)_J335.A",0.3601152986420078,1.4755357288460769,0.24405732209794148
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.B",-0.8528537556074506,1.4718767945328277,-0.5794328430037825
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.B",0.24599390255780804,1.5166921241566624,0.16219105950364834
"SITE_PKLE:vm(PLANT_ID, k_use)_J409.B",-0.2193209492885468,1.513094286762972,-0.1449486335433528
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.A",-0.5243815673277696,1.4871865743985344,-0.35259971839098014
"SITE_PKLE:vm(PLANT_ID, k_use)_J223.A",-2.4107177920339073,1.3069739820469397,-1.844503276383758
"SITE_PKLE:vm(PLANT_ID, k_use)_J241.A",-0.36461132328425216,1.488931828682489,-0.24488113979461756
"SITE_PKLE:vm(PLANT_ID, k_use)_J245.A",-0.4667410081488616,1.4774541263711145,-0.31590896787791245
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.A",-0.11728411029872216,1.5471344471176374,-0.0758073162401796
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.B",0.31918732006604433,1.5279346457899476,0.20890116010231796
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.C",0.37816998799182777,1.5469306623162307,0.24446473084035394
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.B",-0.1797635182448536,1.5228951626846,-0.11804063907325157
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.A",0.41192092549808873,1.5209613142089577,0.27082932461850695
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.C",0.1592847813954329,1.5221113096258223,0.10464726225218678
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.B",-0.6377506223304188,1.4205583678311164,-0.44894362440321633
"SITE_PKLE:vm(PLANT_ID, k_use)_J580.A",0.1499092799854429,1.5026295859525862,0.0997646268826848
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.B",-0.7560506591223755,1.4207842895912428,-0.5321361340079921
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.C",-1.0531449345142985,1.4820161036445294,-0.7106163906886276
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.B",-0.15945776443778045,1.5886370402258558,-0.1003739434497325
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.C",-0.38437714090439595,1.5008512236777019,-0.2561060915568394
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.A",0.24736074182067638,1.5185890194859406,0.1628885357701393
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.B",0.4469629489524771,1.4752077018726253,0.302983063595115
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.C",0.3255354314543724,1.4925865965523208,0.21810153742926308
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.A",0.1374058497238102,1.4575267707984938,0.09427329396394796
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.B",0.19313604127131642,1.4567129988617067,0.13258345427152451
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.C",0.3309381254854578,1.4761884368751959,0.22418420116200716
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.A",-0.8692480410381325,1.453027950920096,-0.5982321540942839
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.B",-0.7980393834192394,1.4519636233466733,-0.5496276701339219
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.A",-0.5038246006453783,1.5135395525289024,-0.3328783841846494
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.B",0.44283612579675513,1.5068052023959517,0.29389075979602874
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.C",0.6715510259123398,1.5135704681960167,0.4436866601346571
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.D",0.700763543025994,1.467714411084917,0.4774522466588019
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.E",0.29271229951634276,1.4697059327248763,0.19916385516226767
"SITE_PKLE:vm(PLANT_ID, k_use)_J681.A",-1.3377429051240688,1.3914600927295815,-0.9613950929055123
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.A",-0.5827968088144313,1.4908154707642272,-0.3909248463296909
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.B",-0.14990758191076703,1.5094259252135642,-0.09931430181945301
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.C",-0.01612089826336885,1.6030840469714507,-0.010056177836604686
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.A",-0.026595921951736642,1.5772374675929524,-0.016862344763040094
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.B",-0.03054639020120606,1.5647588701252377,-0.019521467993826574
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.C",-0.43969520491229236,1.4976554048430164,-0.2935890348944329
"SITE_PKLE:vm(PLANT_ID, k_use)_J297.A",-0.8672241496516991,1.4511004850245381,-0.5976320445079545
"SITE_PKLE:vm(PLANT_ID, k_use)_J300.A",0.6296132586035793,1.457301637530234,0.4320404522914132
