Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.C",-2.9746080968556905,4.185139532182306,-0.7107548204741948
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.A",-0.7789091669404263,4.280249854405814,-0.18197749978045494
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.C",2.962151299296861,4.2671245669298905,0.6941797111463444
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.B",3.3421742577084084,4.240404601940636,0.7881734342470176
"SITE_PKLE:vm(PLANT_ID, k_use)_J209.A",-1.9353688155716187,5.212490220348787,-0.37129447418744815
"SITE_PKLE:vm(PLANT_ID, k_use)_J210.A",-1.3249975435893209,4.50753188179079,-0.29395189614563855
"SITE_PKLE:vm(PLANT_ID, k_use)_J211.A",-1.480100850087685,4.176358013468734,-0.35439989706686237
"SITE_PKLE:vm(PLANT_ID, k_use)_J215.A",-1.6278177795754298,5.171425853875869,-0.31477155925099776
"SITE_PKLE:vm(PLANT_ID, k_use)_J216.A",-1.2782911677793802,4.197725739783022,-0.3045199346076036
"SITE_PKLE:vm(PLANT_ID, k_use)_J218.A",-1.3745776596759354,4.186492494050809,-0.3283363487762778
"SITE_PKLE:vm(PLANT_ID, k_use)_J219.A",-1.5121868816712574,4.236184949900772,-0.356969041615305
"SITE_PKLE:vm(PLANT_ID, k_use)_J220.A",-1.8649725290334862,5.187656395275629,-0.3595019382416898
"SITE_PKLE:vm(PLANT_ID, k_use)_J222.A",-1.505750544022743,4.189020229714292,-0.35945172413871135
"SITE_PKLE:vm(PLANT_ID, k_use)_J224.A",-1.4301109216634613,4.227550824452121,-0.33828355495851425
"SITE_PKLE:vm(PLANT_ID, k_use)_J225.A",-1.3713607739311082,4.27287153785608,-0.3209459404012859
"SITE_PKLE:vm(PLANT_ID, k_use)_J226.A",-1.5337581510064462,4.223987089778438,-0.36310673266922716
"SITE_PKLE:vm(PLANT_ID, k_use)_J228.A",-1.68165223160293,4.252039468544391,-0.3954930907964063
"SITE_PKLE:vm(PLANT_ID, k_use)_J229.A",-1.4434810913671716,3.8329996583455657,-0.3765930654922678
"SITE_PKLE:vm(PLANT_ID, k_use)_J230.A",-1.5295625182850388,4.2319039427477625,-0.36143602004631004
"SITE_PKLE:vm(PLANT_ID, k_use)_J231.A",-1.5286673901794292,4.714663205349225,-0.32423681684091743
"SITE_PKLE:vm(PLANT_ID, k_use)_J234.A",-1.217667192834299,4.230391359311332,-0.28783795384655
"SITE_PKLE:vm(PLANT_ID, k_use)_J235.A",-1.217414634561223,4.156553256459978,-0.292890421329056
"SITE_PKLE:vm(PLANT_ID, k_use)_J237.A",-1.321074377065333,4.208527397231934,-0.31390418841855244
"SITE_PKLE:vm(PLANT_ID, k_use)_J238.A",-1.7286453013136904,4.228651723190248,-0.4087934912761124
"SITE_PKLE:vm(PLANT_ID, k_use)_J240.A",-1.8299320845453186,4.2626329716015,-0.42929618776392114
"SITE_PKLE:vm(PLANT_ID, k_use)_J246.A",-0.98495841026143,4.246864031924952,-0.23192605246063966
"SITE_PKLE:vm(PLANT_ID, k_use)_J206.A",-0.9936327134252324,3.964260585280229,-0.25064767869062615
"SITE_PKLE:vm(PLANT_ID, k_use)_J189.A",-1.000558617998749,4.17569163524557,-0.23961506389824844
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.A",-1.2384676565031438,4.191544705687849,-0.2954680776331852
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.A",-2.2315096206965683,4.136826963563249,-0.5394254196154391
"SITE_PKLE:vm(PLANT_ID, k_use)_J270.A",-1.4224649626798163,4.112719629322179,-0.34586966554640974
"SITE_PKLE:vm(PLANT_ID, k_use)_J273.A",-0.5170776522727935,4.183035915973162,-0.12361300803043619
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.A",-1.8083641774991905,4.132716121257421,-0.4375728030767759
"SITE_PKLE:vm(PLANT_ID, k_use)_J279.A",-1.5500724240616441,4.110224463181544,-0.3771259788721614
"SITE_PKLE:vm(PLANT_ID, k_use)_J280.A",-1.229188832458319,4.260513987344252,-0.2885071698179123
"SITE_PKLE:vm(PLANT_ID, k_use)_J294.A",-1.6305710446811292,4.25478879812069,-0.38323195863478365
"SITE_PKLE:vm(PLANT_ID, k_use)_J295.A",-1.17334297128717,4.165648706093903,-0.28167112833367186
"SITE_PKLE:vm(PLANT_ID, k_use)_J303.A",-2.2592741100283065,5.439132038966742,-0.415374014427768
"SITE_PKLE:vm(PLANT_ID, k_use)_J308.A",-1.6886341787061003,5.18284282872557,-0.3258123455619675
"SITE_PKLE:vm(PLANT_ID, k_use)_J312.A",-2.013699882790899,5.3209710157357435,-0.3784459409449461
"SITE_PKLE:vm(PLANT_ID, k_use)_J314.A",-1.6196638774403767,4.229818330060749,-0.38291570726091084
"SITE_PKLE:vm(PLANT_ID, k_use)_J318.A",-1.2081691725112789,4.190019193311203,-0.2883445437290495
"SITE_PKLE:vm(PLANT_ID, k_use)_J319.A",-1.3851809581557826,5.157562147529272,-0.26857280989223814
"SITE_PKLE:vm(PLANT_ID, k_use)_J324.A",-1.6049006150092613,5.186908290325456,-0.3094137249356612
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.A",-1.5129631727731425,4.163534021634257,-0.36338436648087696
"SITE_PKLE:vm(PLANT_ID, k_use)_J329.A",-1.3326256679361252,4.128205254929011,-0.322809934497562
"SITE_PKLE:vm(PLANT_ID, k_use)_J330.A",-1.463597890725852,4.21983011663788,-0.346838107286642
"SITE_PKLE:vm(PLANT_ID, k_use)_J331.A",-1.2238679722085979,5.583033787324655,-0.21921199455879806
"SITE_PKLE:vm(PLANT_ID, k_use)_J337.A",-0.5814519161097462,4.155939878874667,-0.1399086447485352
"SITE_PKLE:vm(PLANT_ID, k_use)_J340.A",-4.0012377284150284,4.133376662965083,-0.9680312380591841
"SITE_PKLE:vm(PLANT_ID, k_use)_J343.A",-3.0393055247681264,4.360740788359009,-0.6969700040143518
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.A",-1.1872611526506385,4.3518455207671325,-0.272817853249844
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.A",-1.476528579372408,4.38016079905716,-0.33709460613643094
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.A",-2.6467797314125847,3.9429392704218933,-0.6712707322853035
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.A",-1.4918992975244216,4.500375752772839,-0.3315054963144378
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.A",0.7445206629798805,5.469182690231867,0.13613015054509295
"SITE_PKLE:vm(PLANT_ID, k_use)_J424.A",-1.2635790429338105,4.319759493820435,-0.292511433736393
"SITE_PKLE:vm(PLANT_ID, k_use)_J463.A",-0.5614742917889642,4.906297253159908,-0.11443951779059981
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.A",-0.34336784138694976,5.33747719473029,-0.06433148636699713
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.A",-1.4690815763049214,4.156822636344473,-0.3534145439500488
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.A",-2.7122086655069704,4.065353396817955,-0.6671520039635122
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.A",-1.4797748576918461,4.187641614486088,-0.3533671201883511
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.A",-0.4664211466882804,5.169660609939807,-0.09022277899471455
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.A",-1.5063829604446242,4.345294059626688,-0.34666996980499876
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.A",-1.2717564003844901,4.249473244030447,-0.29927389286919776
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.A",-0.5130458756230141,4.143890138990958,-0.12380778891689954
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.A",-2.3969116626741034,3.8803120048432787,-0.617711065420089
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.A",0.07722161833397344,5.030955808565681,0.015349293707270553
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.A",-2.388958192716665,4.088014725176161,-0.5843810145800588
"SITE_PKLE:vm(PLANT_ID, k_use)_J503.A",-0.330920276706617,5.130123401310721,-0.06450532488596054
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.A",-3.031781242452638,3.8985550402248665,-0.777667933675695
"SITE_PKLE:vm(PLANT_ID, k_use)_J514.A",-1.2236537258268594,5.218684097719658,-0.23447553117107506
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.A",-1.2107859180252807,4.037236253743449,-0.2999046481123325
"SITE_PKLE:vm(PLANT_ID, k_use)_J535.A",-1.1403010893726726,4.22943579920653,-0.26961068650967596
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.A",-0.6973667342586699,3.9809337076001596,-0.17517667599621145
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.A",12.717152300853561,4.071122346545753,3.1237460381518014
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.A",-0.8439880542928816,4.183445035956444,-0.2017447455479534
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.A",-1.9580910624861043,4.255997494850992,-0.46007805804750823
"SITE_PKLE:vm(PLANT_ID, k_use)_J305.A",-2.039924386387037,5.206774023506898,-0.39178277704725406
"SITE_PKLE:vm(PLANT_ID, k_use)_J323.A",-1.8016277891982535,5.139683085930038,-0.3505328556405039
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.B",-2.0708524939928807,4.152744397935496,-0.49867082958979814
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.B",14.778872589438482,4.431712463084649,3.334799518818916
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.C",-0.9029423999309839,4.401272424084852,-0.20515485362593316
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.B",-1.0541961970238052,4.3319860582866685,-0.2433517058549231
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.B",-0.8165612212404918,4.19499600237618,-0.19465125134278208
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.A",-1.1888560870550842,4.212241149781373,-0.2822383725862393
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.B",-1.389413568502979,4.250916712736055,-0.3268503389728138
"SITE_PKLE:vm(PLANT_ID, k_use)_J400.A",-1.5195192980569936,4.538730595060392,-0.3347894893146384
"SITE_PKLE:vm(PLANT_ID, k_use)_J257.A",-1.0320844258516708,4.400006075832504,-0.2345643183359457
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.A",-1.3391963440178927,4.324180263051785,-0.30969947193477
"SITE_PKLE:vm(PLANT_ID, k_use)_J327.A",-1.782699983181083,5.17475387576101,-0.3444994730148234
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.C",-1.8796200483393726,4.16348984508592,-0.4514530161657171
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.C",1.1318885311846123,4.3616941402306475,0.2595066262772744
"SITE_PKLE:vm(PLANT_ID, k_use)_J358.A",-0.9546880815643342,4.388183377753803,-0.217558839132428
"SITE_PKLE:vm(PLANT_ID, k_use)_J422.A",-1.30643432949642,3.935271174153052,-0.3319807636325317
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.A",-1.2733370938821573,4.1908146735795135,-0.30383999128135103
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.B",-1.4320486153238265,5.244853639683306,-0.2730388136074463
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.C",-1.1965590175138343,4.212793577602763,-0.284029823790873
"SITE_PKLE:vm(PLANT_ID, k_use)_J190.A",-0.7675000186090892,4.198533870610395,-0.18280191187251466
"SITE_PKLE:vm(PLANT_ID, k_use)_J212.A",-1.2169088312691136,4.274873964542015,-0.2846654290542309
"SITE_PKLE:vm(PLANT_ID, k_use)_J217.A",-1.1492500529498493,4.226841538073606,-0.2718933375187807
"SITE_PKLE:vm(PLANT_ID, k_use)_J247.A",2.828765999491026,4.2562936835876135,0.6646078042966881
"SITE_PKLE:vm(PLANT_ID, k_use)_J248.A",-2.316539563257384,5.4561834940050495,-0.42457141806221665
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.A",-0.7199875785614336,4.18626101566732,-0.17198821952736323
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.A",-1.5403804778762695,4.144677673195392,-0.3716526589843822
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.A",-0.9083197572742927,4.285745734445408,-0.2119397214757615
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.A",-1.3525410295917266,4.266065004434526,-0.3170465119930839
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.A",-0.7365975924089806,4.202034895843474,-0.17529544867359398
"SITE_PKLE:vm(PLANT_ID, k_use)_J024.A",1.549249807973261,4.307098124302946,0.3596968917962577
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.A",-1.4310441686513895,4.295815604218441,-0.33312513862236565
"SITE_PKLE:vm(PLANT_ID, k_use)_J036.A",3.5529232630872376,5.365324100043908,0.6622010519472928
"SITE_PKLE:vm(PLANT_ID, k_use)_J037.A",1.2667242556763165,4.429973530566094,0.28594397843150215
"SITE_PKLE:vm(PLANT_ID, k_use)_J041.A",-1.531858618680884,4.289844431377011,-0.3570895502588582
"SITE_PKLE:vm(PLANT_ID, k_use)_J188.A",-1.5432056570890276,4.359369440904525,-0.35399744802744404
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.A",0.5368096271421313,4.433775044666288,0.12107281531747958
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.C",-1.2310166817917076,4.2857394319102,-0.2872355404124582
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.B",-1.8933144984536756,4.1539439865331405,-0.45578719996988354
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.B",-1.9794581126378468,4.385874717130717,-0.4513257309668043
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.B",-1.5764223942301931,4.493340131360692,-0.3508353136295548
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.C",-1.9801514063466081,4.23493706310659,-0.46757516743213273
"SITE_PKLE:vm(PLANT_ID, k_use)_J415.B",-0.39590985036389337,4.383726285527957,-0.09031354253820884
"SITE_PKLE:vm(PLANT_ID, k_use)_J264.A",-0.2843013644122381,5.416644610806527,-0.05248661945534326
"SITE_PKLE:vm(PLANT_ID, k_use)_J027.B",-0.8320494006180778,4.165371138513635,-0.19975396500081985
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.C",0.819747661230887,4.304168784631793,0.19045434838843422
"SITE_PKLE:vm(PLANT_ID, k_use)_J191.A",-1.0522734306521542,4.0735057616384305,-0.2583213311152683
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.B",-0.23949739931431382,4.496229685231807,-0.05326627331805589
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.B",-3.4302693630771173,4.255376958730986,-0.806102349179442
"SITE_PKLE:vm(PLANT_ID, k_use)_J381.A",1.0529611529694631,5.464612512866145,0.192687249185614
"SITE_PKLE:vm(PLANT_ID, k_use)_J307.A",-1.6207227560504556,4.251840146462163,-0.38118148853714867
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.A",0.6347235756293815,4.92125988425161,0.1289758294741847
"SITE_PKLE:vm(PLANT_ID, k_use)_J371.A",-1.0484380144458378,4.440117908341634,-0.23612841732786893
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.A",-0.7896926994552743,4.456640382338125,-0.1771946200965336
"SITE_PKLE:vm(PLANT_ID, k_use)_J293.A",-1.3696193339658747,4.186220547590755,-0.32717323858011144
"SITE_PKLE:vm(PLANT_ID, k_use)_J446.A",-2.52778190845668,4.3797343674492355,-0.577154159677694
"SITE_PKLE:vm(PLANT_ID, k_use)_J028.C",-0.9258948708297239,4.266633915227132,-0.2170082761319902
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.A",1.6794826862538663,5.37166121947859,0.3126561072324826
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.A",-0.631124168014774,4.426069592533541,-0.14259246376953374
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.C",2.1999940125364765,4.377065626470622,0.5026184664063187
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.A",-1.448143802165371,4.387873373517962,-0.3300331798327003
"SITE_PKLE:vm(PLANT_ID, k_use)_J313.A",-2.013524846437859,5.549605166613388,-0.36282308127996066
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.A",-1.870953407808946,4.3320972375332225,-0.4318816742152127
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.B",-1.0127191336192312,4.2831175402663515,-0.23644439455571276
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.A",-0.3533520214052254,4.457338373869581,-0.07927421967259521
"SITE_PKLE:vm(PLANT_ID, k_use)_J177.A",-1.2533520722566016,5.290258677868278,-0.23691697298281128
"SITE_PKLE:vm(PLANT_ID, k_use)_J615.A",-2.411536151407705,5.235148869044448,-0.4606432809708951
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.B",0.8260025418827257,4.4656830016288005,0.18496667622432042
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.C",-0.8046025924400139,4.173342366974432,-0.19279573102058492
"SITE_PKLE:vm(PLANT_ID, k_use)_J249.C",-1.5932375173310092,4.179231884242922,-0.38122735504053706
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.B",-1.1999910464902903,4.161713366376949,-0.28834062820980944
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.B",-1.5212220057839716,4.204356433617025,-0.36182041884475963
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.B",-1.4964998961509666,5.16903203627716,-0.28951259842234905
"SITE_PKLE:vm(PLANT_ID, k_use)_J339.A",-1.5944669576838393,4.267598552067432,-0.37362159027619923
"SITE_PKLE:vm(PLANT_ID, k_use)_J341.A",-2.2474829615911838,4.28439386470433,-0.5245743114577737
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.A",-1.1879770876693463,4.372293867027083,-0.27170568214279356
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.A",0.5564925745465548,4.404081908717787,0.12635836164740477
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.B",13.430646882878595,4.5386669229199,2.9591611614095137
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.A",-0.8317671263303614,4.411131171051576,-0.18856095955361837
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.B",-1.1906966438842048,4.3956034967051965,-0.2708835418792238
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.A",-0.6997691970303632,4.259479411682277,-0.16428514599956479
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.B",-1.3898827602002224,4.404138194270954,-0.3155856376187802
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.B",-1.530689786817377,4.478895537658339,-0.34175608114710665
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.A",-1.016270041015464,4.245268320839658,-0.23938888291858523
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.B",-0.724201054148007,5.294883692476025,-0.13677374163611736
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.C",-0.8953285214882264,5.327927324544216,-0.1680444320934536
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.B",-1.688517627050454,4.360714764734635,-0.3872112069116739
"SITE_PKLE:vm(PLANT_ID, k_use)_J471.C",3.0761138622030515,4.341313697662171,0.7085675158327216
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.C",-1.5928184764073625,4.175405451645397,-0.3814763607638828
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.C",-1.707553694352598,4.080338259864364,-0.41848336721214857
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.A",-1.8742157730863305,4.157657343044448,-0.4507864930768764
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.B",-2.8495961185676557,4.104089120917179,-0.6943309549600692
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.B",-1.4543134991968723,4.1724050469815195,-0.34855520564787434
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.B",-1.983345584332211,4.2846439402048695,-0.46289624342446006
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.C",-1.912523762504711,4.322219479169291,-0.4424864983654852
"SITE_PKLE:vm(PLANT_ID, k_use)_J491.B",-1.6639772915540467,4.205752553880586,-0.395643174494115
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.C",-1.218774013910592,5.116637135137384,-0.23819825047606535
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.B",-1.4219000136798718,4.326411731004856,-0.3286557318366045
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.B",-0.2451300287843888,4.123373566770922,-0.05944890144318259
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.C",10.47653341863937,4.136354531572889,2.5327938740917277
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.A",-1.059388003447656,4.179591258743808,-0.25346689134526973
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.C",-1.0599011111323893,4.273765093180834,-0.24800172401228937
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.B",-0.9874329404192647,4.159362532844687,-0.23740006614521666
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.C",-1.0434847254253148,4.117615531261161,-0.25341965938857625
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.C",-1.8966155682910792,4.133199643974923,-0.4588734471260848
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.C",-3.0925624393114473,3.8957174691315903,-0.7938364277738094
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.B",-1.1659901962347898,3.936759880699823,-0.2961801663218322
"SITE_PKLE:vm(PLANT_ID, k_use)_J011.B",-0.6271902434889626,4.212183423103511,-0.14889908166127597
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.C",-1.6503104159340174,4.32817912907904,-0.3812943888681368
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.B",2.578437675556413,4.332951658302397,0.5950764926296493
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.B",0.5197778267784611,4.5158982203952664,0.11509954419056107
"SITE_PKLE:vm(PLANT_ID, k_use)_J259.A",-0.45069428879311063,5.270673711759584,-0.08550980641953815
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.B",-1.4103011294525702,5.336836920361542,-0.2642578648172427
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.B",-0.3511168436802114,4.12073457549821,-0.08520734282861697
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.B",-1.3628027069322515,4.415867934264476,-0.30861491494293186
"SITE_PKLE:vm(PLANT_ID, k_use)_J335.A",-1.7748552796041916,4.225444000479065,-0.4200399483232922
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.B",-4.645916418508278,4.083701625966045,-1.1376728380367984
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.B",-1.0853200883233929,4.35742495110443,-0.24907373058675591
"SITE_PKLE:vm(PLANT_ID, k_use)_J409.B",-1.2070972510603213,4.4502205295223805,-0.27124436711676236
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.A",-1.8544355452231065,4.313984157211762,-0.4298661000233425
"SITE_PKLE:vm(PLANT_ID, k_use)_J223.A",-1.0024552268681821,3.920096144161771,-0.2557221022145455
"SITE_PKLE:vm(PLANT_ID, k_use)_J241.A",-2.1139161726593607,4.175721780596841,-0.5062397074637516
"SITE_PKLE:vm(PLANT_ID, k_use)_J245.A",-1.1333714458516053,4.213360368481046,-0.26899466144174033
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.A",-1.161174050316299,4.466837109181625,-0.2599544200816043
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.B",-0.2607612977244038,4.403363503765167,-0.059218662620389086
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.C",-0.541306560033728,4.479287938575659,-0.12084656477919004
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.B",31.924202812648886,4.4729966819636475,7.137095124925097
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.A",-0.6876445083253804,4.46943148513303,-0.15385502845557394
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.C",-0.266884241133798,5.023013035397925,-0.053132301121463305
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.B",-3.1750709566280753,3.9198538909714506,-0.8099972715669774
"SITE_PKLE:vm(PLANT_ID, k_use)_J580.A",-0.775303785735335,4.381473384563754,-0.176950472520679
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.B",-4.062932414889626,3.8720779988263896,-1.049289920327298
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.C",-0.6038788484243145,4.2294944282951485,-0.14277802197453887
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.B",-1.4446935559500202,5.3439722681944515,-0.27034076590336303
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.C",-1.466955412911354,5.04586359497003,-0.2907243498166872
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.A",-1.6392209557256396,4.4046457317508505,-0.372157275648602
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.B",-1.8869644549856384,4.278059324025473,-0.44107954379886544
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.C",-2.062687375837944,4.321905996685689,-0.4772633595963779
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.A",-1.811556893257839,4.170093936093178,-0.4344163275504116
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.B",-1.7676198257705615,4.168087392086346,-0.42408415647105113
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.C",-1.867883038732765,4.2862810348821725,-0.4357817472843593
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.A",-0.5919676436191441,4.168646305942626,-0.14200476609763293
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.B",-0.9654787863097286,4.167263354353941,-0.23168173072167375
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.A",-1.3263754433274544,4.368104692583756,-0.3036501038034637
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.B",-1.5000955496987982,4.344310730526833,-0.34530116346371065
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.C",-1.2568821916971513,4.363696644620226,-0.2880315232835206
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.D",-1.5424877915592543,4.240859300130277,-0.36372057698586463
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.E",-1.6284612512094638,4.246082734321562,-0.3835208480622455
"SITE_PKLE:vm(PLANT_ID, k_use)_J681.A",-0.9734771965002412,3.9448390876454416,-0.2467723460632411
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.A",-1.898894325902975,4.334364171123523,-0.4381021646851508
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.B",-0.8359801778951337,4.392410607227196,-0.19032377722602403
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.C",0.4439995417481097,5.460820696026266,0.08130637617733899
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.A",-0.537445634785321,5.355073796574172,-0.10036194741688599
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.B",0.3268865478573706,5.292494913647958,0.06176416854259337
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.C",-1.0644577536557918,4.404552221300697,-0.24167218372573854
"SITE_PKLE:vm(PLANT_ID, k_use)_J297.A",-0.15931733077248075,4.120596187900905,-0.03866366018594009
"SITE_PKLE:vm(PLANT_ID, k_use)_J300.A",-1.795797927625107,4.1563148783370565,-0.4320649373763536
"SITE_PKLE:vm(PLANT_ID, k_use)_J317.A",-1.3303375444295036,4.163627259756913,-0.3195140826576232
"SITE_PKLE:vm(PLANT_ID, k_use)_J321.A",-2.7419543661727364,4.263432360731225,-0.6431330754599942
"SITE_PKLE:vm(PLANT_ID, k_use)_J322.A",-1.1202809614601277,4.192097010245349,-0.26723641144806465
