Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J583.C",10.504652613187407,7.454560456194377,1.409157880590874
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.C",-0.8972477286745599,7.051017075088044,-0.12725082340881386
"SITE_PKLE:vm(PLANT_ID, k_use)_J594.A",-0.6297707469722843,7.216414982978078,-0.08726919785763067
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.B",1.2140536847242704,7.193253541438595,0.16877671247515477
"SITE_PKLE:vm(PLANT_ID, k_use)_J315.A",-0.8098908462434096,7.08581960772011,-0.11429741244908648
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.B",9.252931600896533,6.752214843026469,1.370355034015653
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.A",0.48624592654203436,7.578351768586249,0.06416249092020496
"SITE_PKLE:vm(PLANT_ID, k_use)_J684.B",0.3496127537712142,6.724263819171977,0.05199271818788713
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.C",14.883749640905744,7.817675694028643,1.9038586689230872
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.A",9.163537149126457,7.451857143615473,1.2296984459743032
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.B",10.388593878105578,7.417768552930648,1.400501215962205
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.B",10.066921762816857,7.582281867883258,1.3276902571319518
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.C",19.518893143373322,7.721913302012366,2.527727569576132
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.C",16.546771148952587,7.577949355116143,2.183542060462739
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.B",22.703986964392872,7.898512748767182,2.874463546056384
"SITE_PKLE:vm(PLANT_ID, k_use)_J380.B",16.406089045628555,7.6195685258193375,2.1531519783614517
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.A",10.225753371940044,7.716026779443842,1.3252615192034234
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.B",12.532086806810122,7.48745564355501,1.6737443803887357
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.B",6.854914256364885,7.326948488194707,0.9355756038696914
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.B",13.245096212441736,6.5065492401135785,2.0356560326607975
"SITE_PKLE:vm(PLANT_ID, k_use)_J406.A",8.781158942894068,7.501833650761476,1.170535012063715
"SITE_PKLE:vm(PLANT_ID, k_use)_J412.A",16.083860802163407,7.6254789429977725,2.1092263085891396
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.A",1.4242706992660237,7.150125752909687,0.19919519578888917
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.B",10.931490696773677,7.577413554422578,1.4426414261622929
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.A",4.9011886210281,7.431094083228012,0.6595514154625076
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.B",5.183342695597909,7.4590798998543715,0.694903763626276
"SITE_PKLE:vm(PLANT_ID, k_use)_J431.B",7.461704700216836,6.934922480781602,1.0759607942114822
"SITE_PKLE:vm(PLANT_ID, k_use)_J440.A",10.096331139830095,7.537776585836331,1.3394309349525366
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.B",0.04916758687636877,7.161361573787841,0.0068656758033741735
"SITE_PKLE:vm(PLANT_ID, k_use)_J447.A",0.4433951882232128,7.1263812119126735,0.06221884221995029
"SITE_PKLE:vm(PLANT_ID, k_use)_J448.A",9.593995289698597,7.403610856554331,1.29585353357749
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.A",-2.5553187378818927,7.462035328970816,-0.34244259444350944
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.B",-2.80132565997007,7.357968785594456,-0.38071997063300245
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.C",-2.6323497635800415,7.071667898443934,-0.3722388835820853
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.A",-2.3942052568781267,7.390525785572494,-0.3239560115671342
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.B",-2.6267797082779762,7.36660628901679,-0.3565793535341182
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.A",-2.238822180365939,7.42920278715547,-0.3013542966193753
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.B",-2.4408881377802993,7.396151901706274,-0.33002136384153935
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.C",5.694322594977662,6.9017731442421075,0.8250521244280861
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.A",-3.516711644316322,7.066616355462724,-0.4976514172299434
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.B",-0.25551134132956105,7.2586262978627065,-0.03520106020677715
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.A",-0.5100337382839099,7.1015848488746824,-0.07181970632438896
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.C",-0.41985716062573947,7.0655546200251615,-0.05942310026671965
"SITE_PKLE:vm(PLANT_ID, k_use)_J516.B",-2.9138033796644875,7.356975743897785,-0.39605994108126974
"SITE_PKLE:vm(PLANT_ID, k_use)_J527.B",2.352155174760451,6.857797381602146,0.3429898907586172
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.B",4.100552764629376,6.754151560544997,0.6071158942572648
"SITE_PKLE:vm(PLANT_ID, k_use)_J268.A",-0.2058988820306287,7.247847658969712,-0.028408279494646197
"SITE_PKLE:vm(PLANT_ID, k_use)_J271.A",-0.4981053751642945,7.252783178266366,-0.06867782517708694
"SITE_PKLE:vm(PLANT_ID, k_use)_J272.A",0.21572506643316464,7.236341652016629,0.029811343467046808
"SITE_PKLE:vm(PLANT_ID, k_use)_J274.A",-0.5311698932306658,7.170646200787409,-0.07407559630711356
"SITE_PKLE:vm(PLANT_ID, k_use)_AP13",-2.499338929654364,6.302821673456924,-0.3965428595544487
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",-1.9800571244138225,7.123793814649992,-0.27794980819656234
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",-2.2044706270830785,7.04599913423001,-0.3128684215093909
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.A",-0.5327266099198142,8.032624049482036,-0.06632037135538116
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.C",-0.9167505507854745,7.844458916007133,-0.11686600192586705
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",-2.1759706971019006,7.062143727260661,-0.308117588814061
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",-2.513729497950336,7.041533086607825,-0.35698610899537725
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",-2.7141960563860814,7.503599094286258,-0.3617192259715543
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",-2.089392315539921,7.04877667552188,-0.2964191393374263
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.C",-0.5227988031452995,7.6522399182132315,-0.06831970883466118
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.C",-0.06400042784894143,7.315255623352561,-0.008748898349448274
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",-1.9089630705221423,7.1242964945894744,-0.26795109832555375
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",-1.4756764941448992,7.04171384474836,-0.20956212176179867
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",-2.015701047631726,7.189628229959632,-0.2803623474204373
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",-2.8272134956242367,7.260439575117799,-0.3893997693078199
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.B",0.19801357734814815,7.441748284047468,0.026608475561128653
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",-2.2013963289959078,6.991194445091753,-0.31488129049842445
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",-2.912166545765265,7.111217057073805,-0.40951731924262097
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",-2.8253492943256475,7.083805620699734,-0.39884624813386127
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",-2.566416251093665,7.002714901364073,-0.3664887528969296
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.B",-2.873116060293339,7.056257117342666,-0.4071728130812973
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.B",-0.16538032534596933,7.523630852893084,-0.021981451320458544
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.D",-1.7204967187543116,7.037158203677795,-0.24448742929427633
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.A",-1.0757482785200738,7.7428184289138136,-0.13893497418238995
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.D",-3.1337300616830004,7.0361136778730975,-0.44537797499461035
"SITE_TMPL:vm(PLANT_ID, k_use)_J316.A",-0.6975661780015722,7.180793203945629,-0.09714333196759943
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.C",-2.919269572758608,7.250117957789669,-0.40265132095155604
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.C",-0.5865191658927421,8.020502483401051,-0.07312748385859633
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.A",-0.9437295817926279,8.04604489524226,-0.11729111558284601
"SITE_TMPL:vm(PLANT_ID, k_use)_J009.C",-1.2550241939182498,7.039282624189954,-0.17828864969925423
"SITE_TMPL:vm(PLANT_ID, k_use)_J023.B",-3.8459254209804175,7.17164561940564,-0.5362681907446444
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.A",-2.260954280200005,7.114588152125683,-0.31779130876668965
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.C",-1.7533011707073471,7.054463747992047,-0.2485378383589255
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.B",-2.6656184350226053,7.683873596290572,-0.34691076077949096
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.C",-0.8861716958785417,7.727055144031495,-0.11468427225642816
"SITE_TMPL:vm(PLANT_ID, k_use)_J320.A",-1.8540531688729445,7.097135888445067,-0.26123963215803025
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.D",-3.6180062333957053,6.648023054671832,-0.5442228770330734
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.C",0.1601276084198827,7.485907683319299,0.02139054009130942
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.D",-3.3720555649780195,6.670688183461003,-0.5055034011840845
"SITE_TMPL:vm(PLANT_ID, k_use)_J030.C",-2.860406062084468,7.029052081806959,-0.40694051328598824
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.A",-1.4532327686063604,6.9322269276124855,-0.20963433306227114
"SITE_TMPL:vm(PLANT_ID, k_use)_J396.A",-2.0072127885446043,7.589648615838944,-0.26446715653682884
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.C",-1.3657725241526675,7.718931735500091,-0.17693802341473647
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.E",-2.4262135199043025,7.020325290666109,-0.34559844728706246
"SITE_TMPL:vm(PLANT_ID, k_use)_J296.A",-5.008773459174739,7.242330436685701,-0.6915969249073504
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.B",-0.6113015177250484,8.034287676025645,-0.07608658569062385
"SITE_TMPL:vm(PLANT_ID, k_use)_J336.A",-1.924123730875249,7.181673099432191,-0.26792137489902973
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.E",-3.5950469427148226,7.233762626623229,-0.49698160255958185
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.C",-0.4114148186586465,7.020044442569823,-0.058605728499923876
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.B",-4.165822707612169,7.136610152018561,-0.5837256931337188
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.F",-2.945069355241746,7.117005230728315,-0.4138073894516955
"SITE_TMPL:vm(PLANT_ID, k_use)_J299.A",-2.398195130018958,6.699271683574898,-0.3579784853178579
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.B",-2.762574688899706,7.118280607162645,-0.38809578342836243
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.C",0.012442139504063672,7.48404043104566,0.0016624896162306373
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.B",-3.7424008748501096,7.055717363866278,-0.5304068575671247
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.C",-3.334360777881229,7.32249137669761,-0.45535878519327133
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.B",2.468952214093358,7.110666373333905,0.34721812056213314
"SITE_TMPL:vm(PLANT_ID, k_use)_J045.C",0.9829034789955666,7.5926010661696575,0.1294554356839698
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.A",-2.0696137818089335,6.92223603378484,-0.2989805276370127
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.A",-2.4736594758594825,7.178856413913114,-0.34457570025573453
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.B",-2.238207076983993,7.237613716308562,-0.30924655068847157
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.C",-2.8455935552993887,7.081922138144523,-0.40181090667073327
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.A",-3.396207176782404,7.390722924985622,-0.4595230008286383
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.C",-3.5876340354287968,7.231153505438322,-0.496135787012494
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.B",-3.5873476805474813,7.183110888690266,-0.4994142142780676
"SITE_TMPL:vm(PLANT_ID, k_use)_J209.A",-0.9500938738791201,7.478072802786442,-0.1270506317516862
"SITE_TMPL:vm(PLANT_ID, k_use)_J210.A",-2.2256554077725492,8.05462612818827,-0.27632013855783605
"SITE_TMPL:vm(PLANT_ID, k_use)_J211.A",-2.4984150132862646,7.074423674831714,-0.3531616323990797
"SITE_TMPL:vm(PLANT_ID, k_use)_J215.A",-1.6960699178663547,7.0640702919019756,-0.2400981088496069
"SITE_TMPL:vm(PLANT_ID, k_use)_J216.A",-2.7414399849364552,7.068787383944418,-0.3878232341749567
"SITE_TMPL:vm(PLANT_ID, k_use)_J218.A",-2.479220499679785,7.11327008463494,-0.34853456570347857
"SITE_TMPL:vm(PLANT_ID, k_use)_J219.A",0.6661090990636425,7.181840559700678,0.09274907922648234
"SITE_TMPL:vm(PLANT_ID, k_use)_J220.A",-1.7830563568445166,7.133489153969758,-0.2499557114840853
"SITE_TMPL:vm(PLANT_ID, k_use)_J222.A",-0.6327126190277937,7.060513357824057,-0.08961283506767363
"SITE_TMPL:vm(PLANT_ID, k_use)_J224.A",-0.3791363465481715,7.144240898728415,-0.05306880771834738
"SITE_TMPL:vm(PLANT_ID, k_use)_J225.A",-1.918500529201914,7.440125932601199,-0.2578586097307055
"SITE_TMPL:vm(PLANT_ID, k_use)_J226.A",-2.186166575879943,7.13663187847394,-0.306330298817013
"SITE_TMPL:vm(PLANT_ID, k_use)_J228.A",-0.6950873794194656,7.239891772372341,-0.09600797930045603
"SITE_TMPL:vm(PLANT_ID, k_use)_J229.A",-1.8922505302512478,7.148975017624198,-0.2646883679948982
"SITE_TMPL:vm(PLANT_ID, k_use)_J230.A",-2.238751021738814,7.156374672287349,-0.3128331207151924
"SITE_TMPL:vm(PLANT_ID, k_use)_J231.A",0.9316878732190649,6.908993771757264,0.13485145652144584
"SITE_TMPL:vm(PLANT_ID, k_use)_J234.A",-2.18001736080851,7.283470548691351,-0.2993102458827409
"SITE_TMPL:vm(PLANT_ID, k_use)_J235.A",-2.4829426230693654,6.914008921539461,-0.35911764813235414
"SITE_TMPL:vm(PLANT_ID, k_use)_J237.A",-0.9805853179114079,7.085192317919803,-0.13839925211787416
"SITE_TMPL:vm(PLANT_ID, k_use)_J238.A",-2.2936618507494164,7.158201958137063,-0.3204242998679443
"SITE_TMPL:vm(PLANT_ID, k_use)_J240.A",-1.1592545359602215,7.400885526915701,-0.15663727424836116
"SITE_TMPL:vm(PLANT_ID, k_use)_J246.A",-2.4328031143095803,7.234989944425324,-0.3362552170765758
"SITE_TMPL:vm(PLANT_ID, k_use)_J206.A",-4.922492280399776,6.33410774627123,-0.7771405977894131
"SITE_TMPL:vm(PLANT_ID, k_use)_J189.A",-0.9737637748882225,7.108022293366587,-0.13699503669212842
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.A",-2.138872984949582,7.105067213717178,-0.3010348699897213
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.A",-2.670453518444224,6.856506109744184,-0.38947730457777696
"SITE_TMPL:vm(PLANT_ID, k_use)_J270.A",-1.1523680492492463,7.171522798061316,-0.16068666051800978
"SITE_TMPL:vm(PLANT_ID, k_use)_J273.A",-2.1157246998412576,7.105233709777115,-0.29776989558132716
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.A",-2.143991445552921,7.496104846999876,-0.28601406854801376
"SITE_TMPL:vm(PLANT_ID, k_use)_J279.A",-1.9423556056272535,7.150123857100553,-0.2716534208982078
"SITE_TMPL:vm(PLANT_ID, k_use)_J280.A",-2.706401222779281,7.376778910574419,-0.3668811625762195
"SITE_TMPL:vm(PLANT_ID, k_use)_J294.A",0.30996494054652124,7.257621234330698,0.04270888911649112
"SITE_TMPL:vm(PLANT_ID, k_use)_J295.A",-2.704153809106508,7.059766717976964,-0.38303727546983396
"SITE_TMPL:vm(PLANT_ID, k_use)_J303.A",-0.06773656463917334,7.563725243051108,-0.0089554501865868
"SITE_TMPL:vm(PLANT_ID, k_use)_J308.A",-1.805691341852849,6.945873113027073,-0.25996607085526113
"SITE_TMPL:vm(PLANT_ID, k_use)_J312.A",-0.8963461488396248,7.638331882356283,-0.11734841620460183
"SITE_TMPL:vm(PLANT_ID, k_use)_J314.A",-1.7156420001415673,7.18958434456811,-0.23862881606469682
"SITE_TMPL:vm(PLANT_ID, k_use)_J318.A",-2.387138245847042,7.1418817742682235,-0.33424499610841496
"SITE_TMPL:vm(PLANT_ID, k_use)_J319.A",-1.7551528734441035,7.0417119453680534,-0.24925087635807372
"SITE_TMPL:vm(PLANT_ID, k_use)_J324.A",-1.696813530848636,7.119269790461072,-0.23834095079837447
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.A",-1.7452395796271485,7.031751273365415,-0.24819415701429842
"SITE_TMPL:vm(PLANT_ID, k_use)_J329.A",-2.194755515730771,7.026980673633947,-0.31233265290820433
"SITE_TMPL:vm(PLANT_ID, k_use)_J330.A",-0.28510859237013597,7.125440140669645,-0.04001276928043095
"SITE_TMPL:vm(PLANT_ID, k_use)_J331.A",-2.4060943313893013,7.562570334126423,-0.31815827490974824
"SITE_TMPL:vm(PLANT_ID, k_use)_J337.A",-1.728959663480967,7.104038555343121,-0.2433770101346894
"SITE_TMPL:vm(PLANT_ID, k_use)_J340.A",-0.4027701969878164,6.902909795964776,-0.05834788645554418
"SITE_TMPL:vm(PLANT_ID, k_use)_J343.A",-1.3790734624190986,7.500408442826587,-0.1838664484649564
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.A",1.047488332269394,7.455244860841839,0.14050354506412718
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.A",-0.5673125964664043,7.504206338079932,-0.07559928004479152
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.A",1.6760289360118166,6.741699457716523,0.2486062967540685
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.A",-1.4737860090713257,7.928045819105225,-0.18589524363239113
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.A",-0.06952908712487912,8.183886015018944,-0.008495852336809237
"SITE_TMPL:vm(PLANT_ID, k_use)_J424.A",-2.3979477049190234,7.448980678028592,-0.32191622029467415
"SITE_TMPL:vm(PLANT_ID, k_use)_J463.A",-0.9324643182023076,7.069812005391069,-0.13189379257768935
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.A",-0.9523267383767954,7.627405440962963,-0.12485592194461395
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.A",-0.07440285413987559,7.187093789987855,-0.010352286517190605
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.A",-1.7241450163617584,7.047713372507609,-0.24463892403562656
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.A",-1.0877882968968005,6.937128777564188,-0.1568067037208371
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.A",-0.3619040620019068,7.599773958167135,-0.04762037186816389
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.A",-1.5042283850429174,7.653134402473383,-0.1965506295769185
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.A",-1.7830072943966875,7.286743394713465,-0.24469192859052233
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.A",-1.3550511081185503,7.049882843822288,-0.1922090250486875
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.A",-1.205438590250392,7.124517057085029,-0.16919583188472187
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.A",-0.24765148009986432,7.120261111266321,-0.03478123572013501
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.A",0.763327735263803,7.064805206884792,0.1080465367282774
"SITE_TMPL:vm(PLANT_ID, k_use)_J503.A",-0.8908811153227243,7.44664023920466,-0.11963531024803141
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.A",-1.2244799658579255,7.1529322478649275,-0.1711857352239593
"SITE_TMPL:vm(PLANT_ID, k_use)_J514.A",-2.836737251874996,7.194045174954335,-0.39431740875786236
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.A",0.4595708508532269,6.965540548825651,0.06597777266987669
"SITE_TMPL:vm(PLANT_ID, k_use)_J535.A",-0.4135874865665561,7.28573930554605,-0.05676671497863299
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.A",1.5998596702045136,6.751352189594428,0.2369687768133781
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.A",-0.12401394362794028,7.0068209433525475,-0.01769903136251737
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.A",-3.771265701463178,7.07816691713317,-0.5328025950242259
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.A",-1.4230125017613988,7.366777003227233,-0.19316622467844574
"SITE_TMPL:vm(PLANT_ID, k_use)_J305.A",-1.666987162121792,7.205914485194411,-0.23133596236076034
"SITE_TMPL:vm(PLANT_ID, k_use)_J323.A",-1.8656496930312862,7.016551454704444,-0.2658926831898894
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.B",-1.6312776773941704,7.365741143417301,-0.2214682332207709
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.B",-2.7798927930163013,7.6149918016444715,-0.36505525750086537
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.C",-2.125418776424623,7.60118838468044,-0.2796166426697471
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.B",-1.1274788136320648,7.514129708513933,-0.1500478242150342
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.B",-2.9065004277787168,7.122865604089257,-0.40805212246460004
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.A",-1.8470728545604307,7.295109575758974,-0.25319329824710185
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.B",-2.540601569350012,7.186769470496417,-0.35351093141081696
"SITE_TMPL:vm(PLANT_ID, k_use)_J400.A",-0.2810390841403408,8.04940113535722,-0.03491428485354876
"SITE_TMPL:vm(PLANT_ID, k_use)_J257.A",-1.0644867229614694,7.5400601976430135,-0.14117748334346492
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.A",-1.2582143757415303,7.392384046230326,-0.17020414089324057
"SITE_TMPL:vm(PLANT_ID, k_use)_J327.A",-1.8462236660739482,7.112890774637198,-0.259560244149555
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.C",-1.3442284958445236,7.1103024231299,-0.18905363173748166
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.C",-2.0812089808406062,7.65773018912303,-0.27177883386342555
"SITE_TMPL:vm(PLANT_ID, k_use)_J358.A",-1.0330862765153743,7.638898708332036,-0.13524021144416382
"SITE_TMPL:vm(PLANT_ID, k_use)_J422.A",0.8073151122676858,6.617951660395649,0.12198866865392322
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.A",-2.212807601526735,7.18918463510053,-0.3077967410550156
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.B",-2.3231718939909896,7.3294571685842325,-0.3169637042083618
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.C",-1.9130251027965897,7.240624135623265,-0.2642072101746956
"SITE_TMPL:vm(PLANT_ID, k_use)_J190.A",-1.0310512569125252,7.227862014410785,-0.14264954904463217
"SITE_TMPL:vm(PLANT_ID, k_use)_J212.A",-1.0082093663769607,7.3665637927878604,-0.13686291122110897
"SITE_TMPL:vm(PLANT_ID, k_use)_J217.A",-0.8459124264641027,7.2669743656892285,-0.11640503790106228
"SITE_TMPL:vm(PLANT_ID, k_use)_J247.A",-2.5559435673589284,7.21047625135937,-0.35447638661552544
"SITE_TMPL:vm(PLANT_ID, k_use)_J248.A",-0.07233572798493586,7.580164550954377,-0.009542764869903578
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.A",-3.795628147240048,7.121494268544949,-0.5329819844137239
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.A",-2.1341946710717,6.960763993119387,-0.30660350978446044
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.A",-3.6608479147225395,7.323703101902395,-0.49986296055223794
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.A",-2.756615891271829,7.3375079378069765,-0.3756883010740186
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.A",0.7121630589297175,7.0882090625624405,0.10047150876109533
"SITE_TMPL:vm(PLANT_ID, k_use)_J024.A",1.4530784060050457,7.466096724816296,0.19462357099864638
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.A",-0.18473393713152347,7.552353292141472,-0.02446044696078328
"SITE_TMPL:vm(PLANT_ID, k_use)_J036.A",0.22674754676157055,8.039339529885213,0.028204748153584713
"SITE_TMPL:vm(PLANT_ID, k_use)_J037.A",0.24432353191064263,7.846423897633021,0.03113820195010699
"SITE_TMPL:vm(PLANT_ID, k_use)_J041.A",-2.7008072788422406,7.315918081017132,-0.3691686058992541
"SITE_TMPL:vm(PLANT_ID, k_use)_J188.A",-1.0417629502490928,7.671803716300372,-0.13579113710060736
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.A",-0.19559454215497865,7.6359901010846025,-0.025614823954158445
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.C",-2.1151051034753157,7.5429238844551625,-0.28040918029601636
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.B",-1.8760582638961116,7.148167105578132,-0.262453050717311
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.B",-0.904254747634011,7.523864550660942,-0.12018487860132673
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.B",-0.8560902303693484,7.916846234255882,-0.10813526056184844
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.C",-1.808890671175665,7.298642923670256,-0.24783931617057808
"SITE_TMPL:vm(PLANT_ID, k_use)_J415.B",0.5403075590159067,7.499774606848204,0.07204317294049614
"SITE_TMPL:vm(PLANT_ID, k_use)_J264.A",-0.33076670710885187,7.686574964971784,-0.04303174152547487
"SITE_TMPL:vm(PLANT_ID, k_use)_J027.B",-2.3856615039691174,7.178033638931571,-0.3323558545379311
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.C",1.375192106914623,7.4090214153319565,0.18561049156489828
"SITE_TMPL:vm(PLANT_ID, k_use)_J191.A",-1.1902880463105028,6.824818322469793,-0.17440582152811895
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.B",-0.5975498304921076,7.9203470871409065,-0.07544490461311483
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.B",-1.2694695604269757,7.339358656992451,-0.17296736946047864
"SITE_TMPL:vm(PLANT_ID, k_use)_J381.A",-3.0239506511135996,7.785083567396123,-0.3884287978330617
