Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.A",-1.159930190567778,0.8560521309474141,-1.3549761149289523
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.A",-0.7926384205822755,0.9204912852980405,-0.8611036663162235
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.B",-0.2030469897176686,1.0232864381832156,-0.1984263468576467
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.C",0.3133090825460872,0.9118867704375176,0.3435833183496712
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.A",-0.6945330713389102,0.9226732256989416,-0.7527400297248128
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.C",-0.8584868788615918,0.9231911270487314,-0.9299124024361164
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.B",-0.8826516310858623,0.9194817379403752,-0.9599447108791831
"SITE_PKLE:vm(PLANT_ID, k_use)_J209.A",-0.4845246773121791,1.018863720383474,-0.47555396037638525
"SITE_PKLE:vm(PLANT_ID, k_use)_J210.A",-0.8295660970728352,0.9681683907494506,-0.856840715932355
"SITE_PKLE:vm(PLANT_ID, k_use)_J211.A",-0.9400728248530043,0.9109126479120475,-1.032012045290837
"SITE_PKLE:vm(PLANT_ID, k_use)_J215.A",-0.31958911777987853,1.0085934890642763,-0.31686613213850673
"SITE_PKLE:vm(PLANT_ID, k_use)_J216.A",-0.7333367525536947,0.9119491163824865,-0.804142182255398
"SITE_PKLE:vm(PLANT_ID, k_use)_J218.A",0.45779597802254135,0.9131904004521808,0.5013149259955606
"SITE_PKLE:vm(PLANT_ID, k_use)_J219.A",-0.7179106117395061,0.9220567437483076,-0.7785969969929237
"SITE_PKLE:vm(PLANT_ID, k_use)_J220.A",-0.3948809332548852,1.0118868472645384,-0.39024218401729177
"SITE_PKLE:vm(PLANT_ID, k_use)_J222.A",-0.5780238753337585,0.910876621164418,-0.6345797684376204
"SITE_PKLE:vm(PLANT_ID, k_use)_J224.A",-0.812149114719262,0.918612330708465,-0.8841043033821514
"SITE_PKLE:vm(PLANT_ID, k_use)_J225.A",-0.43598677114845114,0.9243337908038134,-0.4716767638336699
"SITE_PKLE:vm(PLANT_ID, k_use)_J226.A",-0.13031561552586932,0.9172217014728719,-0.1420764634292984
"SITE_PKLE:vm(PLANT_ID, k_use)_J228.A",-0.7162017994314674,0.9240010361519024,-0.7751093033555067
"SITE_PKLE:vm(PLANT_ID, k_use)_J229.A",-0.6522558234032597,0.8630935369222366,-0.7557185814751698
"SITE_PKLE:vm(PLANT_ID, k_use)_J230.A",-0.6849215871817232,0.9188547155947434,-0.7454079252761922
"SITE_PKLE:vm(PLANT_ID, k_use)_J231.A",-0.7196519286091745,0.9574558816722243,-0.7516293360194118
"SITE_PKLE:vm(PLANT_ID, k_use)_J234.A",-0.3509408939924602,0.9245194235050384,-0.3795927755221983
"SITE_PKLE:vm(PLANT_ID, k_use)_J235.A",-0.7404785774089399,0.9081153746237972,-0.8154014325720409
"SITE_PKLE:vm(PLANT_ID, k_use)_J237.A",-0.7656872399446331,0.915383076238289,-0.8364664584920863
"SITE_PKLE:vm(PLANT_ID, k_use)_J238.A",0.4592268751920657,0.918511668910432,0.49996847153484214
"SITE_PKLE:vm(PLANT_ID, k_use)_J240.A",-0.7511570983113692,0.9216470707976177,-0.8150159883449726
"SITE_PKLE:vm(PLANT_ID, k_use)_J246.A",-0.21698877586014048,0.9247363734582935,-0.2346493358411481
"SITE_PKLE:vm(PLANT_ID, k_use)_J206.A",-1.0216444134117164,0.855991993956717,-1.1935209915799465
"SITE_PKLE:vm(PLANT_ID, k_use)_J189.A",-0.5016825453398932,0.9090967713699916,-0.5518472412830893
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.A",-0.7708648440230154,0.9129800891434845,-0.8443391626932466
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.A",0.41038557205011716,0.9033370093788912,0.454299522536209
"SITE_PKLE:vm(PLANT_ID, k_use)_J270.A",-0.33994689903264,0.9012764260454819,-0.3771838352903785
"SITE_PKLE:vm(PLANT_ID, k_use)_J273.A",-0.2711424943547135,0.9112072185050543,-0.2975640324706334
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.A",-0.9577450841330452,0.908546085601027,-1.0541513516064205
"SITE_PKLE:vm(PLANT_ID, k_use)_J279.A",0.3313237345400466,0.9001956616688436,0.3680574664465904
"SITE_PKLE:vm(PLANT_ID, k_use)_J280.A",-0.85509727765365,0.9284538523480473,-0.9209906076549959
"SITE_PKLE:vm(PLANT_ID, k_use)_J294.A",-0.7535105426294816,0.9246688428324649,-0.81489773173422
"SITE_PKLE:vm(PLANT_ID, k_use)_J295.A",-0.010836931439985776,0.9093010762656112,-0.011917869364558254
"SITE_PKLE:vm(PLANT_ID, k_use)_J303.A",-0.5170405197418674,1.056479457785537,-0.4893995012696456
"SITE_PKLE:vm(PLANT_ID, k_use)_J308.A",-0.3403136555094335,1.010712119086294,-0.33670681204167663
"SITE_PKLE:vm(PLANT_ID, k_use)_J312.A",-0.5806206944124318,1.03750515390197,-0.5596316242177362
"SITE_PKLE:vm(PLANT_ID, k_use)_J314.A",0.436965679744045,0.9208205977223789,0.4745394280111305
"SITE_PKLE:vm(PLANT_ID, k_use)_J318.A",0.12375237526897892,0.9142396120908856,0.1353609859301049
"SITE_PKLE:vm(PLANT_ID, k_use)_J319.A",-0.25475994860628404,1.006266720376429,-0.2531733818156902
"SITE_PKLE:vm(PLANT_ID, k_use)_J324.A",-0.3308569044534265,1.0114309808483486,-0.3271176291000269
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.A",-0.33576606195047765,0.9078939230864602,-0.36982961710880635
"SITE_PKLE:vm(PLANT_ID, k_use)_J329.A",-0.1226511975592721,0.9040025450724235,-0.13567572152072424
"SITE_PKLE:vm(PLANT_ID, k_use)_J330.A",-0.7515608096623054,0.9170881064213163,-0.8195077489283602
"SITE_PKLE:vm(PLANT_ID, k_use)_J331.A",-0.34730340802615367,1.072560000983025,-0.32380790604520254
"SITE_PKLE:vm(PLANT_ID, k_use)_J337.A",-0.3307062482144872,0.9097206019462781,-0.36352507298061215
"SITE_PKLE:vm(PLANT_ID, k_use)_J340.A",0.46194763727245997,0.9056879415545668,0.5100516591614884
"SITE_PKLE:vm(PLANT_ID, k_use)_J343.A",-0.7484188897777354,0.9450182135062993,-0.7919623972123015
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.A",-0.08695867598981451,0.9365409491535304,-0.0928509063788508
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.A",-0.4796161078654282,0.94328969378894445,-0.5084504908973801
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.A",-0.3054544646204661,0.8695580593317843,-0.35127552593232697
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.A",0.585439423849694,0.9611797375756923,0.6090842336380308
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.A",0.7305144207209671,1.066760468779677,0.6847970487288872
"SITE_PKLE:vm(PLANT_ID, k_use)_J424.A",-0.16298459285292824,0.9408118627224465,-0.17323824168340776
"SITE_PKLE:vm(PLANT_ID, k_use)_J463.A",-0.023398122285084536,0.9708271519314225,-0.024101223620018136
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.A",-0.03461043364948368,1.036859506328036,-0.033380061076986274
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.A",0.08499176840083394,0.9121581979195731,0.09317656585741484
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.A",-0.037716791884720206,0.8945757117980953,-0.04216165427620378
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.A",-0.5417862637172416,0.9106114550608783,-0.594969743358896
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.A",0.19769067279143457,1.013602269741562,0.19503771715294177
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.A",-0.7880680445341841,0.9388419085386843,-0.8394044166187883
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.A",-1.0413561206527209,0.9260263417105123,-1.1245426547253254
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.A",0.24814740373463193,0.9027078122786945,0.27489227450933035
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.A",-0.702183589681496,0.8705572459175649,-0.8065909427258818
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.A",-0.04749928541290032,0.9928637647098794,-0.04784068781760798
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.A",0.3390597343847879,0.8956512306733451,0.3785622380375505
"SITE_PKLE:vm(PLANT_ID, k_use)_J503.A",-0.13811408155845634,1.007201015151331,-0.1371266306137557
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.A",-0.213988680262538,0.8674477399130636,-0.24668769127692253
"SITE_PKLE:vm(PLANT_ID, k_use)_J514.A",-0.3569726129529737,1.018872178559753,-0.3503605461654468
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.A",0.8069533089198961,0.8806769218728786,0.9162875611680624
"SITE_PKLE:vm(PLANT_ID, k_use)_J535.A",0.34612272099758906,0.9243672740088434,0.3744428548368077
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.A",0.29424125276319074,0.8754499467574396,0.3361028849827733
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.A",0.4286655113906266,0.8860825876885061,0.48377602420658317
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.A",-0.6345900027866825,0.9113695762205145,-0.6963036942909069
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.A",-0.36708913497086654,0.9198747633121113,-0.39906425266970186
"SITE_PKLE:vm(PLANT_ID, k_use)_J305.A",-0.46989300419367314,1.016707197932143,-0.4621714148865844
"SITE_PKLE:vm(PLANT_ID, k_use)_J323.A",-0.29671836621483105,1.0033175229864861,-0.2957372510863917
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.B",-0.5275376879219353,0.9068985275430432,-0.5816942821057755
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.B",0.7611019710908649,0.9518627367120692,0.7995921488846895
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.C",-0.607428159049471,0.9457957965735379,-0.6422402819404389
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.B",1.2312649874690123,0.9379102634403602,1.3127748308805087
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.B",-0.565973606266497,0.9138631032686316,-0.6193199005870446
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.A",-0.4301615575825632,0.9216132183358455,-0.46674846782178836
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.B",-0.8893770146064672,0.9225368189284217,-0.9640558472663764
"SITE_PKLE:vm(PLANT_ID, k_use)_J400.A",0.3144424695246689,0.9696093777945782,0.3242980902679417
"SITE_PKLE:vm(PLANT_ID, k_use)_J257.A",-0.5630780644939148,0.9454306126940855,-0.5955784136176591
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.A",-0.5784141205308342,0.9333374511554067,-0.6197266806499598
"SITE_PKLE:vm(PLANT_ID, k_use)_J327.A",-0.2926860755010441,1.0097654523794837,-0.28985550536645677
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.C",-0.5332019845914624,0.9088500982209501,-0.5866775892253201
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.C",0.14287319779859387,0.9433482273967134,0.1514532954525925
"SITE_PKLE:vm(PLANT_ID, k_use)_J358.A",-0.41297788352154113,0.9391099112391454,-0.43975457886140423
"SITE_PKLE:vm(PLANT_ID, k_use)_J422.A",0.40938631765013284,0.8612267159321073,0.4753525524426553
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.A",0.38714671120666383,0.9162797685003119,0.42252020017893915
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.B",-0.26280874688906775,1.0266632576223862,-0.25598339566344025
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.C",-0.426461603583614,0.9206351150554544,-0.4632254371026529
"SITE_PKLE:vm(PLANT_ID, k_use)_J190.A",0.01900110336637257,0.9170464517598578,0.02071989192031495
"SITE_PKLE:vm(PLANT_ID, k_use)_J212.A",-0.9833822576802818,0.9335320033439618,-1.0533996201070275
"SITE_PKLE:vm(PLANT_ID, k_use)_J217.A",-0.7322568264405135,0.9242822319901849,-0.7922437553124893
"SITE_PKLE:vm(PLANT_ID, k_use)_J247.A",-0.8605105732172352,0.924945900021661,-0.9303361128440952
"SITE_PKLE:vm(PLANT_ID, k_use)_J248.A",-0.5813677302857614,1.059159601003424,-0.548895303158265
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.A",-0.786561295325788,0.9123569442368317,-0.8621201387180001
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.A",-0.42963825679585443,0.904136093059959,-0.4751920204200524
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.A",-0.5288180911795777,0.9302362051725206,-0.568477219268738
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.A",0.11808144369633142,0.9192353578850644,0.12845615944104666
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.A",-0.6013982031192003,0.9108736201113988,-0.6602432981269674
"SITE_PKLE:vm(PLANT_ID, k_use)_J024.A",-0.1703823173374197,0.9330841568886084,-0.18260123278222154
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.A",-0.4991342599758479,0.9282832746877435,-0.5376960606596591
"SITE_PKLE:vm(PLANT_ID, k_use)_J036.A",0.41965296344240033,1.0493844651615079,0.3999039221319259
"SITE_PKLE:vm(PLANT_ID, k_use)_J037.A",-0.013653258842465208,0.9485337567204513,-0.014394067417981257
"SITE_PKLE:vm(PLANT_ID, k_use)_J041.A",-0.7981139528652644,0.9303962915744765,-0.8578215112128668
"SITE_PKLE:vm(PLANT_ID, k_use)_J188.A",0.3193946613289675,0.9404991304458272,0.3396012298039702
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.A",0.762899827495771,0.9520476212898412,0.8013252808322641
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.C",-0.25095958436244653,0.9289007299423092,-0.27016835736369027
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.B",-0.7768133057436426,0.910433586658521,-0.8532344556780991
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.B",-0.32779177665168113,0.9433604898443653,-0.34747244577283487
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.B",0.34676448428773504,0.9596564714327324,0.361342308013646
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.C",-0.4412052195621819,0.9231510768912936,-0.47793392718333616
"SITE_PKLE:vm(PLANT_ID, k_use)_J415.B",0.5573485576452852,0.9418309591135909,0.5917713282326551
"SITE_PKLE:vm(PLANT_ID, k_use)_J264.A",0.19361370113541332,1.0523690482933492,0.18397890117483126
"SITE_PKLE:vm(PLANT_ID, k_use)_J027.B",-0.13893528990793835,0.9128661753292537,-0.15219677720869326
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.C",-0.3144258311474446,0.9322151867411176,-0.337288895975434
"SITE_PKLE:vm(PLANT_ID, k_use)_J191.A",0.4838154021808806,0.889537497553118,0.5438954552357024
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.B",-0.1948796443782492,0.9603630447159609,-0.20292288989096538
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.B",0.5601804926280182,0.9226916176084339,0.6071156190623854
"SITE_PKLE:vm(PLANT_ID, k_use)_J381.A",0.3809602881196758,1.0612685999953804,0.35896688936366733
"SITE_PKLE:vm(PLANT_ID, k_use)_J307.A",-0.41805339149344134,0.9244096454430943,-0.45223824043187816
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.A",-0.053971582315821325,0.9775149757100695,-0.05521304906517286
"SITE_PKLE:vm(PLANT_ID, k_use)_J371.A",0.04012226268238454,0.9532356008492419,0.04209060451229416
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.A",0.19171415741390538,0.9520750898539153,0.20136453464329337
"SITE_PKLE:vm(PLANT_ID, k_use)_J293.A",-0.41743046477304113,0.9118807256126032,-0.45776871146455095
"SITE_PKLE:vm(PLANT_ID, k_use)_J446.A",-0.5651951752991009,0.948284519182844,-0.596018561798458
"SITE_PKLE:vm(PLANT_ID, k_use)_J028.C",-0.6574468059676496,0.9268336155343756,-0.7093471740217275
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.A",0.3964524382310349,1.0469661157940495,0.37866787878837305
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.A",0.5350421158549326,0.9464510166074295,0.5653141118415198
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.C",0.17530956938593878,0.9384017991605383,0.18681717100581502
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.A",0.7122541669247451,0.9401786911519646,0.7575731864886743
"SITE_PKLE:vm(PLANT_ID, k_use)_J313.A",-0.5511517598378946,1.0730757528286354,-0.5136186875763938
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.A",-0.5687117919722172,0.9312936951512377,-0.6106685731184522
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.B",0.1930003357505928,0.9320846584969915,0.20706309667386907
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.A",0.10439173864827897,0.9594344600443239,0.10880549218907176
"SITE_PKLE:vm(PLANT_ID, k_use)_J177.A",-0.221140126164956,1.0276072013290678,-0.2151990817881987
"SITE_PKLE:vm(PLANT_ID, k_use)_J615.A",-0.5700981307960763,1.0260415869522694,-0.5556286782580449
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.B",0.3287630011210218,0.9558001673053126,0.3439662519079729
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.C",0.67282010109184065,0.9015967221772545,0.7462539343167264
"SITE_PKLE:vm(PLANT_ID, k_use)_J249.C",0.21559439161661262,0.9114668308127915,0.2365356415925289
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.B",-0.4599168021407707,0.9101458939494487,-0.505322064515423
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.B",-0.8610089725998448,0.914090942247287,-0.9419292247695392
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.B",-0.22543706886761386,1.0081443615562369,-0.22361586045039683
"SITE_PKLE:vm(PLANT_ID, k_use)_J339.A",0.4775960165326878,0.9280332174877224,0.5146324587664948
"SITE_PKLE:vm(PLANT_ID, k_use)_J341.A",-0.26426904834876963,0.9309454976679404,-0.28387166489421267
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.A",0.6592936794750307,0.936620796143348,0.7039067274501634
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.A",0.41318906475471245,0.9488304712201097,0.4354719597310033
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.B",0.7361963772506965,0.9704261984456152,0.7586320097601472
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.A",0.3357052327143658,0.9481092446178568,0.35407864085290564
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.B",-0.3783311894913029,0.9455530723869859,-0.4001162922946577
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.A",-0.03900149780248533,0.9236697169971754,-0.04222450631950793
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.B",0.44085755192793935,0.9459088240672728,0.46606770199300485
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.B",-0.7057123447891823,0.9614106799959206,-0.7340383870004198
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.A",-0.7325434724911306,0.9169481972223538,-0.7988929742270857
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.B",-0.08826311163806319,1.029906198724408,-0.08570014603988364
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.C",-0.12155724147518618,1.0349785834645924,-0.11744904041228865
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.B",-0.5663621272578414,0.936564937624731,-0.6047227528015522
"SITE_PKLE:vm(PLANT_ID, k_use)_J471.C",0.17781725938085324,0.9322170090959948,0.190746636937347
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.C",-0.8205559366811181,0.9158835979477337,-0.8959172743346197
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.C",-0.3165121091142102,0.8977393376904244,-0.3525657123686786
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.A",-0.68516597434184,0.9116326438392891,-0.7515812196635505
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.B",-0.36258754553423617,0.900812474432018,-0.402511683425405
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.B",0.45621187416738807,0.9103100172806806,0.5011609951631697
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.B",-0.7462741359485273,0.923019846710656,-0.8085136398832667
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.C",0.21397078903358882,0.9317921946228905,0.2296335924129369
"SITE_PKLE:vm(PLANT_ID, k_use)_J491.B",0.7662948924634073,0.9180269971513056,0.8347193435936716
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.C",-0.5750672271265723,1.0115691842769106,-0.5684902585655984
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.B",-1.0109202662402668,0.9372230160679398,-1.0786336324533718
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.B",-0.2695163198600397,0.9013282120018321,-0.299021284667712
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.C",-0.574208621239893,0.9038156997681612,-0.635316051034723
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.A",-0.3633805073117466,0.9136991514423042,-0.3977025771974709
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.C",-0.6379738641905215,0.9329966601660303,-0.6837900835325516
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.B",0.37889304684887654,0.906199109075082,0.4181123585914757
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.C",0.42134451621718827,0.8981920338516712,0.46910293159733113
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.C",-0.20961474269834945,0.904546902565335,-0.23173452045866585
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.C",-0.21689247703343698,0.8670201781274787,-0.2501585113069273
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.B",-0.2537819040122224,0.8658391961474523,-0.29310512291592233
"SITE_PKLE:vm(PLANT_ID, k_use)_J011.B",-0.6254276799514881,0.9169387241796644,-0.6820823065478279
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.C",-0.25029577912658224,0.9323849181826073,-0.2684468337545137
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.B",-0.41125849840401957,0.9338113162292857,-0.44040856140475404
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.B",1.1955952817742055,0.9663494396554372,1.23722872152801
"SITE_PKLE:vm(PLANT_ID, k_use)_J259.A",0.08511988615547621,1.0283133861880056,0.08277621131727037
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.B",-0.3612033853538235,1.0392754916545814,-0.3475530677421909
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.B",0.6362544101734396,0.898197336016991,0.7083681777490862
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.B",1.037711491867252,0.9453708253425659,1.0976766619503258
"SITE_PKLE:vm(PLANT_ID, k_use)_J335.A",0.39992112290498255,0.9155210578504895,0.43682351102217054
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.B",-0.6333146913404942,0.8978405388460095,-0.7053754691835266
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.B",0.6106756996312113,0.941389896481098,0.6486958293411776
"SITE_PKLE:vm(PLANT_ID, k_use)_J409.B",0.23283048934090353,0.9507154665438262,0.24490028566309274
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.A",-0.37594665386091913,0.9301505035678698,-0.4041783049290019
"SITE_PKLE:vm(PLANT_ID, k_use)_J223.A",-1.0329412505557674,0.8524095900538894,-1.2117898045826359
"SITE_PKLE:vm(PLANT_ID, k_use)_J241.A",-0.3972582034025175,0.9134396940895035,-0.4349035913076842
"SITE_PKLE:vm(PLANT_ID, k_use)_J245.A",-0.8089641760427582,0.917176714345503,-0.8820156065781006
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.A",0.33068770187160124,0.9596725512864684,0.3445838910660776
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.B",1.0497265369850834,0.9493578849356367,1.1057226717575022
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.C",0.6889479377173414,0.961203011422269,0.7167559085129391
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.B",0.3208529831970319,0.955439649099172,0.3358171115250925
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.A",0.7101795213822467,0.9545596610673805,0.743986521060538
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.C",-0.07684825547289827,0.9911537645293608,-0.07753414073888815
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.B",-0.23613737994005263,0.8706416049966099,-0.2712222556156986
"SITE_PKLE:vm(PLANT_ID, k_use)_J580.A",0.25308728760043103,0.9412490382599968,0.26888451123232054
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.B",-1.1292461098190514,0.8645759691004831,-1.3061271075969585
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.C",-0.6863496860950099,0.9194939732164036,-0.7464428327835021
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.B",-0.08343193756414216,1.0400378672908488,-0.08022009600618729
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.C",-0.2300492030832011,0.9899788158658352,-0.2323779048564793
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.A",0.8819888254928913,0.9462573755043527,0.9320813219794387
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.B",0.5354247489638482,0.9229685714131517,0.58011157210268
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.C",0.8490939856292778,0.9315441394417112,0.9114908780792212
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.A",0.7323292905766531,0.9088169498113048,0.8058050531833771
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.B",0.8285488281757944,0.9084665644630151,0.912030074178394
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.C",0.8467048529143539,0.9244357604828252,0.9159152956957517
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.A",-0.4960616722021867,0.907198434324797,-0.5468061379221756
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.B",-0.4423719445256947,0.9068520679219901,-0.4878104821874308
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.A",-0.8810554300771023,0.9411327165119261,-0.9361649155525213
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.B",0.21334830958461576,0.9368930635754751,0.22771895521396252
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.C",0.21807346583579526,0.9405796092475097,0.23185008870249718
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.D",0.316302668192865,0.9168839824611352,0.3449756722151839
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.E",-0.3934249725125662,0.9179397620624916,-0.42859563205824236
"SITE_PKLE:vm(PLANT_ID, k_use)_J681.A",-0.7712865675401415,0.8680823848677525,-0.888494664774983
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.A",-0.6116393649381865,0.9324737490293576,-0.655931993340147
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.B",0.2837417758362186,0.9438277216616884,0.30062877930377724
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.C",0.24928078112675184,1.0592378680370196,0.23533975573278848
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.A",0.19662398436161535,1.042496591295636,0.1886087551780357
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.B",0.20346915578105498,1.033604786646651,0.19685392174041194
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.C",-0.35419777241247785,0.9421063681098815,-0.3759636750180277
"SITE_PKLE:vm(PLANT_ID, k_use)_J297.A",-0.3271471571701989,0.899834099936712,-0.36356385826366006
