Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J297.A",0.4162547499691379,0.33674554992953337,1.2361106184068134
"SITE_PKLE:vm(PLANT_ID, k_use)_J300.A",0.7688080191618523,0.34051872320412757,2.257755497047903
"SITE_PKLE:vm(PLANT_ID, k_use)_J317.A",0.08034166906487995,0.33605632737468394,0.23907203203855615
"SITE_PKLE:vm(PLANT_ID, k_use)_J321.A",0.45391559354234956,0.3429729986633119,1.323473262651639
"SITE_PKLE:vm(PLANT_ID, k_use)_J322.A",0.3652485978103811,0.3364764392186199,1.0855101731894725
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.A",0.0679711053591087,0.35350355844779846,0.19227841908455903
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.B",0.19503979359004006,0.3539247488232385,0.55107701351354
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.A",0.03361591587264691,0.3378784338563129,0.09949115570644117
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.B",0.2707226725262987,0.37606406252017816,0.7198844545582517
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.C",0.15710603336555679,0.46579781837118805,0.33728374665842914
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.C",-0.19726817021533188,0.34223581252004664,-0.5764100745703719
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.A",0.3487945329439973,0.46004809397274377,0.7581697164137412
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.A",0.27467943134008077,0.36396037243738233,0.7546959837979011
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.B",0.5442648276281778,0.3497258718328021,1.5562612647896448
"SITE_PKLE:vm(PLANT_ID, k_use)_J288.B",0.43393926418857115,0.3381314041034453,1.2833450514280393
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.C",0.31079637152139866,0.34114877492662776,0.9110288365779502
"SITE_PKLE:vm(PLANT_ID, k_use)_J581.C",0.12551092424813295,0.3511101264761604,0.35746882468983665
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.A",0.14884470765388993,0.46893785074445893,0.31740817555587075
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.C",0.09240316060595306,0.3741130321864143,0.24699262697673174
"SITE_PKLE:vm(PLANT_ID, k_use)_J583.C",-0.05322180921243737,0.37389540795515164,-0.1423441103583205
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.C",0.32369091087922613,0.3413368424627791,0.9483034662879171
"SITE_PKLE:vm(PLANT_ID, k_use)_J594.A",0.44702068039948173,0.3468123374633519,1.2889411134248332
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.B",0.4613969539538523,0.3617012673868593,1.2756299066554362
"SITE_PKLE:vm(PLANT_ID, k_use)_J315.A",0.29166348519355023,0.3391486484312346,0.8599871665202511
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.B",0.08018316708263808,0.3374084589218822,0.2376442112294592
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.A",0.1403377842181378,0.4826812194871589,0.2907463115454222
"SITE_PKLE:vm(PLANT_ID, k_use)_J684.B",0.42312169376486364,0.33827271055807967,1.2508301159345687
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.C",0.07153461305730482,0.3717669695653158,0.19241788247338337
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.A",0.16526010886963619,0.3615708836650135,0.4570614403308691
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.B",0.15647890278262405,0.3611860231385906,0.43323631801383844
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.B",0.18424021779223168,0.37691136419630916,0.4888157675613959
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.C",0.033777865783046236,0.3843179789999878,0.0878904127018406
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.C",-0.0019429248413178595,0.37603271588226855,-0.005166903727403779
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.B",0.05718999117376996,0.3912419980604199,0.14617549101908545
"SITE_PKLE:vm(PLANT_ID, k_use)_J380.B",0.07946520394590001,0.3805535933509138,0.20881475128425347
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.A",0.18287704057627094,0.384738839632784,0.4753277333549659
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.B",0.35087533373188023,0.37536294217506544,0.9347628503195065
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.B",0.2756510800339822,0.3652493119421454,0.7546929481352306
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.B",0.1437274988580254,0.3217613948010757,0.44668969360629124
"SITE_PKLE:vm(PLANT_ID, k_use)_J406.A",0.14420302062539678,0.3622220378531424,0.3981067012931493
"SITE_PKLE:vm(PLANT_ID, k_use)_J412.A",0.010670411740319912,0.38081601282193406,0.02801986098549195
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.A",0.4266951549079496,0.3601575153494069,1.1847459423246833
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.B",-0.049753902505294,0.378450556316235,-0.13146737843270445
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.A",0.7384343946521458,0.3429626343204128,2.153104509811595
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.B",0.46769116269829225,0.36392406371385116,1.2851339313083507
"SITE_PKLE:vm(PLANT_ID, k_use)_J431.B",0.375177209450454,0.3485696272932426,1.0763336219619248
"SITE_PKLE:vm(PLANT_ID, k_use)_J440.A",0.002483758187848205,0.3755203114116782,0.006614178014795295
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.B",0.25999313644476696,0.3460872267363538,0.7512358629832573
"SITE_PKLE:vm(PLANT_ID, k_use)_J447.A",0.4866852398914955,0.34213872067673035,1.4224792766187369
"SITE_PKLE:vm(PLANT_ID, k_use)_J448.A",-0.03816798938196747,0.36411033748492894,-0.10482533851032806
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.A",0.3082708655145095,0.44266654971147784,0.6963952115095097
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.B",0.19200930752957324,0.4326851448207553,0.4437621901928601
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.C",0.6068908419043293,0.3383287974999013,1.793790083460177
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.A",0.21338911353021212,0.44871002729235626,0.4755612768849019
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.B",0.20301468177067294,0.4462580584716423,0.4549266459545035
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.A",0.23023219296792002,0.4529739924503317,0.5082680171603116
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.B",0.23068661626567816,0.4509074702756348,0.5116052216315289
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.C",0.22861551292780624,0.43384361345466266,0.5269537359495945
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.A",0.15450330475160634,0.3307736234019019,0.46709681129525626
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.B",0.44126513456162797,0.4165511649489141,1.059329973583785
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.A",0.5751453562346522,0.32651720835912756,1.761454960138166
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.C",0.5545470511674021,0.33157297194458685,1.6724736274948222
"SITE_PKLE:vm(PLANT_ID, k_use)_J516.B",0.28924544648339484,0.3569469623414878,0.8103317215140675
"SITE_PKLE:vm(PLANT_ID, k_use)_J527.B",0.0025394831069680407,0.32806402953370445,0.007740815445623674
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.B",0.20985444691583777,0.3259254122918413,0.6438726131852804
"SITE_PKLE:vm(PLANT_ID, k_use)_J268.A",-0.5498609982127701,0.35439305581214303,-1.5515569201904478
"SITE_PKLE:vm(PLANT_ID, k_use)_J271.A",0.20259127598539237,0.3472160279216438,0.5834732837595594
"SITE_PKLE:vm(PLANT_ID, k_use)_J272.A",-0.6663744898310292,0.34670930079391227,-1.9219977321206314
"SITE_PKLE:vm(PLANT_ID, k_use)_J274.A",-0.017829576425643277,0.3424305255410146,-0.05206771913068755
"SITE_PKLE:vm(PLANT_ID, k_use)_AP13",0.38013934297985746,0.3476104677368494,1.0935785261439057
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",-0.8863565072230806,0.34014631670193474,-2.6058095110869064
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",-0.546813909006482,0.34237304674964153,-1.597128962684778
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.A",0.40537752128310306,0.48979452540575313,0.8276481264205275
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.C",0.3467361185109567,0.4820618550341996,0.719277235670011
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",-0.22694073383303784,0.3339771269437435,-0.6795098092788393
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",-0.10575653029194651,0.3379680006739497,-0.3129187676971044
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",-0.08961674831342333,0.3553896134466953,-0.2521647930120639
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",0.2770582537691623,0.33651643328984104,0.823312701435096
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.C",0.26179908764403154,0.46395573055116585,0.5642760082584213
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.C",0.38276772279403076,0.34964356686304804,1.0947369237425641
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",-0.577441757582442,0.34413643524772153,-1.677944264072995
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",0.2668885361865241,0.3375898249808767,0.7905704391465068
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",-0.877364254044988,0.3426553380330094,-2.5604861698096992
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",-0.12368955531628927,0.34762691496417053,-0.3558112159670887
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.B",0.48989887985814906,0.3500797729945209,1.3993921318779432
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",-0.01957010891584954,0.3254989083142007,-0.06012342412208252
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",0.2210683185675341,0.33993205303348556,0.6503309017045162
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",-0.48823183394282177,0.328067280738665,-1.4882064216935496
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",-0.347423901633525,0.3338827305362203,-1.040556668131824
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.B",0.06715389316706757,0.3368857737596882,0.19933727808574866
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.B",0.3664234053510111,0.44468773347473317,0.8240016032999727
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.D",-0.5845972609955267,0.33159927273116685,-1.7629630372243597
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.A",0.3954165809544643,0.47007691700044596,0.8411742135257605
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.D",-0.0790155771606113,0.3279040257468801,-0.24097165925497369
"SITE_TMPL:vm(PLANT_ID, k_use)_J316.A",-0.7356584345182162,0.3365714265598369,-2.1857423906643727
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.C",-0.05480783160976285,0.34782169901697274,-0.15757450373183413
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.C",0.38005593249605907,0.4927867306599626,0.7712381621702166
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.A",0.254006572679487,0.49537739069049197,0.5127536650904368
"SITE_TMPL:vm(PLANT_ID, k_use)_J009.C",-0.67508079660682,0.34121199781323114,-1.9784790714667022
"SITE_TMPL:vm(PLANT_ID, k_use)_J023.B",0.20720201084507459,0.34705651714805513,0.5970267106572781
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.A",-0.3182044502184952,0.3353752446487719,-0.9488012466505715
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.C",0.29411670122072897,0.3385240368141419,0.8688207312800253
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.B",0.4119116049732795,0.3589688414921957,1.147485679428349
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.C",0.3974743692772176,0.47116228689947237,0.8436039562776447
"SITE_TMPL:vm(PLANT_ID, k_use)_J320.A",-0.8249760924360949,0.3419702868496665,-2.412420389022753
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.D",-0.8138692953673073,0.3260288022676208,-2.4963110305182257
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.C",0.4820269624950965,0.35300047190615774,1.3655136490107567
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.D",-0.39691943625968745,0.3291566257452568,-1.2058679826389829
"SITE_TMPL:vm(PLANT_ID, k_use)_J030.C",-0.02120413857378617,0.3400283016668696,-0.06235992260009037
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.A",0.29612001130880866,0.3330724766780563,0.8890557822795865
"SITE_TMPL:vm(PLANT_ID, k_use)_J396.A",-0.42954301860326527,0.3547007038192922,-1.2110013145677394
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.C",0.4898579828725134,0.36867347086776314,1.3287041829169668
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.E",-0.6172412099429212,0.3398722524442327,-1.816097682302559
"SITE_TMPL:vm(PLANT_ID, k_use)_J296.A",0.0740643219835681,0.342217453404546,0.21642473592956799
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.B",0.3377811013447328,0.48951144248749,0.6900371922426822
"SITE_TMPL:vm(PLANT_ID, k_use)_J336.A",0.041977829119840486,0.33181127133839083,0.12651116084911496
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.E",0.0607925065352503,0.3489172205262504,0.17423188928182076
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.C",-0.6099713579383967,0.34294447802689393,-1.7786300611918948
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.B",0.1549632658517395,0.3414154504269965,0.4538847485019565
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.F",-0.8205469138305539,0.3301653512527998,-2.4852605239072485
"SITE_TMPL:vm(PLANT_ID, k_use)_J299.A",-0.0044261895033619585,0.32614659264834056,-0.013571165859562995
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.B",0.03817295142718464,0.3436203024498904,0.11109050063405768
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.C",0.41018950469152493,0.35338301623177615,1.1607504771041137
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.B",-0.10280405484628431,0.33718551974986827,-0.3048887002103372
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.C",-0.7465060111871699,0.3384813074783711,-2.2054571247922503
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.B",0.2503097331451373,0.34387497323174326,0.7279091316030414
"SITE_TMPL:vm(PLANT_ID, k_use)_J045.C",0.4287510972379226,0.35309304148827225,1.2142722933047756
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.A",-0.6675147663999319,0.3242250817992617,-2.0588005181326845
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.A",-0.5644659610546703,0.3421885182962148,-1.6495759818745332
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.B",-0.7153057645893742,0.3596023339910419,-1.9891577361319164
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.C",-0.12704725443185244,0.3389759094719739,-0.3747972964502262
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.A",-0.06049781600492967,0.45243136469589756,-0.13371711319261292
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.C",0.11305545431919502,0.3517960857524857,0.32136643611986576
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.B",-0.09053207752749058,0.34791538270812983,-0.260212919655349
"SITE_TMPL:vm(PLANT_ID, k_use)_J209.A",-0.5679055213546732,0.4642569431414694,-1.2232569264594062
"SITE_TMPL:vm(PLANT_ID, k_use)_J210.A",-0.2643841105858737,0.5061317310756812,-0.5223622514715258
"SITE_TMPL:vm(PLANT_ID, k_use)_J211.A",-0.3059337628279669,0.33457727799210907,-0.914388940767168
"SITE_TMPL:vm(PLANT_ID, k_use)_J215.A",-0.6283268493823333,0.33858759222710144,-1.8557291046887936
"SITE_TMPL:vm(PLANT_ID, k_use)_J216.A",-0.19825760611356147,0.34274296437739016,-0.5784439849077759
"SITE_TMPL:vm(PLANT_ID, k_use)_J218.A",-0.49469754370300406,0.33496407783108467,-1.476867450701593
"SITE_TMPL:vm(PLANT_ID, k_use)_J219.A",-0.07193140666984478,0.3395886252747417,-0.21181924633561916
"SITE_TMPL:vm(PLANT_ID, k_use)_J220.A",-0.6820725422665919,0.3555428802136866,-1.9183974148396843
"SITE_TMPL:vm(PLANT_ID, k_use)_J222.A",-0.7228556056631703,0.34149111098661616,-2.1167625815346645
"SITE_TMPL:vm(PLANT_ID, k_use)_J224.A",-0.7222641454774024,0.3436036945499003,-2.102026715468016
"SITE_TMPL:vm(PLANT_ID, k_use)_J225.A",-0.36139619181395927,0.46413571346771226,-0.7786433608261862
"SITE_TMPL:vm(PLANT_ID, k_use)_J226.A",-0.34467060442145253,0.34459200422743114,-1.000228096395323
"SITE_TMPL:vm(PLANT_ID, k_use)_J228.A",-0.23376730197715317,0.34479590577143243,-0.6779874646542906
"SITE_TMPL:vm(PLANT_ID, k_use)_J229.A",-0.9969034549793178,0.34286064084566303,-2.9076054122761463
"SITE_TMPL:vm(PLANT_ID, k_use)_J230.A",-0.2954111897012223,0.34504221239977617,-0.8561595627579333
"SITE_TMPL:vm(PLANT_ID, k_use)_J231.A",0.2762335907085339,0.3293537108205029,0.8387140682895802
"SITE_TMPL:vm(PLANT_ID, k_use)_J234.A",-0.24725216725344817,0.33547920457230923,-0.7370119038187818
"SITE_TMPL:vm(PLANT_ID, k_use)_J235.A",-0.7929939489636032,0.3170876184775576,-2.5008669615389874
"SITE_TMPL:vm(PLANT_ID, k_use)_J237.A",-0.5072910487504424,0.33896231275296146,-1.4966001518881549
"SITE_TMPL:vm(PLANT_ID, k_use)_J238.A",-0.5689051064374463,0.34472164883252987,-1.6503318209464344
"SITE_TMPL:vm(PLANT_ID, k_use)_J240.A",-0.5618885299673517,0.4622748650835432,-1.2154857908309726
"SITE_TMPL:vm(PLANT_ID, k_use)_J246.A",-0.7332397030155983,0.3394818731182252,-2.1598788067257018
"SITE_TMPL:vm(PLANT_ID, k_use)_J206.A",-0.2747412786336825,0.331526461084874,-0.8287159876609247
"SITE_TMPL:vm(PLANT_ID, k_use)_J189.A",-0.6554107297983178,0.3393358836773606,-1.9314512886043025
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.A",-0.4409977467521847,0.3398009653818726,-1.2978119301591327
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.A",-0.4085097613838819,0.3169486689592715,-1.288883031833701
"SITE_TMPL:vm(PLANT_ID, k_use)_J270.A",0.6164472177111334,0.334977219728808,1.8402660879751729
"SITE_TMPL:vm(PLANT_ID, k_use)_J273.A",0.09325618351362164,0.33232156007715613,0.28062032295458067
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.A",-0.9468579741547817,0.3541668997583018,-2.6734795792632142
"SITE_TMPL:vm(PLANT_ID, k_use)_J279.A",-0.479281956551311,0.3349733761894373,-1.4308061195892265
"SITE_TMPL:vm(PLANT_ID, k_use)_J280.A",-0.026951384747378935,0.34188817539484245,-0.07883099412915674
"SITE_TMPL:vm(PLANT_ID, k_use)_J294.A",-0.7165512212359397,0.34495501751617125,-2.077230899250069
"SITE_TMPL:vm(PLANT_ID, k_use)_J295.A",-0.8017088715916773,0.3332997078723746,-2.4053692597254344
"SITE_TMPL:vm(PLANT_ID, k_use)_J303.A",-0.4353657486966881,0.37135351714965903,-1.17237545516832
"SITE_TMPL:vm(PLANT_ID, k_use)_J308.A",-0.6049552335826612,0.3257712259505675,-1.8569940663650173
"SITE_TMPL:vm(PLANT_ID, k_use)_J312.A",-0.5217522713822423,0.4665389320142742,-1.1183466921604708
"SITE_TMPL:vm(PLANT_ID, k_use)_J314.A",-0.31762008240812883,0.3418452958535445,-0.929133986223422
"SITE_TMPL:vm(PLANT_ID, k_use)_J318.A",-0.8625791806536534,0.3354362679771747,-2.571514362043728
"SITE_TMPL:vm(PLANT_ID, k_use)_J319.A",-0.7470172063552034,0.3366897503037256,-2.2187108626898326
"SITE_TMPL:vm(PLANT_ID, k_use)_J324.A",-0.7787326727444995,0.3551095993651307,-2.1929361361583224
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.A",-0.5132519744236533,0.33645962541528357,-1.5254489265693008
"SITE_TMPL:vm(PLANT_ID, k_use)_J329.A",-0.7624162077396699,0.3274910206775324,-2.3280522506001513
"SITE_TMPL:vm(PLANT_ID, k_use)_J330.A",-0.7079281806336523,0.3430092750003368,-2.063874746923264
"SITE_TMPL:vm(PLANT_ID, k_use)_J331.A",-0.722532496798325,0.3731311604328215,-1.9364035315630244
"SITE_TMPL:vm(PLANT_ID, k_use)_J337.A",-0.3765254810095885,0.3296999414494994,-1.1420247129988086
"SITE_TMPL:vm(PLANT_ID, k_use)_J340.A",-0.7057245821369021,0.3122035427720907,-2.260463080818025
"SITE_TMPL:vm(PLANT_ID, k_use)_J343.A",-0.5239278856682622,0.35377475669472574,-1.480964584820173
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.A",0.4459744058151835,0.3588121294391972,1.2429189796683182
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.A",0.39149147658501365,0.35961176300419,1.088650363699177
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.A",0.3994038078797286,0.31699038967877086,1.2599871191188894
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.A",0.3266861394347126,0.48173798700411524,0.6781407077036711
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.A",0.4103415732402741,0.5054908891286393,0.8117684849822264
"SITE_TMPL:vm(PLANT_ID, k_use)_J424.A",0.005440144755153603,0.34353476272996253,0.01583579114940941
"SITE_TMPL:vm(PLANT_ID, k_use)_J463.A",-0.5957300771068083,0.43469113843552865,-1.3704674984883873
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.A",-0.5693811203347243,0.4612275689542619,-1.2344906476984414
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.A",-0.7716339967067376,0.3285026511220655,-2.348942981346025
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.A",-0.5301104703293736,0.3259757600343049,-1.6262266564654566
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.A",-0.7938935374104152,0.3294055594493589,-2.4100793524477973
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.A",0.30314655244473365,0.4664514656381621,0.6498994531617399
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.A",-0.6549455085141014,0.4607152315992052,-1.4215842316319705
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.A",-0.6454385672218408,0.3358658371967036,-1.9217154462894435
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.A",-0.7867283653359034,0.3380147863766879,-2.3274968937576697
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.A",-0.6041596088390024,0.3327175855544111,-1.8158331121340772
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.A",-1.026124429312009,0.34125784336275183,-3.00688892363788
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.A",-0.6211436825342362,0.33167695253208057,-1.872736944163034
"SITE_TMPL:vm(PLANT_ID, k_use)_J503.A",-0.6116968022114718,0.45679481568198144,-1.3391062709374804
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.A",-0.6435185643902509,0.3674305891277698,-1.7514017162204059
"SITE_TMPL:vm(PLANT_ID, k_use)_J514.A",0.2401496935737709,0.3434262578019875,0.6992758652491746
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.A",0.23979493565186016,0.4254297416428812,0.563653435995905
"SITE_TMPL:vm(PLANT_ID, k_use)_J535.A",-0.7259307467818328,0.335496364592882,-2.163751454245219
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.A",0.3614266759336931,0.3176222008504599,1.1379137697740997
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.A",0.1627318916929306,0.43565796896618736,0.3735313096167895
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.A",-0.12165535282075446,0.3365692140001359,-0.361457161737631
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.A",-0.5781798644698473,0.4594667395228529,-1.2583715310280688
"SITE_TMPL:vm(PLANT_ID, k_use)_J305.A",-0.6590105798646896,0.3580932184756005,-1.8403324773088179
"SITE_TMPL:vm(PLANT_ID, k_use)_J323.A",-0.8683299284758342,0.3361019283561278,-2.5835315278398725
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.B",-0.561911002684018,0.4292587393357881,-1.3090263544860818
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.B",0.45990228468484684,0.36495918968169216,1.2601471553188222
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.C",0.39029366967801776,0.3655978372387656,1.067549175415728
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.B",0.2448286941277807,0.3499453894351149,0.6996197164448585
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.B",0.09829048854066132,0.3371921647757056,0.29149695280150545
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.A",0.256930124034544,0.33562927231364587,0.7655176268250005
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.B",-0.8388923924972443,0.34659186754565274,-2.4204041440376445
"SITE_TMPL:vm(PLANT_ID, k_use)_J400.A",0.38231774202070623,0.499217720176882,0.7658336765074045
"SITE_TMPL:vm(PLANT_ID, k_use)_J257.A",0.3502157386515344,0.362450320876518,0.9662448023348508
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.A",0.2989924063345135,0.3543301763651766,0.843824281074973
"SITE_TMPL:vm(PLANT_ID, k_use)_J327.A",-0.6903755184547729,0.35459535213967047,-1.9469389947977744
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.C",0.1611907332425905,0.3372124373951922,0.4780094544783498
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.C",0.3557254937444778,0.35724163264947734,0.9957559848392946
"SITE_TMPL:vm(PLANT_ID, k_use)_J358.A",0.3810699003857788,0.4675385761246253,0.8150555266357364
"SITE_TMPL:vm(PLANT_ID, k_use)_J422.A",0.35569804065749017,0.3227077819378094,1.102229510926509
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.A",-0.05659135649866946,0.33336384461615187,-0.16975853084437204
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.B",-0.7379628819053119,0.36035507502274144,-2.0478770331144642
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.C",-0.11489795285694895,0.3350028267136643,-0.3429760697367346
"SITE_TMPL:vm(PLANT_ID, k_use)_J190.A",-0.7067314363705494,0.3342086707932564,-2.1146412350496373
"SITE_TMPL:vm(PLANT_ID, k_use)_J212.A",0.25225573389857675,0.3386011272913057,0.7449937804889699
"SITE_TMPL:vm(PLANT_ID, k_use)_J217.A",0.22710787997601695,0.334512565238532,0.6789218211102843
"SITE_TMPL:vm(PLANT_ID, k_use)_J247.A",-0.5726257929263429,0.34540380744299887,-1.6578444724320007
"SITE_TMPL:vm(PLANT_ID, k_use)_J248.A",-0.4441619159200434,0.37215102999196065,-1.1934990907579601
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.A",0.04824972577311351,0.34073390535408177,0.14160529672846517
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.A",-0.1270096800839625,0.33540241769999185,-0.3786784870393186
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.A",-0.12531851356237933,0.34629034597211056,-0.3618885568714994
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.A",-0.016790939694713826,0.4407721896191211,-0.03809437185504641
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.A",0.4049645708768861,0.34402733519029505,1.1771290518321291
