Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.C",-358.59764800670604,311.5128859106682,-1.1511486818864378
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.C",-332.1036694076371,303.97755910460376,-1.0925269299019362
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.B",-341.9407354589643,317.58081038107474,-1.0767046505381082
"SITE_PKLE:vm(PLANT_ID, k_use)_J380.B",-362.63690435503173,308.1773896425118,-1.1767148290005747
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.A",-301.70886367998514,311.8835272296421,-0.967376720277486
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.B",13.247302037502182,303.767000646977,0.0436100761744609
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.B",-226.40532165257798,294.97482576318305,-0.7675411658157728
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.B",-274.2028341083838,257.56279859402326,-1.064605741221926
"SITE_PKLE:vm(PLANT_ID, k_use)_J406.A",-407.133524447108,291.758395522575,-1.395447502780107
"SITE_PKLE:vm(PLANT_ID, k_use)_J412.A",-323.34314808150526,308.48517550302853,-1.0481643001296537
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.A",-61.79048921109148,290.692836418448,-0.2125628205097734
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.B",-353.844900745178,306.3306840147593,-1.155107598454386
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.A",-168.4982911367385,276.082939430138,-0.6103176512266035
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.B",-370.2190841909397,294.651401960101,-1.2564646960039627
"SITE_PKLE:vm(PLANT_ID, k_use)_J431.B",-208.60077908684022,281.46953755012606,-0.7411131623779754
"SITE_PKLE:vm(PLANT_ID, k_use)_J440.A",-396.83456085638943,304.20530439117,-1.3044958622618552
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.B",143.92900970376124,277.9190442871269,0.5178810616341342
"SITE_PKLE:vm(PLANT_ID, k_use)_J447.A",-68.77895291155374,274.87418397634593,-0.250219762062022
"SITE_PKLE:vm(PLANT_ID, k_use)_J448.A",-301.1703436471716,293.89612247580834,-1.024750994024979
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.A",-73.49322949355202,342.13073677439024,-0.21481036806703321
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.B",21.72414030014697,334.6944744422853,0.06490737660472815
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.C",-174.46067979196772,272.03151060681495,-0.6413252619257305
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.A",61.019468678741724,345.4801990011861,0.1766221880592706
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.B",69.7300575696669,343.68064076348605,0.20289201455968445
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.A",42.81210499066227,348.62179451882577,0.12280386844360183
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.B",40.87672896398512,347.0389170420008,0.11778716148724602
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.C",-192.86384174914872,333.1211315566448,-0.5789600943293916
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.A",205.57804918021904,265.4739099378646,0.7743813666221872
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.B",-147.9906497173986,322.77504521886055,-0.45849470679200804
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.A",-204.7515141468626,262.22019080728137,-0.7808380945666562
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.C",-195.0608384699493,266.44040892941865,-0.7320993060088788
"SITE_PKLE:vm(PLANT_ID, k_use)_J516.B",-394.7176702732434,288.31926531417946,-1.3690298143730435
"SITE_PKLE:vm(PLANT_ID, k_use)_J527.B",-351.36072289158454,264.0207584778576,-1.3308071869699283
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.B",-291.758895334596,261.95907836526396,-1.1137575271500249
"SITE_PKLE:vm(PLANT_ID, k_use)_J268.A",565.8404836520133,285.83756915385925,1.9795875165291357
"SITE_PKLE:vm(PLANT_ID, k_use)_J271.A",95.58049456437601,279.44301347092346,0.34203930660918574
"SITE_PKLE:vm(PLANT_ID, k_use)_J272.A",619.7826201127933,278.98195953588777,2.221586733220524
"SITE_PKLE:vm(PLANT_ID, k_use)_J274.A",248.06625116719562,274.99481039271,0.9020761185018048
"SITE_PKLE:vm(PLANT_ID, k_use)_AP13",47.830988083525504,276.56381537677817,0.17294738293352913
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",427.56810749686707,273.9560364345544,1.5607179643183704
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",306.0855422299117,275.5216515922226,1.110930993847715
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.A",-149.2885689931729,377.7975983661345,-0.3951548915048768
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.C",-141.88841107643552,371.5021776429597,-0.3819315729901333
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",39.404839238153464,268.4542245022923,0.1467842024509359
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",156.74329296062206,270.75227076066875,0.5789177410045626
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",136.05958706137466,285.79829910458403,0.47606856824429694
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",-149.65685290306217,269.79567315433565,-0.5547044218809674
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.C",32.084783858321444,358.0079464516897,0.08962031199676465
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.C",-140.2415394865858,281.7123039696781,-0.4978182972855903
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",321.97710981770825,277.11414794286543,1.1618934370831637
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",-205.22973562926583,271.1494669414853,-0.7568878447161207
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",456.7127210686834,276.1020312922192,1.654144733854966
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",166.50788180522537,279.2952508777414,0.5961715470704959
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.B",-187.1811646396722,281.58248612280045,-0.6647471837365657
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",203.46521282319847,261.63734189812,0.7776612135985795
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",-96.57133680406127,273.0596467199084,-0.35366388979152075
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",300.53567022257243,263.6890927258998,1.1397349322103891
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",189.0868455419066,268.98377036641864,0.7029674886493197
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.B",147.6271042185616,270.1726088094543,0.5464177322382787
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.B",-117.59888584573046,344.3370304221911,-0.3415226230578299
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.D",265.5542675549897,266.11547290813445,0.9978911209220123
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.A",-162.05794256141624,362.7705194245277,-0.4467230215357437
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.D",129.27508333580647,263.47759051343115,0.4906492543972786
"SITE_TMPL:vm(PLANT_ID, k_use)_J316.A",390.5399430660026,270.67274803054914,1.4428491449827257
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.C",44.31814685990409,279.4074560498494,0.15861476098904548
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.C",-150.37088582647098,379.71921032097225,-0.39600547388520113
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.A",-44.38759803223817,381.7459491373104,-0.11627522998619265
"SITE_TMPL:vm(PLANT_ID, k_use)_J009.C",341.1491813992971,274.42096790154613,1.2431600398760019
"SITE_TMPL:vm(PLANT_ID, k_use)_J023.B",108.87197951846612,278.63403744560856,0.3907346730376354
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.A",123.96131733049486,269.6542204025743,0.45970471793628725
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.C",-231.96170277509512,271.9444275927909,-0.8529746493737103
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.B",-274.40571237800225,288.799556466582,-0.9501597430941855
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.C",-173.5707057178836,363.4010400244585,-0.4776285332210429
"SITE_TMPL:vm(PLANT_ID, k_use)_J320.A",353.79424167355387,274.88500173237475,1.287062733302577
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.D",491.70929051811964,261.247403253062,1.882159533053106
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.C",-175.14941722205293,283.9142718132008,-0.6169095202698762
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.D",264.4016140904759,263.38951981272123,1.0038425761149279
"SITE_TMPL:vm(PLANT_ID, k_use)_J030.C",62.49321009615149,272.6780274318399,0.2291831530568507
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.A",47.0325036795825,267.7148675507444,0.17568132883269047
"SITE_TMPL:vm(PLANT_ID, k_use)_J396.A",624.3792171801731,285.4951100396232,2.1870049441250217
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.C",-205.73641517190327,297.33150478344606,-0.6919428713810406
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.E",344.6381358876995,272.8042560557996,1.2633165657694392
"SITE_TMPL:vm(PLANT_ID, k_use)_J296.A",75.77477288496509,275.0140131504137,0.27553058848503664
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.B",-167.77295387617824,377.3994179834465,-0.44455011290859253
"SITE_TMPL:vm(PLANT_ID, k_use)_J336.A",-114.83988787224877,267.001904847866,-0.43010887108720425
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.E",-7.221197474425594,280.0467911469235,-0.02578568190283984
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.C",356.54465847405095,278.1493815881305,1.2818459506841695
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.B",147.7027532550469,274.2776401487181,0.5385154734996258
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.F",518.2551964111191,265.3670194529439,1.9529751567451978
"SITE_TMPL:vm(PLANT_ID, k_use)_J299.A",101.96666365815027,262.02345717836556,0.38915089800047614
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.B",168.00905058003121,275.5994038480931,0.6096132583531845
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.C",-230.38340020576618,284.03097341249827,-0.8111206937673671
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.B",177.35131475572163,270.8839656718248,0.6547132249628326
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.C",517.8565777301906,272.04580441493346,1.903563919480038
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.B",-283.15264116894815,276.85253131707685,-1.02275619378266
"SITE_TMPL:vm(PLANT_ID, k_use)_J045.C",-232.97024281339776,284.2194349227607,-0.8196844205137119
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.A",356.512613053572,259.2240425698449,1.3753068948360134
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.A",350.500767273131,275.8714241461237,1.2705221947434382
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.B",340.3430144612893,291.5621168349992,1.167308764786806
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.C",9.914945999474813,273.0999344384954,0.036305193627601366
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.A",171.0754749814739,348.97747526323775,0.490219246535696
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.C",68.15760694662889,283.051934325924,0.2407954113047957
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.B",232.3136230275216,280.04418016793187,0.8295606175004671
"SITE_TMPL:vm(PLANT_ID, k_use)_J209.A",230.22665788339424,357.24570377296,0.6444490597141231
"SITE_TMPL:vm(PLANT_ID, k_use)_J210.A",124.03728658368192,388.8423346730647,0.3189912093495977
"SITE_TMPL:vm(PLANT_ID, k_use)_J211.A",222.17305040246998,268.9459319816369,0.8260881611611048
"SITE_TMPL:vm(PLANT_ID, k_use)_J215.A",232.87136930627116,272.7147997991381,0.8539007398123875
"SITE_TMPL:vm(PLANT_ID, k_use)_J216.A",152.57849967824066,275.8552563023311,0.5531107209029147
"SITE_TMPL:vm(PLANT_ID, k_use)_J218.A",248.28111477722044,269.31747348964996,0.9218901082062989
"SITE_TMPL:vm(PLANT_ID, k_use)_J219.A",-75.95356594202451,273.4540305095609,-0.2777562495622785
"SITE_TMPL:vm(PLANT_ID, k_use)_J220.A",313.98750389083915,288.07495957183573,1.0899507001841364
"SITE_TMPL:vm(PLANT_ID, k_use)_J222.A",384.3558157843386,274.86401205680335,1.3983489977760628
"SITE_TMPL:vm(PLANT_ID, k_use)_J224.A",387.710090634002,276.8491013930867,1.4004383206702495
"SITE_TMPL:vm(PLANT_ID, k_use)_J225.A",157.5336381445138,356.6303870754462,0.4417280295052005
"SITE_TMPL:vm(PLANT_ID, k_use)_J226.A",203.22949726959442,277.4782423147931,0.7324159745794949
"SITE_TMPL:vm(PLANT_ID, k_use)_J228.A",37.11924361476704,278.0367542473302,0.13350480843891335
"SITE_TMPL:vm(PLANT_ID, k_use)_J229.A",474.7368621430603,275.506428278078,1.7231425963821516
"SITE_TMPL:vm(PLANT_ID, k_use)_J230.A",85.80389436534368,277.8927936948209,0.3087661728269667
"SITE_TMPL:vm(PLANT_ID, k_use)_J231.A",-463.3903349770554,264.44581573891566,-1.7523073060628624
"SITE_TMPL:vm(PLANT_ID, k_use)_J234.A",136.3177209444415,270.02877122131804,0.5048266535743121
"SITE_TMPL:vm(PLANT_ID, k_use)_J235.A",437.9796394576166,254.69727840462218,1.7196086357932132
"SITE_TMPL:vm(PLANT_ID, k_use)_J237.A",229.44878688146932,272.7367404852504,0.8412830133308641
"SITE_TMPL:vm(PLANT_ID, k_use)_J238.A",324.8727846495541,277.64455874298534,1.1701031928030248
"SITE_TMPL:vm(PLANT_ID, k_use)_J240.A",235.79546178276823,355.4254227124001,0.6634175461713301
"SITE_TMPL:vm(PLANT_ID, k_use)_J246.A",538.0212035612898,273.12996009912956,1.9698359102239125
"SITE_TMPL:vm(PLANT_ID, k_use)_J206.A",322.73562773539066,264.26200533753297,1.2212713943617104
"SITE_TMPL:vm(PLANT_ID, k_use)_J189.A",325.20878508374585,273.2111395876788,1.1903203711771788
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.A",193.50879698128495,273.6618224435605,0.7071092169650147
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.A",137.59347474714357,254.50032580755504,0.5406416448016155
"SITE_TMPL:vm(PLANT_ID, k_use)_J270.A",-537.4894727877644,268.4293061348192,-2.002350192410843
"SITE_TMPL:vm(PLANT_ID, k_use)_J273.A",-121.6660669028847,267.5519372601817,-0.4547381272914131
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.A",455.67898898588237,285.2140365057404,1.5976737841116424
"SITE_TMPL:vm(PLANT_ID, k_use)_J279.A",149.62995014126054,268.5969104785139,0.5570799376459321
"SITE_TMPL:vm(PLANT_ID, k_use)_J280.A",-44.15063487237914,275.26447245905365,-0.1603935098415095
"SITE_TMPL:vm(PLANT_ID, k_use)_J294.A",246.84538822997476,278.1983093238158,0.8873001019666621
"SITE_TMPL:vm(PLANT_ID, k_use)_J295.A",432.44044831635364,267.6930779232008,1.6154338082676074
"SITE_TMPL:vm(PLANT_ID, k_use)_J303.A",161.47643579635053,301.76432765513766,0.535107767876689
"SITE_TMPL:vm(PLANT_ID, k_use)_J308.A",214.856032234844,262.6955037416417,0.8178900254271299
"SITE_TMPL:vm(PLANT_ID, k_use)_J312.A",205.57865746412207,360.0546046304756,0.5709652225531393
"SITE_TMPL:vm(PLANT_ID, k_use)_J314.A",198.62156145993936,275.6252491383972,0.7206217938335806
"SITE_TMPL:vm(PLANT_ID, k_use)_J318.A",494.2830859182213,269.4659586616479,1.8343062269281392
"SITE_TMPL:vm(PLANT_ID, k_use)_J319.A",306.07042208693673,271.2096490103488,1.128538100336016
"SITE_TMPL:vm(PLANT_ID, k_use)_J324.A",345.6687725048327,287.69214905852994,1.201523133794338
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.A",190.40366788310698,271.02126012224056,0.7025414456313424
"SITE_TMPL:vm(PLANT_ID, k_use)_J329.A",387.87193976651156,263.33110564373897,1.472943877322507
"SITE_TMPL:vm(PLANT_ID, k_use)_J330.A",372.1441337252798,276.33793292983387,1.3466994190036605
"SITE_TMPL:vm(PLANT_ID, k_use)_J331.A",387.4133649339941,303.5893663966911,1.276109797692231
"SITE_TMPL:vm(PLANT_ID, k_use)_J337.A",100.92451752789088,265.18645721182236,0.3805794556366642
"SITE_TMPL:vm(PLANT_ID, k_use)_J340.A",387.3452163209192,250.8148021727671,1.5443475144425756
"SITE_TMPL:vm(PLANT_ID, k_use)_J343.A",223.79687261122376,285.6667992291915,0.7834192605339158
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.A",-201.430034966798,288.9743605313158,-0.6970515813113781
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.A",-258.98826237971963,289.8208223492796,-0.8936150973569391
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.A",-232.34156903321684,254.37324382953298,-0.9133883954749559
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.A",-132.28514643621455,371.917779518974,-0.3556838465945557
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.A",-161.2951546303371,389.2235144872074,-0.4144023899553951
"SITE_TMPL:vm(PLANT_ID, k_use)_J424.A",-0.2547257452419076,276.70301994953263,-9.205745036261859e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J463.A",290.68044832076555,334.52165340489717,0.8689435956151178
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.A",322.7774724283648,356.2644775852284,0.9060052088722412
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.A",609.8104157106853,264.30333937588176,2.3072368936036676
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.A",368.6429499371287,261.6134198046853,1.4091133024152556
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.A",442.40335095558413,265.4489083342306,1.666623357887566
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.A",-16.859993202773488,359.43974850798156,-0.046906312595528375
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.A",353.42854381749,356.255058203082,0.9920660371817632
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.A",375.4204110371944,271.28170665150935,1.3838766191465408
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.A",403.52593407011904,271.76483261638344,1.4848349957027969
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.A",318.12180803763994,267.10604576769083,1.1909944124376686
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.A",874.6532588711681,274.4459823370315,3.186977821366159
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.A",280.93746559333806,265.91364461434875,1.0564988720333557
"SITE_TMPL:vm(PLANT_ID, k_use)_J503.A",341.31546852265535,351.4696785338871,0.9711092858604794
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.A",380.62981261406156,291.0428779136804,1.3078135267991389
"SITE_TMPL:vm(PLANT_ID, k_use)_J514.A",-188.4924632899918,276.7079452284784,-0.6811964258357421
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.A",-131.60690942332786,327.4864736773224,-0.40186975646817774
"SITE_TMPL:vm(PLANT_ID, k_use)_J535.A",361.7580600580716,270.01817691545597,1.339754472052968
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.A",-259.65127757567217,254.93054950016568,-1.018517702506672
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.A",-108.21881441333684,334.6340903075216,-0.32339447040164393
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.A",182.26501686616703,270.4530308985777,0.6739248447709874
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.A",232.36636768088076,353.2634883570076,0.657770687714128
"SITE_TMPL:vm(PLANT_ID, k_use)_J305.A",271.2635280693799,290.27027627817324,0.9345205149748825
"SITE_TMPL:vm(PLANT_ID, k_use)_J323.A",348.4130346530957,270.69874812743404,1.2870877204392421
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.B",337.52048570584356,332.2176644506552,1.01596188831186
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.B",-211.41120085295418,294.1932003648017,-0.7186134845768112
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.C",177.24194848866452,294.57790234185563,0.6016810734261271
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.B",246.59092187162867,281.65125327754566,0.8755186387494334
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.B",118.34957098994735,271.0372135933588,0.43665432292817546
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.A",-227.72388236010238,270.13294845879085,-0.8430066885929761
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.B",465.0440972474711,279.18633065434784,1.6657122723648965
"SITE_TMPL:vm(PLANT_ID, k_use)_J400.A",-148.10695590074448,384.1549542003175,-0.3855396221794244
"SITE_TMPL:vm(PLANT_ID, k_use)_J257.A",-229.35178459116975,292.0600663994862,-0.7852897776084777
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.A",166.98652178317954,285.50028661769284,0.5848909076816008
"SITE_TMPL:vm(PLANT_ID, k_use)_J327.A",307.72770372370206,287.25319483788473,1.0712768709060743
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.C",-57.95710908571695,271.5510747635092,-0.2134298644783165
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.C",-368.23281779556976,287.26445244658856,-1.2818600236102506
"SITE_TMPL:vm(PLANT_ID, k_use)_J358.A",-151.61647302350784,360.5253453720405,-0.42054317392595175
"SITE_TMPL:vm(PLANT_ID, k_use)_J422.A",-227.0132469829805,258.4088149696981,-0.8785042685544642
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.A",-9.685534060114628,268.10261117131273,-0.03612622054593025
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.B",364.98354097395134,291.9913120357123,1.2499808245298463
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.C",74.00927331291314,269.4886550392732,0.2746285304742331
"SITE_TMPL:vm(PLANT_ID, k_use)_J190.A",342.7627406508594,268.83011434935884,1.2750161620859979
"SITE_TMPL:vm(PLANT_ID, k_use)_J212.A",-219.02179587993615,272.71664987277717,-0.8031111997823024
"SITE_TMPL:vm(PLANT_ID, k_use)_J217.A",-169.04714295176169,269.3027415151573,-0.6277215820405865
"SITE_TMPL:vm(PLANT_ID, k_use)_J247.A",368.22490909847767,278.45119680637623,1.3224037580794687
"SITE_TMPL:vm(PLANT_ID, k_use)_J248.A",163.5606511476018,302.4513166594325,0.5407833993057964
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.A",52.573180047861655,274.241633951511,0.19170386089938912
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.A",103.38691785947634,270.10611430244865,0.3827640782085735
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.A",154.93113509402298,278.41270944519533,0.5564801097003105
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.A",91.80817510866959,340.93895285856377,0.2692803926888213
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.A",-381.2703781112743,276.0636267635853,-1.381096026959704
"SITE_TMPL:vm(PLANT_ID, k_use)_J024.A",-155.11498797183512,279.78898778228825,-0.5543999040181471
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.A",-81.46783202743269,363.31462464482684,-0.2242349371624523
"SITE_TMPL:vm(PLANT_ID, k_use)_J036.A",-127.03980117939552,380.1914740157932,-0.3341468966611237
"SITE_TMPL:vm(PLANT_ID, k_use)_J037.A",-138.62568217235335,370.0577211637931,-0.3746055662246149
"SITE_TMPL:vm(PLANT_ID, k_use)_J041.A",-235.49391841766158,281.93812227733315,-0.8352680954085877
"SITE_TMPL:vm(PLANT_ID, k_use)_J188.A",263.0766115613551,366.9319543540707,0.716962936696158
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.A",-270.34437332325587,295.1829975028772,-0.9158534726263181
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.C",66.81592071494836,352.94413505980623,0.189310188434287
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.B",179.62856603626412,264.7591318526555,0.6784603227065705
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.B",-312.7816324402971,290.93537275314134,-1.0750897337797845
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.B",-189.14706099504488,371.96164289758286,-0.5085122743344943
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.C",463.22397032015243,276.39513326922656,1.6759483600202998
"SITE_TMPL:vm(PLANT_ID, k_use)_J415.B",-253.95660401891948,291.578233559454,-0.8709724348032881
"SITE_TMPL:vm(PLANT_ID, k_use)_J264.A",-173.01259790511992,309.2276890341016,-0.5594990488902826
"SITE_TMPL:vm(PLANT_ID, k_use)_J027.B",-36.92175960881572,265.9671371112941,-0.13882075812007477
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.C",-222.21929493672857,278.84177065627364,-0.7969368951205549
"SITE_TMPL:vm(PLANT_ID, k_use)_J191.A",358.61759247343485,264.49061481156576,1.3558802180142728
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.B",-162.2221194745769,372.7366468112457,-0.43521913088606606
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.B",239.0234700708167,277.46311572739967,0.8614603402120341
"SITE_TMPL:vm(PLANT_ID, k_use)_J381.A",-243.61499942559576,312.32833136256954,-0.7799964811478879
"SITE_TMPL:vm(PLANT_ID, k_use)_J307.A",200.29517304320228,277.601409328086,0.7215207355322949
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.A",206.29302076739285,271.5002107444707,0.7598263743579586
"SITE_TMPL:vm(PLANT_ID, k_use)_J371.A",57.9747363776182,295.00286257392145,0.1965226231087536
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.A",-185.42041706614978,368.20871976822605,-0.5035742151431535
"SITE_TMPL:vm(PLANT_ID, k_use)_J293.A",122.25831412458314,273.47880848049533,0.4470485841439618
"SITE_TMPL:vm(PLANT_ID, k_use)_J446.A",455.0160347350475,283.9994314087234,1.6021723440713591
"SITE_TMPL:vm(PLANT_ID, k_use)_J028.C",104.76212316707361,276.40094579194056,0.3790223035124228
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.A",-148.81213080957266,373.2872383066931,-0.3986531430450577
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.A",-84.16863045554423,363.30358322825447,-0.23167575091783008
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.C",-23.31732703416175,363.3814752146104,-0.06416762720331494
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.A",-34.06943850877881,363.8939013743544,-0.0936246482287979
"SITE_TMPL:vm(PLANT_ID, k_use)_J313.A",192.92824678564526,375.58454077643165,0.5136746213963227
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.A",27.354197301998973,362.2718404127279,0.07550737940557281
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.B",-316.62729566559256,279.5008062104561,-1.1328314216996613
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.A",-246.12769489032647,295.5513297556084,-0.8327747843119151
"SITE_TMPL:vm(PLANT_ID, k_use)_J177.A",311.5684109488323,291.1457715272764,1.0701457531545933
"SITE_TMPL:vm(PLANT_ID, k_use)_J615.A",228.26451458302915,293.9652713129468,0.7765016376374114
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.B",-159.52645866047706,376.2767815740826,-0.42396041018828845
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.C",-81.71691809038006,341.4990724572753,-0.23928884345828963
"SITE_TMPL:vm(PLANT_ID, k_use)_J249.C",480.014467044343,269.06537921669093,1.7840068032601286
