Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J300.A",-1.0580052370645494,1.1649979504135157,-0.9081605995006349
"SITE_PKLE:vm(PLANT_ID, k_use)_J317.A",0.17786903933169648,1.1702738437668454,0.1519892461743625
"SITE_PKLE:vm(PLANT_ID, k_use)_J321.A",0.5486363343592873,1.185236773224033,0.4628917586373134
"SITE_PKLE:vm(PLANT_ID, k_use)_J322.A",0.20732286746485815,1.1746808826966582,0.176492927159006
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.A",1.8767428652498443,1.1963600120003937,1.5687107947647008
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.B",1.4979174490444114,1.1975102096191856,1.2508598565692035
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.A",1.106170730698701,1.1269499144733524,0.9815615729609759
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.B",2.104878758924954,1.2051327135082277,1.7465949893580608
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.C",0.9770783442811998,1.4464240081867796,0.6755130852024877
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.C",0.009925456164696008,1.1600683085703374,0.008555923898074668
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.A",-0.08428030902152765,1.4608728550527705,-0.05769174827913633
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.A",-1.5432532450532568,1.186217842444207,-1.3009863701538809
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.B",-1.8747634919279306,1.1409873367389327,-1.6431063093883327
"SITE_PKLE:vm(PLANT_ID, k_use)_J288.B",-0.7354768910545257,1.1652572574393274,-0.6311712597016977
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.C",-1.371557904091254,1.172489882523134,-1.1697822936772269
"SITE_PKLE:vm(PLANT_ID, k_use)_J581.C",1.890337894286292,1.191541037307631,1.5864647839218704
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.A",0.39185009043750857,1.4581949541949564,0.2687227035796747
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.C",-0.8632440268406627,1.2004434326928353,-0.7191042937393837
"SITE_PKLE:vm(PLANT_ID, k_use)_J583.C",-0.8162536348006096,1.2004613438191554,-0.679949953410224
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.C",-2.074532865507611,1.1668616440618258,-1.7778739031014825
"SITE_PKLE:vm(PLANT_ID, k_use)_J594.A",-1.0323756245318882,1.182408634912345,-0.8731123860647557
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.B",-0.4239912991635125,1.182869566788835,-0.3584429856577781
"SITE_PKLE:vm(PLANT_ID, k_use)_J315.A",-0.37014485890009835,1.175265561447877,-0.31494572039028834
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.B",-0.26577233844738685,1.1474357097769732,-0.2316228579804658
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.A",-0.254401306392508,1.5228344336648543,-0.1670577580651796
"SITE_PKLE:vm(PLANT_ID, k_use)_J684.B",-0.4989300108647377,1.1501465969378837,-0.4337968848432663
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.C",-1.1848504333130532,1.2154934964249213,-0.9747896116252392
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.A",2.2049782871226373,1.1980911782332946,1.8404094172315821
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.B",1.336915011963819,1.1967809762428059,1.117092465958936
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.B",0.022936119532484367,1.2028891064831324,0.01906752618247773
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.C",-0.8576295072040363,1.2173124409974942,-0.7045270206071949
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.C",-0.7646116911398098,1.2025521436072646,-0.6358241471727154
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.B",-0.417507137366385,1.2285795873145053,-0.3398291341295962
"SITE_PKLE:vm(PLANT_ID, k_use)_J380.B",2.13166926803397,1.2113470644726891,1.7597510495160245
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.A",2.005349768486033,1.2163860133874789,1.6486129784585333
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.B",-0.7004352061881225,1.201130334343077,-0.583146712859604
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.B",-0.7450247249302261,1.1851878429795337,-0.6286132019859838
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.B",-0.7915066242244585,1.1333662725517226,-0.6983679004691196
"SITE_PKLE:vm(PLANT_ID, k_use)_J406.A",1.6423229704750728,1.1998804255968036,1.3687388638398734
"SITE_PKLE:vm(PLANT_ID, k_use)_J412.A",-0.6275554096403593,1.212287214273215,-0.5176623181797627
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.A",-0.7871572827673846,1.1788703991768337,-0.6677216454981231
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.B",-0.731562730017421,1.2066029176053208,-0.6062994870502334
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.A",-0.16731543212559694,1.1816532662471546,-0.14159435504881956
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.B",-0.7730150844498553,1.1880368380526,-0.6506659218723908
"SITE_PKLE:vm(PLANT_ID, k_use)_J431.B",-0.41310461751456484,1.1621535396032463,-0.3554647500842245
"SITE_PKLE:vm(PLANT_ID, k_use)_J440.A",2.0377733460605287,1.2007465488257474,1.697088655431356
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.B",-0.010273791256611198,1.1803851165694637,-0.008703762113224343
"SITE_PKLE:vm(PLANT_ID, k_use)_J447.A",-0.2273670798998764,1.1787250129829898,-0.19289238575202572
"SITE_PKLE:vm(PLANT_ID, k_use)_J448.A",-0.034287565223804516,1.1853293949866486,-0.028926613453461793
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.A",-0.584326979014798,1.4039297445535248,-0.4162081338340934
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.B",-0.36317453242518427,1.3754848373599144,-0.2640338319703009
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.C",-1.467233726986013,1.1619654283142649,-1.2627171955663257
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.A",-0.29569041425600656,1.4203589264422496,-0.20818006544068354
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.B",-0.1942855448796252,1.41316807897021,-0.13748226256370233
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.A",-0.2873716979849121,1.4321851697954116,-0.20065261395351783
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.B",-0.21730302056503825,1.4265447898059158,-0.15232821438056826
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.C",-0.2811685397491153,1.392824015824082,-0.2018693938033215
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.A",0.5779296738499268,1.1585034699023005,0.49885881990380665
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.B",-0.6661902249617118,1.351516265592362,-0.49292061214648003
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.A",-0.7192907306961275,1.1544463581363906,-0.6230611977998443
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.C",-1.035697632433922,1.1529564518825082,-0.8982972693746325
"SITE_PKLE:vm(PLANT_ID, k_use)_J516.B",-0.25113296886287523,1.174301728413609,-0.21385727601894658
"SITE_PKLE:vm(PLANT_ID, k_use)_J527.B",-0.21963786750782557,1.153897456368434,-0.1903443553806537
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.B",-0.06601415864275866,1.1453470944418334,-0.057636815043329376
"SITE_PKLE:vm(PLANT_ID, k_use)_J268.A",-1.4334887984255194,1.1642762375575266,-1.2312273944822232
"SITE_PKLE:vm(PLANT_ID, k_use)_J271.A",-0.623322825510323,1.173463932317965,-0.5311819207592192
"SITE_PKLE:vm(PLANT_ID, k_use)_J272.A",-1.9570613260692413,1.1620170783021477,-1.6841932555145855
"SITE_PKLE:vm(PLANT_ID, k_use)_J274.A",-0.2410152076965878,1.159680797939469,-0.20782891992764366
"SITE_PKLE:vm(PLANT_ID, k_use)_AP13",-0.9528373124653086,1.056479947127134,-0.9018981524981531
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",-1.902741917468103,1.173616759420496,-1.6212634168650009
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",-0.5144945677483584,1.171954144507426,-0.4390057155048513
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.A",1.6161262679619985,1.5154320320524206,1.0664458938308192
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.C",1.6205717547688643,1.4937481951713034,1.0849029039884575
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",-1.183461926439915,1.1721920752358514,-1.0096143383342666
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",-1.819780551147711,1.1646270409118817,-1.5625436188763537
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",-1.664165286843256,1.2009182901383204,-1.3857439765128228
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",-1.9233757610618112,1.164468426224764,-1.6517199760387182
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.C",1.2454781512626962,1.4531307898371872,0.8570998288476449
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.C",-0.4419869422527192,1.18468725437971,-0.37308322565193713
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",-0.6205521042987586,1.1774370365665658,-0.5270363382727481
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",-1.2399069444292252,1.17242168716875,-1.0575605671568935
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",-1.9698226020801675,1.1775340443255495,-1.672837071312374
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",-1.8552128004792583,1.1857589710106404,-1.564578338292505
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.B",1.4125382835753664,1.193954488687601,1.1830754831601944
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",1.2202943794959866,1.1621866861026322,1.0499985880824512
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",-1.7963936696999978,1.17573919991551,-1.5278844745748792
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",-2.820289809870162,1.1647935833807246,-2.421278628342445
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",-1.2384021791395108,1.112140128745955,-1.1135307027684798
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.B",-2.9668569555523994,1.1610204612586552,-2.5553873118963364
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.B",1.6157484115539495,1.4047206712347018,1.1502275467575782
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.D",-1.5475499119513663,1.159378800857503,-1.334809564231089
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.A",1.764675229551829,1.4626590696368837,1.206484317627021
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.D",-2.060060714196293,1.163239941738908,-1.7709680009067972
"SITE_TMPL:vm(PLANT_ID, k_use)_J316.A",-1.6213445382237672,1.1778656881195904,-1.37651054324553
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.C",1.2710041058516417,1.1851660383307894,1.0724270395410151
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.C",1.696966689655039,1.5233310540763538,1.1139841763968805
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.A",1.3698675252653805,1.5288143371112006,0.896032626076649
"SITE_TMPL:vm(PLANT_ID, k_use)_J009.C",-0.5509424331492354,1.1655094404705477,-0.47270525147081177
"SITE_TMPL:vm(PLANT_ID, k_use)_J023.B",-2.706375877526371,1.1808353481116596,-2.291916380936842
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.A",-1.5510055480678235,1.1755424835356425,-1.3193955725044597
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.C",-1.2954142432411655,1.1744876348117268,-1.1029611592708028
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.B",2.1045806070119055,1.2048401876261108,1.7467715873244134
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.C",1.7409235979656272,1.4661915819985756,1.1873779793446655
"SITE_TMPL:vm(PLANT_ID, k_use)_J320.A",-0.5643244711266557,1.1746670754567037,-0.48041226566876377
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.D",-1.4733246569746354,1.145578930066732,-1.2860961547964325
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.C",2.4161273686731675,1.1970744438194718,2.018360162267016
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.D",-1.3307579903982374,1.1400557649824141,-1.167274471366552
"SITE_TMPL:vm(PLANT_ID, k_use)_J030.C",-1.903062231314225,1.1660856850152739,-1.6320089130408095
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.A",-1.3575146676061072,1.1573018015831318,-1.1729997013303652
"SITE_TMPL:vm(PLANT_ID, k_use)_J396.A",1.81068467977212,1.2033676751534177,1.5046811686555195
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.C",1.9983568574767945,1.2140645795304679,1.646005402982473
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.E",-1.6505608467026558,1.1710023845417226,-1.4095281687650967
"SITE_TMPL:vm(PLANT_ID, k_use)_J296.A",-1.8097177018616992,1.1807911575319698,-1.532631482136333
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.B",1.587618588066516,1.5232048454795173,1.0422882994222098
"SITE_TMPL:vm(PLANT_ID, k_use)_J336.A",-0.6419795985405237,1.1754710220133249,-0.5461466820687362
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.E",-1.5012011089250914,1.1859015416234713,-1.2658733092377825
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.C",1.0526827113987667,1.1068207067810025,0.9510869330049969
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.B",-1.8525443622486457,1.1780825703993503,-1.572508081178609
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.F",-0.7892431039263286,1.1668027979432856,-0.6764151622857962
"SITE_TMPL:vm(PLANT_ID, k_use)_J299.A",-1.1645982223154565,1.1474707189364217,-1.0149263097492458
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.B",-0.25645160275204487,1.1749358293413112,-0.21826860356775055
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.C",1.7303489737616926,1.1921669283856873,1.4514317857355408
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.B",-1.357716465778667,1.1731774311926273,-1.157298486724588
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.C",-1.5612607749882783,1.175758370603362,-1.3278755346535092
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.B",-1.1753898980028419,1.1765078350831455,-0.9990497835654238
"SITE_TMPL:vm(PLANT_ID, k_use)_J045.C",1.8199884698412243,1.2017136231887329,1.5144943310303052
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.A",-0.7967082060463403,1.103555429780253,-0.7219467047568113
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.A",-1.6687433087761874,1.1773222250406483,-1.4174057647799627
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.B",-1.7354478289265458,1.1839855600214657,-1.4657677319097389
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.C",-1.726092211636295,1.1702403308739684,-1.4749895095028904
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.A",-1.5015932905570593,1.4249363292030548,-1.0537967625521047
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.C",-1.4845699619371466,1.1847477133012572,-1.2530684341229454
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.B",-1.6218137577629739,1.1811561807057689,-1.3730730823369197
"SITE_TMPL:vm(PLANT_ID, k_use)_J209.A",-1.4642931101219425,1.4651080458402208,-0.9994437709078234
"SITE_TMPL:vm(PLANT_ID, k_use)_J210.A",-1.449256803158609,1.5759031889480626,-0.9196356815078268
"SITE_TMPL:vm(PLANT_ID, k_use)_J211.A",-1.577683945901718,1.1730617713868479,-1.344928276058734
"SITE_TMPL:vm(PLANT_ID, k_use)_J215.A",-1.8039168242477468,1.1713641116777014,-1.5400137380545693
"SITE_TMPL:vm(PLANT_ID, k_use)_J216.A",-1.0727055208470764,1.1740999246848207,-0.9136407372950279
"SITE_TMPL:vm(PLANT_ID, k_use)_J218.A",-0.6288831489796021,1.1747942886644906,-0.5353134204410528
"SITE_TMPL:vm(PLANT_ID, k_use)_J219.A",-1.7539334251671808,1.170326543942706,-1.4986701226636843
"SITE_TMPL:vm(PLANT_ID, k_use)_J220.A",-1.8310292614179748,1.1777880812930421,-1.5546338857562285
"SITE_TMPL:vm(PLANT_ID, k_use)_J222.A",-0.527510855609982,1.1727568846929894,-0.4498041004876101
"SITE_TMPL:vm(PLANT_ID, k_use)_J224.A",-1.6949044834035045,1.1785660756007679,-1.4381073055573366
"SITE_TMPL:vm(PLANT_ID, k_use)_J225.A",-1.7115846553924723,1.4675519889698776,-1.1662855341798755
"SITE_TMPL:vm(PLANT_ID, k_use)_J226.A",-1.5981920430561705,1.1778504502596294,-1.3568717851267846
"SITE_TMPL:vm(PLANT_ID, k_use)_J228.A",-1.1625479099917329,1.17904355096792,-0.9860093030807511
"SITE_TMPL:vm(PLANT_ID, k_use)_J229.A",-0.995905851887032,1.1767080999651005,-0.8463491089392255
"SITE_TMPL:vm(PLANT_ID, k_use)_J230.A",-0.2596888124658198,1.179306453515834,-0.22020469038528254
"SITE_TMPL:vm(PLANT_ID, k_use)_J231.A",-1.6562655076793467,1.1458110092253704,-1.4454962418270627
"SITE_TMPL:vm(PLANT_ID, k_use)_J234.A",-2.162043036119541,1.1814201802665008,-1.830037333230447
"SITE_TMPL:vm(PLANT_ID, k_use)_J235.A",-1.1400980499595867,1.100670292200657,-1.0358215880253283
"SITE_TMPL:vm(PLANT_ID, k_use)_J237.A",-1.6565474256826613,1.166285022469496,-1.4203624275094282
"SITE_TMPL:vm(PLANT_ID, k_use)_J238.A",-1.668510792577621,1.1788575694248413,-1.4153624965836027
"SITE_TMPL:vm(PLANT_ID, k_use)_J240.A",-1.415964364707577,1.4610118837153345,-0.9691669044517268
"SITE_TMPL:vm(PLANT_ID, k_use)_J246.A",-1.6814066300358204,1.1840764217796835,-1.4200152955572265
"SITE_TMPL:vm(PLANT_ID, k_use)_J206.A",-1.6609088966787693,1.0942696836501067,-1.5178240990269871
"SITE_TMPL:vm(PLANT_ID, k_use)_J189.A",-1.5071530169626797,1.1702691568573045,-1.287868699376867
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.A",-1.643746556242977,1.1727911990894069,-1.401567949622435
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.A",-1.083705683386453,1.09922424756726,-0.9858822581332681
"SITE_TMPL:vm(PLANT_ID, k_use)_J270.A",-1.2080708264694935,1.1571488094875975,-1.0440064549731032
"SITE_TMPL:vm(PLANT_ID, k_use)_J273.A",-1.4120605196295926,1.1077053440532438,-1.2747618554070272
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.A",-0.4154830900774699,1.1879381200866264,-0.3497514584742615
"SITE_TMPL:vm(PLANT_ID, k_use)_J279.A",-1.5837313451049886,1.1569384508888267,-1.3688985303308703
"SITE_TMPL:vm(PLANT_ID, k_use)_J280.A",-1.1856654025472484,1.190587177879965,-0.9958660941221619
"SITE_TMPL:vm(PLANT_ID, k_use)_J294.A",-0.6377261271609325,1.1803429034452013,-0.5402888646168232
"SITE_TMPL:vm(PLANT_ID, k_use)_J295.A",-1.838966868046298,1.1724742530365222,-1.5684496809065664
"SITE_TMPL:vm(PLANT_ID, k_use)_J303.A",-0.6587524654336974,1.1963548004490772,-0.550633027247787
"SITE_TMPL:vm(PLANT_ID, k_use)_J308.A",-1.4903069963324305,1.1018748392715663,-1.352519309105607
"SITE_TMPL:vm(PLANT_ID, k_use)_J312.A",-1.3023868391673057,1.46501288694436,-0.8889934353299442
"SITE_TMPL:vm(PLANT_ID, k_use)_J314.A",-1.9115014611400487,1.1789633174805547,-1.6213409126459748
"SITE_TMPL:vm(PLANT_ID, k_use)_J318.A",-1.7527474110849592,1.175942162756026,-1.4905047770181905
"SITE_TMPL:vm(PLANT_ID, k_use)_J319.A",-1.795188078189242,1.1694980699796815,-1.535007302936747
"SITE_TMPL:vm(PLANT_ID, k_use)_J324.A",-1.8447836614654483,1.1772191855410303,-1.567068974175456
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.A",-1.9864286782181892,1.1688113133827371,-1.699528962009385
"SITE_TMPL:vm(PLANT_ID, k_use)_J329.A",-1.8497770767106327,1.1661333138542063,-1.5862483772090383
"SITE_TMPL:vm(PLANT_ID, k_use)_J330.A",-0.6627900483930304,1.177424107879427,-0.5629153029546281
"SITE_TMPL:vm(PLANT_ID, k_use)_J331.A",-0.7557628371561128,1.2057617813932138,-0.6267928282507482
"SITE_TMPL:vm(PLANT_ID, k_use)_J337.A",-2.9629722558747726,1.1703909543394941,-2.5316089849198424
"SITE_TMPL:vm(PLANT_ID, k_use)_J340.A",-1.8641834360262404,1.0954160775421338,-1.7018039759002324
"SITE_TMPL:vm(PLANT_ID, k_use)_J343.A",-1.6245762666985386,1.1912487897227377,-1.3637590071144228
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.A",2.3635438262983306,1.1954461335968467,1.977122816221692
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.A",0.35347717714129845,1.1997768951507515,0.294619090074146
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.A",2.0064467032189977,1.1428730841016743,1.7556163769454007
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.A",0.9623081864223525,1.4924264287829756,0.6447943884289713
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.A",1.4662982962667137,1.5572570957329013,0.9415903772630562
"SITE_TMPL:vm(PLANT_ID, k_use)_J424.A",-1.709432434151267,1.1955250993330893,-1.4298590929666433
"SITE_TMPL:vm(PLANT_ID, k_use)_J463.A",-0.9922531504771679,1.3914734483339446,-0.7130952815989584
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.A",-0.4256763447061783,1.452946016796136,-0.2929746458473586
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.A",-0.7007837452031288,1.1707704734095432,-0.5985662955457794
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.A",-2.002142209816768,1.1532643745601303,-1.7360652544048372
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.A",-0.9374881607916519,1.1059516071095947,-0.8476755716660856
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.A",1.4422909864439897,1.4575231487643476,0.989549282744997
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.A",-1.3844187132369588,1.4550661325025809,-0.9514472794826755
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.A",-1.5691474538762924,1.1157161701876759,-1.4064037931908295
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.A",-1.5931574030100042,1.1642406325383132,-1.3684090371734865
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.A",-1.5862301282663,1.168137061053672,-1.357914393055472
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.A",-1.5184817903255676,1.1692662667196638,-1.2986621042148216
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.A",-2.2245422223749105,1.1535360714762388,-1.9284548419262266
"SITE_TMPL:vm(PLANT_ID, k_use)_J503.A",-1.2825912371145258,1.4425015628880586,-0.8891437417555559
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.A",-1.4743136160531634,1.2313549983598069,-1.1973099699249874
"SITE_TMPL:vm(PLANT_ID, k_use)_J514.A",-1.8317877777092637,1.1791389840051882,-1.553496070062258
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.A",1.2352247113913062,1.3728769057434005,0.8997344963876737
"SITE_TMPL:vm(PLANT_ID, k_use)_J535.A",-0.3264510494048968,1.180874571483013,-0.27644853847171935
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.A",2.103635093402124,1.1442332092258891,1.8384670855911456
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.A",1.0448077547074588,1.3980474304349526,0.7473335538998159
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.A",-1.6479572587293285,1.1736990205992903,-1.4040714270067995
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.A",-1.1519913865735172,1.452749399568959,-0.792973231938916
"SITE_TMPL:vm(PLANT_ID, k_use)_J305.A",-1.7404169454488727,1.1791190295834642,-1.4760315979835326
"SITE_TMPL:vm(PLANT_ID, k_use)_J323.A",-1.4300838493115098,1.1684102663866474,-1.2239569357209585
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.B",-1.5206837185778235,1.3881267453392228,-1.0954934221126955
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.B",1.992006343854883,1.2070243027382355,1.6503448516619343
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.C",-0.21802251556828892,1.2058637665188643,-0.18080194597577554
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.B",1.0251612758290656,1.197141222576141,0.8563411371158116
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.B",-1.7291810318154854,1.1760953113648878,-1.4702728725350738
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.A",-1.9337846840731938,1.1812187501021003,-1.6371097088545576
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.B",-0.3089686199511184,1.1823091072287701,-0.26132643152459006
"SITE_TMPL:vm(PLANT_ID, k_use)_J400.A",1.5234994700225855,1.5442418416619117,0.9865679253859594
"SITE_TMPL:vm(PLANT_ID, k_use)_J257.A",-0.5396853402846412,1.201969344171264,-0.4490009191180699
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.A",2.6705102716109046,1.1911843070509065,2.241895108761517
"SITE_TMPL:vm(PLANT_ID, k_use)_J327.A",-1.8727464190287773,1.1764675024804125,-1.5918386313947142
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.C",-1.7763767740778638,1.1689966704506431,-1.5195738525012892
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.C",2.36953772825451,1.1981470433461963,1.977668551964075
"SITE_TMPL:vm(PLANT_ID, k_use)_J358.A",1.5443884159341417,1.45501346718894,1.0614255130695611
"SITE_TMPL:vm(PLANT_ID, k_use)_J422.A",-0.27052644839927636,1.1354482811266757,-0.2382551921526888
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.A",-1.9010800005174924,1.1732850646546855,-1.6203052930508473
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.B",-1.916547463087069,1.1859288118285636,-1.616072941285554
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.C",-1.8638948235055386,1.1766112670410376,-1.5841211755458484
"SITE_TMPL:vm(PLANT_ID, k_use)_J190.A",-1.5553580065677208,1.1759007481293418,-1.3226949715288736
"SITE_TMPL:vm(PLANT_ID, k_use)_J212.A",-0.9502651744671192,1.1891689213856622,-0.7991002433530101
"SITE_TMPL:vm(PLANT_ID, k_use)_J217.A",-1.9493752207564703,1.181553062577638,-1.6498414523201999
"SITE_TMPL:vm(PLANT_ID, k_use)_J247.A",-0.4872641868903189,1.1835361396885027,-0.41170199248716055
"SITE_TMPL:vm(PLANT_ID, k_use)_J248.A",-1.2080851906614398,1.1974526399335679,-1.0088793079352698
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.A",-1.2155218871091007,1.172058918604977,-1.0370825799063539
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.A",-1.7409144961695517,1.1672967869973816,-1.4914069117312296
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.A",-1.8084136325918063,1.1883944127032726,-1.5217284878327215
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.A",-1.0868324190589127,1.3888516452128492,-0.7825403258908546
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.A",0.7328544925711591,1.1742024662078536,0.6241295804274282
