Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.A",-2.3083429594725096,10.558002588527902,-0.2186344377278999
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.A",-2.0179483251250385,8.43279608758258,-0.23929765455807692
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.B",-3.134919781284496,8.023895455498971,-0.39069798437317116
"SITE_PKLE:vm(PLANT_ID, k_use)_J288.B",4.307343219244874,8.158774927725345,0.5279399489998868
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.C",-0.19997698660286573,8.239951593117393,-0.024269194344527588
"SITE_PKLE:vm(PLANT_ID, k_use)_J581.C",1.6702567270096518,8.462564162347437,0.19737005179129277
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.A",3.6898081585859077,10.613664652800368,0.3476469512923953
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.C",1.8687755113358397,8.59990996670978,0.21730175299158516
"SITE_PKLE:vm(PLANT_ID, k_use)_J583.C",1.2170000867400466,8.600078906878602,0.14151033960475098
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.C",-4.6205655030877475,8.176483095554726,-0.565104269046895
"SITE_PKLE:vm(PLANT_ID, k_use)_J594.A",-4.755203550851246,8.34706549833433,-0.5696856639977431
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.B",-1.1239352616882845,8.380764696303528,-0.1341089151666571
"SITE_PKLE:vm(PLANT_ID, k_use)_J315.A",-3.866827402401506,8.256588820480246,-0.46833232058376756
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.B",35.11330809446007,7.956214076687025,4.413318665890057
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.A",-1.5090549731961218,11.077388354506146,-0.13622840735580574
"SITE_PKLE:vm(PLANT_ID, k_use)_J684.B",-2.025707912301644,7.9794408916783155,-0.2538658960948299
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.C",16.226545452687077,8.763912573124886,1.8515184077083158
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.A",-2.1832201491065306,8.5533448855162,-0.2552475292798593
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.B",1.5055070465015858,8.539228456173767,0.17630480953031782
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.B",1.4004711896550535,8.64389110106164,0.1620186063522998
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.C",38.46139323198918,8.799784996749315,4.370719653513922
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.C",37.528005568329085,8.63487310907192,4.346098094817587
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.B",42.4367778738813,8.933390559425371,4.7503551525694165
"SITE_PKLE:vm(PLANT_ID, k_use)_J380.B",1.530589020942408,8.728344746686405,0.17535845172974807
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.A",0.6973517725847458,8.794216820978649,0.07929663172747908
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.B",5.219389269252926,8.613204424007042,0.6059753156102102
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.B",-2.8155514455221478,8.432119925802333,-0.33390789864201825
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.B",1.5549710605674671,7.787358653572601,0.19967888083003527
"SITE_PKLE:vm(PLANT_ID, k_use)_J406.A",-1.2337629346133787,8.576326533716793,-0.14385680509749582
"SITE_PKLE:vm(PLANT_ID, k_use)_J412.A",-1.213329796828258,8.737520540242814,-0.1388643141083294
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.A",3.838601864865633,8.33810926989346,0.4603683809620644
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.B",2.7844613314630644,8.677342931067127,0.32088870447818474
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.A",-2.0213090954661332,8.355977321609199,-0.24189978235566445
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.B",-1.0437332076669366,8.460547421581987,-0.12336473701506363
"SITE_PKLE:vm(PLANT_ID, k_use)_J431.B",0.5531987202301014,8.142378568079607,0.06794067797323924
"SITE_PKLE:vm(PLANT_ID, k_use)_J440.A",42.35606727285528,8.616192024362885,4.915868536018062
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.B",-1.82324234732112,8.327651358008055,-0.21893836196298605
"SITE_PKLE:vm(PLANT_ID, k_use)_J447.A",2.903310752758874,8.298830910198076,0.34984575347729047
"SITE_PKLE:vm(PLANT_ID, k_use)_J448.A",-1.3250088153614639,8.435500730049363,-0.1570753008936922
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.A",-0.1035133854593599,10.126632211123379,-0.01022189641148988
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.B",0.7136765502807945,9.880270067876898,0.07223249419073333
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.C",-1.7845886183101205,8.129280323055806,-0.2195260278143898
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.A",-1.400635844656339,10.243337603169607,-0.13673627668221525
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.B",-0.9915584833967976,10.181025202710458,-0.09739279332427334
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.A",-1.1245074286574956,10.344221050946553,-0.10870875855409114
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.B",-1.893507406560833,10.294177380833945,-0.18393965214609867
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.C",3.009412511133202,9.93160479718265,0.3030137195941282
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.A",-3.930527337506414,8.074280958606561,-0.48679595838398154
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.B",-3.9240917615445148,9.654057101800841,-0.40647074283541634
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.A",-5.367485951756633,8.030938328458872,-0.668351035984938
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.C",-5.3245484570687305,8.023512842419914,-0.6636181136170316
"SITE_PKLE:vm(PLANT_ID, k_use)_J516.B",0.9059058594928492,8.306583071312923,0.10905878526893048
"SITE_PKLE:vm(PLANT_ID, k_use)_J527.B",0.7632951657319161,8.008554752828756,0.09530997655504665
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.B",1.5833948147458972,7.917500609641949,0.19998669944118927
"SITE_PKLE:vm(PLANT_ID, k_use)_J268.A",-1.41322623438649,8.201349022531515,-0.1723163141214869
"SITE_PKLE:vm(PLANT_ID, k_use)_J271.A",-3.176133041201623,8.26897975194337,-0.3841021669517537
"SITE_PKLE:vm(PLANT_ID, k_use)_J272.A",1.3510188606455011,8.16709115021335,0.16542228264590977
"SITE_PKLE:vm(PLANT_ID, k_use)_J274.A",-3.5093244040481286,8.120955605672908,-0.43213195274663047
"SITE_PKLE:vm(PLANT_ID, k_use)_AP13",-1.6166132321208393,7.2639084831196925,-0.22255418496497062
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",-2.734412887380191,8.23469968898739,-0.3320598188950395
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",-3.0590039060905734,8.222997167531368,-0.37200595400532277
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.A",-1.0625583812400785,11.13660084028439,-0.09541137340547302
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.C",-0.35239969899436807,10.935353495028798,-0.03222572541020907
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",-2.661646805159625,8.207824574611534,-0.3242816389366603
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",-2.9133130897154755,8.145288675357039,-0.3576684885987511
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",-2.0365009700079644,8.55848727990183,-0.23795104244535656
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",-2.4202796170853764,8.139971435973669,-0.2973326916589939
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.C",-0.6403679083143105,10.579656438362035,-0.060528232844341175
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.C",5.941123243350004,8.396775025270971,0.7075482224389213
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",-3.2026715929938434,8.283355653808083,-0.38663939191376967
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",-4.225434754045079,8.21870292724393,-0.5141242835336356
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",-3.032890789071802,8.283165106164507,-0.3661511934386845
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",-2.6553693694279685,8.383725305056421,-0.31672905215852587
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.B",-2.6048778792582548,8.486423036607718,-0.30694650361190384
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",-2.8586628216032723,8.084585146660233,-0.3535942500134586
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",3.4469708199272207,8.259388097182566,0.41733973260114127
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",-2.9184995921903814,8.121750807205336,-0.3593436515684758
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",-3.4258594006617953,7.709798404718311,-0.4443513592476306
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.B",-1.504194170760274,8.112559949112837,-0.18541547676634026
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.B",3.5422532237546345,10.17272738031753,0.3482107689829851
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.D",5.009340984859474,8.081719214606244,0.6198360586205467
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.A",-1.2016176901931739,10.671902366217067,-0.11259639087375932
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.D",-3.330557077358707,8.103307286931509,-0.4110120669778887
"SITE_TMPL:vm(PLANT_ID, k_use)_J316.A",-3.796110644014692,8.273605142893887,-0.4588218289913354
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.C",-1.9664783699887016,8.377230063962505,-0.2347408815293464
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.C",-0.9498656733777859,11.196134706090122,-0.08483871428066221
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.A",-1.359055502200773,11.247034841583483,-0.12083678243584334
"SITE_TMPL:vm(PLANT_ID, k_use)_J009.C",4.985456368012734,8.161751686501614,0.6108316645136332
"SITE_TMPL:vm(PLANT_ID, k_use)_J023.B",-2.7558137949018837,8.330440525872259,-0.33081249260984663
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.A",-4.573382967907133,8.245210714132115,-0.5546714482467321
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.C",0.720235765554057,8.2412933920606,0.08739353537005602
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.B",-3.7359054573143067,8.624637992894787,-0.4331666396191989
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.C",-1.160383921329053,10.696529373176096,-0.10848228250921942
"SITE_TMPL:vm(PLANT_ID, k_use)_J320.A",4.349173086330706,8.248010986440848,0.5272996233249981
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.D",-2.9683873736671593,7.914225110232145,-0.37506986878973025
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.C",-4.135927674781609,8.525716322501411,-0.4851120443529071
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.D",-0.9932212106871671,7.8765655824689285,-0.1260982594873335
"SITE_TMPL:vm(PLANT_ID, k_use)_J030.C",-2.6909525617884653,8.165484934653255,-0.3295520821266123
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.A",4.985103278074161,8.053435358872143,0.6190033266464695
"SITE_TMPL:vm(PLANT_ID, k_use)_J396.A",-2.9037281776554495,8.596318201003022,-0.33778742361080133
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.C",-6.47840312790499,8.736165978208135,-0.7415613604486219
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.E",-2.7148997202023617,8.212211140335196,-0.33059302468099333
"SITE_TMPL:vm(PLANT_ID, k_use)_J296.A",-4.610464211043887,8.320298518524279,-0.5541224513494519
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.B",-1.5362921876208575,11.18340827820068,-0.13737244938249132
"SITE_TMPL:vm(PLANT_ID, k_use)_J336.A",-2.4848140915880608,8.237770335009557,-0.30163672820883247
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.E",-3.141415740923402,8.385191441763373,-0.37463852349002236
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.C",1.3598618273776624,7.677525571334069,0.17712240939386006
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.B",-2.928462469424479,8.286531451564692,-0.3534002720609377
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.F",-2.9755845635708598,8.14664311445705,-0.3652528436271354
"SITE_TMPL:vm(PLANT_ID, k_use)_J299.A",-3.2969796874126884,7.925704183705213,-0.41598571066922824
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.B",-1.028698524761564,8.26233235933854,-0.12450461685904861
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.C",-1.3043726092565402,8.481790371548524,-0.15378505623434788
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.B",-2.7967476618243814,8.224780488697869,-0.34003918592934473
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.C",1.6693815913556624,8.265200846226525,0.2019771355124199
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.B",-2.945893582319323,8.273094085283704,-0.3560812377994733
"SITE_TMPL:vm(PLANT_ID, k_use)_J045.C",-4.684451652487858,8.577232409617933,-0.5461495536992828
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.A",0.3819587897473915,7.564314820290689,0.05049482984537034
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.A",5.700680648487559,8.282464330163682,0.6882831511542289
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.B",-2.2917217987039473,8.384419074133088,-0.27333101774148866
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.C",5.8980418315478715,8.201753507702227,0.7191196158247195
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.A",-2.374961318876225,10.297450905750598,-0.23063584770770124
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.C",-3.6973493748740127,8.380739666512115,-0.4411722022159854
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.B",-4.25447970052966,8.33371317452657,-0.510514294340512
"SITE_TMPL:vm(PLANT_ID, k_use)_J209.A",-1.4448257814915373,10.614327718608399,-0.1361203290302179
"SITE_TMPL:vm(PLANT_ID, k_use)_J210.A",-1.12649100604736,11.593521328219191,-0.0971655611919587
"SITE_TMPL:vm(PLANT_ID, k_use)_J211.A",-2.7085107621178275,8.217834147628732,-0.32958936788708154
"SITE_TMPL:vm(PLANT_ID, k_use)_J215.A",-2.6175560091139,8.206973192177186,-0.31894292180811934
"SITE_TMPL:vm(PLANT_ID, k_use)_J216.A",-3.1859954027108315,8.245048542372222,-0.386413177113227
"SITE_TMPL:vm(PLANT_ID, k_use)_J218.A",-4.549847237540004,8.237307047320623,-0.5523464417925211
"SITE_TMPL:vm(PLANT_ID, k_use)_J219.A",-2.801325824233109,8.212764617319968,-0.3410941327023266
"SITE_TMPL:vm(PLANT_ID, k_use)_J220.A",-2.7827000824613086,8.307326293831922,-0.3349693973772796
"SITE_TMPL:vm(PLANT_ID, k_use)_J222.A",-2.8823967027492254,8.228309056701672,-0.35030243551700496
"SITE_TMPL:vm(PLANT_ID, k_use)_J224.A",-2.834966885565851,8.29623969101712,-0.3417170900492972
"SITE_TMPL:vm(PLANT_ID, k_use)_J225.A",-1.9494489747736499,10.61910666618285,-0.18357937593581022
"SITE_TMPL:vm(PLANT_ID, k_use)_J226.A",-3.286816962491197,8.289459826715083,-0.39650556624914424
"SITE_TMPL:vm(PLANT_ID, k_use)_J228.A",-2.7666294708659898,8.31298448864019,-0.3328082080084027
"SITE_TMPL:vm(PLANT_ID, k_use)_J229.A",-3.2941408219527655,8.270232746701021,-0.39831295234910913
"SITE_TMPL:vm(PLANT_ID, k_use)_J230.A",-2.7367382343019715,8.305414371605636,-0.3295125458951537
"SITE_TMPL:vm(PLANT_ID, k_use)_J231.A",-2.7148196476910127,7.944101899174369,-0.3417402850752914
"SITE_TMPL:vm(PLANT_ID, k_use)_J234.A",-2.9849526042368817,8.309898092126266,-0.3592044777378392
"SITE_TMPL:vm(PLANT_ID, k_use)_J235.A",-3.2059960648086427,7.547172336764722,-0.4247943364419012
"SITE_TMPL:vm(PLANT_ID, k_use)_J237.A",-2.601164582032589,8.170164503180782,-0.31837358733963217
"SITE_TMPL:vm(PLANT_ID, k_use)_J238.A",-3.026872173923612,8.301087239948679,-0.3646356298192965
"SITE_TMPL:vm(PLANT_ID, k_use)_J240.A",-1.2523466224395394,10.567770922180555,-0.1185062234658215
"SITE_TMPL:vm(PLANT_ID, k_use)_J246.A",6.986112027780588,8.345097098609505,0.8371516766347323
"SITE_TMPL:vm(PLANT_ID, k_use)_J206.A",-2.475965448799906,7.4819892759738815,-0.33092341588228563
"SITE_TMPL:vm(PLANT_ID, k_use)_J189.A",-2.725542374640956,8.203141026748039,-0.3322559451012437
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.A",-2.916206673284181,8.22624251730812,-0.3545004498892957
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.A",2.2371943103328045,7.5295488126887395,0.29712196122066453
"SITE_TMPL:vm(PLANT_ID, k_use)_J270.A",5.1257520137857835,8.07313668722724,0.6349145582900132
"SITE_TMPL:vm(PLANT_ID, k_use)_J273.A",-1.893007719494343,7.664859251385246,-0.24697227403780778
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.A",-0.8707853115106238,8.436674886331387,-0.10321427852120031
"SITE_TMPL:vm(PLANT_ID, k_use)_J279.A",-0.08823057408418732,8.071645302770934,-0.010930928054271467
"SITE_TMPL:vm(PLANT_ID, k_use)_J280.A",-2.6226498546632038,8.425296641083222,-0.31128279114526414
"SITE_TMPL:vm(PLANT_ID, k_use)_J294.A",-1.9248926718880885,8.327344136389792,-0.23115325130811754
"SITE_TMPL:vm(PLANT_ID, k_use)_J295.A",-4.649115197526915,8.20519600923292,-0.5666062324770165
"SITE_TMPL:vm(PLANT_ID, k_use)_J303.A",-2.633371206770676,8.56313612461564,-0.30752415568879865
"SITE_TMPL:vm(PLANT_ID, k_use)_J308.A",-2.8040605541844252,7.585080826105363,-0.36968103814184383
"SITE_TMPL:vm(PLANT_ID, k_use)_J312.A",-1.018263780074785,10.649499628279443,-0.0956161148990338
"SITE_TMPL:vm(PLANT_ID, k_use)_J314.A",-2.4129905703887538,8.295344677566609,-0.29088490764154606
"SITE_TMPL:vm(PLANT_ID, k_use)_J318.A",-3.141312493326627,8.248222676789045,-0.38084719780498344
"SITE_TMPL:vm(PLANT_ID, k_use)_J319.A",5.4366199545787834,8.182677785697823,0.6644059679437989
"SITE_TMPL:vm(PLANT_ID, k_use)_J324.A",-2.5948870234849917,8.29927555728675,-0.3126642808246902
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.A",-2.696712113147098,8.17587536769931,-0.3298377227961527
"SITE_TMPL:vm(PLANT_ID, k_use)_J329.A",-2.3459780666552796,8.1305915191599,-0.28853719451124016
"SITE_TMPL:vm(PLANT_ID, k_use)_J330.A",-2.664746146565577,8.282421350720627,-0.32173515856371226
"SITE_TMPL:vm(PLANT_ID, k_use)_J331.A",-3.112329893505082,8.641796258016901,-0.3601484923481975
"SITE_TMPL:vm(PLANT_ID, k_use)_J337.A",-2.538698836742226,8.180383830567346,-0.31033981892829543
"SITE_TMPL:vm(PLANT_ID, k_use)_J340.A",0.9079367442544344,7.4802403205487895,0.12137801799766554
"SITE_TMPL:vm(PLANT_ID, k_use)_J343.A",5.3881425156660745,8.471858319744413,0.6360047952063284
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.A",-3.519686531017503,8.526582895294517,-0.4127898097325575
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.A",-0.22252117822777664,8.565364450964864,-0.025979183898323235
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.A",-1.135656862853741,7.872699593277269,-0.14425253363198462
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.A",-2.8864045995128698,10.94075051202117,-0.26382144409027763
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.A",-1.1461771193409944,11.497808091340312,-0.09968657593130721
"SITE_TMPL:vm(PLANT_ID, k_use)_J424.A",-2.279911806966628,8.473512350212333,-0.2690633721575324
"SITE_TMPL:vm(PLANT_ID, k_use)_J463.A",-1.5374458110533264,9.946508139863807,-0.15457141234233968
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.A",1.467807906391384,10.54818492062844,0.1391526520852779
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.A",-2.0643917156993714,8.183901514277256,-0.25225031265319225
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.A",-0.8704446378658128,8.003969620362614,-0.10875161690411038
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.A",-3.403328650898621,7.63438900202742,-0.44578926355400794
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.A",0.7733018489231431,10.606090105620916,0.07291111439014797
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.A",-2.0397321310665033,10.56669596204319,-0.1930340513622669
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.A",-3.1945643965109403,7.772147003006377,-0.4110272740949492
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.A",-2.888436643689911,8.13550329226748,-0.35504092862149933
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.A",5.550480590611226,8.164209932419563,0.6798552017349061
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.A",-2.516804389587517,8.195114471205782,-0.3071103397555359
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.A",-2.8800283715170063,8.025271103601462,-0.3588699165844441
"SITE_TMPL:vm(PLANT_ID, k_use)_J503.A",-1.1060293586389205,10.419166050187792,-0.10615334790820286
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.A",4.948451640770286,8.704049108957546,0.5685229459100496
"SITE_TMPL:vm(PLANT_ID, k_use)_J514.A",-4.47337607819741,8.300977479779018,-0.5388975080458231
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.A",-0.5366133315305796,9.78296853967977,-0.05485178955181887
"SITE_TMPL:vm(PLANT_ID, k_use)_J535.A",-2.880164826211782,8.304474596837974,-0.346820836481147
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.A",-0.683714722768924,7.887751682288966,-0.08668055870776539
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.A",-0.7072704960904486,9.992462259690496,-0.07078040203800133
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.A",-3.6790835621813374,8.229583809077784,-0.4470558472377498
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.A",-1.8466311404384403,10.4945400756053,-0.1759611309437904
"SITE_TMPL:vm(PLANT_ID, k_use)_J305.A",-2.7339320784574537,8.33847106261117,-0.3278697087186785
"SITE_TMPL:vm(PLANT_ID, k_use)_J323.A",6.842328285425905,8.169266956603654,0.8375694320889938
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.B",-0.18290767121812435,9.96593690022513,-0.018353284096550168
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.B",-6.369787893119803,8.656876560863683,-0.7358067136958574
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.C",-2.978708226905549,8.648255104156803,-0.3444288114805756
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.B",-2.32685086620412,8.522891670388969,-0.27301190208580073
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.B",-2.498098647978699,8.25689228648335,-0.3025470796159134
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.A",-3.25218598255623,8.31030559130165,-0.39134372940030926
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.B",-3.104300073847082,8.339376238456895,-0.37224607513589014
"SITE_TMPL:vm(PLANT_ID, k_use)_J400.A",-0.7935823578259407,11.360628237165129,-0.06985373883020109
"SITE_TMPL:vm(PLANT_ID, k_use)_J257.A",-1.3195804834535856,8.601325547237119,-0.1534159445781535
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.A",-2.6523436619392977,8.466828206817134,-0.31326295953468647
"SITE_TMPL:vm(PLANT_ID, k_use)_J327.A",-2.622004064249257,8.290392837004774,-0.3162701835485709
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.C",6.135900331972979,8.181157775159376,0.750003911500588
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.C",8.721058329313479,8.559168202313103,1.018914235960058
"SITE_TMPL:vm(PLANT_ID, k_use)_J358.A",-0.4531495070944972,10.594546822799831,-0.042771957562102024
"SITE_TMPL:vm(PLANT_ID, k_use)_J422.A",0.3807548551828517,7.825261375441513,0.04865714215985136
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.A",-3.218945914896425,8.222545964169605,-0.39147800801883464
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.B",-3.174943386327147,8.406929924265782,-0.37765788640190556
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.C",-2.781592642677559,8.260829657380388,-0.33672073605735586
"SITE_TMPL:vm(PLANT_ID, k_use)_J190.A",-2.5201553986916965,8.250561918657088,-0.3054525768715027
"SITE_TMPL:vm(PLANT_ID, k_use)_J212.A",5.652240336693242,8.395694597835675,0.6732308173942312
"SITE_TMPL:vm(PLANT_ID, k_use)_J217.A",5.535222130554909,8.307468674667968,0.6662946737835446
"SITE_TMPL:vm(PLANT_ID, k_use)_J247.A",-3.8930921629678843,8.348736524206197,-0.46630914171028315
"SITE_TMPL:vm(PLANT_ID, k_use)_J248.A",-2.49155422104512,8.576091032427922,-0.290523294543406
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.A",-2.824557318733344,8.221225108360844,-0.3435689062766105
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.A",-3.013583351339824,8.154521089444627,-0.3695598206546631
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.A",-3.050130589803343,8.406789950240238,-0.362817509163076
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.A",-0.42483299731998775,10.007052945993841,-0.04245335760815202
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.A",23.359752090877144,8.256462049608059,2.829268995669404
"SITE_TMPL:vm(PLANT_ID, k_use)_J024.A",-0.38271439815684144,8.474242486056344,-0.04516207776524756
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.A",-0.8781897093741353,10.851629118874008,-0.0809269925975187
"SITE_TMPL:vm(PLANT_ID, k_use)_J036.A",-0.9546784878564682,11.241107477586786,-0.08492744062450833
"SITE_TMPL:vm(PLANT_ID, k_use)_J037.A",-0.7591334859850849,10.932365678257442,-0.06943908650026849
"SITE_TMPL:vm(PLANT_ID, k_use)_J041.A",-3.0378565478640547,8.40563736797454,-0.36140704325864464
"SITE_TMPL:vm(PLANT_ID, k_use)_J188.A",-1.9724011841563776,10.914187319718868,-0.18071901520260725
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.A",-1.0073424863896774,8.678470561625408,-0.1160737343333236
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.C",-2.6570089747313483,10.538878798454043,-0.2521149569649769
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.B",-1.5798808684732268,8.176053887480888,-0.193232687824175
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.B",0.2843434511893672,8.582475290936452,0.03313070431902658
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.B",-1.0199215836193747,10.942231512083394,-0.09320965129398749
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.C",-2.0191073855142005,8.304077063625954,-0.2431465134588434
"SITE_TMPL:vm(PLANT_ID, k_use)_J415.B",-0.5803392230202358,8.570591702829635,-0.06771285380782206
