Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.C",-0.43632730628707994,0.8466157294737107,-0.5153782183545279
"SITE_PKLE:vm(PLANT_ID, k_use)_J297.A",0.4308179470724142,0.8144968874111609,0.528937499616172
"SITE_PKLE:vm(PLANT_ID, k_use)_J300.A",-0.8472369183493431,0.8189172733761455,-1.0345818141757401
"SITE_PKLE:vm(PLANT_ID, k_use)_J317.A",-0.06255422840367761,0.8221106848057109,-0.07608978883234077
"SITE_PKLE:vm(PLANT_ID, k_use)_J321.A",0.3128228789869935,0.8344846587590279,0.3748695385870798
"SITE_PKLE:vm(PLANT_ID, k_use)_J322.A",-0.16563707452116527,0.8257764913948457,-0.20058342208480937
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.A",1.3834503209007802,0.8436385043798282,1.6398615209221348
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.B",1.2060526513004222,0.8447004969730703,1.4277873111502053
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.A",0.6523684201225513,0.7984324277169733,0.8170615289109995
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.B",1.5023853063686974,0.8517417576121795,1.7638976754885993
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.C",0.843093656377566,0.986737830243559,0.8544251882685627
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.C",-0.10753907978642781,0.8158397563015803,-0.13181397321691113
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.A",-0.16159486248866542,0.9897790812421942,-0.16326356613423307
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.A",-0.7884204360892564,0.8365081015389704,-0.942513807862417
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.B",-1.3973698541831063,0.8072311214470256,-1.731065387665196
"SITE_PKLE:vm(PLANT_ID, k_use)_J288.B",-0.5558166643561957,0.8190526619160837,-0.678609191081711
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.C",-0.8807422308591306,0.8248911137066792,-1.0677072600545814
"SITE_PKLE:vm(PLANT_ID, k_use)_J581.C",1.3313875743018322,0.8396850437452013,1.5855797173229584
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.A",0.5285495879575911,0.9924294489909857,0.5325815235480703
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.C",-0.22383894240812302,0.8478392284677795,-0.2640110706043246
"SITE_PKLE:vm(PLANT_ID, k_use)_J583.C",-0.6002840645828729,0.8479055269718606,-0.7079610233544267
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.C",-1.4318480216272367,0.8201234525384246,-1.74589327642737
"SITE_PKLE:vm(PLANT_ID, k_use)_J594.A",-0.8596441557621065,0.8324818278912036,-1.032628133084549
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.B",-0.6100892020221524,0.8336374317837671,-0.7318399807416521
"SITE_PKLE:vm(PLANT_ID, k_use)_J315.A",-0.5393727901110383,0.8263343407094064,-0.6527294867692269
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.B",0.24345876301596314,0.8042147837367696,0.3027285346393862
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.A",-0.21246726181750852,1.0281657300815203,-0.20664690098225955
"SITE_PKLE:vm(PLANT_ID, k_use)_J684.B",-0.6309548308501796,0.8062789904670149,-0.7825514968270677
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.C",-0.5118121983701572,0.8604694553593212,-0.5948057716429119
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.A",1.5960128436143421,0.8454746693912538,1.8877121945752435
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.B",1.1435896962586973,0.8443156501909013,1.3544575372967795
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.B",0.40862520698287796,0.8507316655715068,0.4803220845298742
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.C",-0.2290225091722974,0.862097140490619,-0.26565742816634424
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.C",-0.09824394579214897,0.8502693619618241,-0.11554449705852153
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.B",0.26781817707483413,0.871593260581671,0.3072742633371231
"SITE_PKLE:vm(PLANT_ID, k_use)_J380.B",1.5482384958034547,0.8569893228581228,1.8066018496472802
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.A",1.449412592687454,0.8614894641787447,1.6824495863906757
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.B",-0.12287281794227818,0.8487667948322054,-0.14476628761916774
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.B",-0.21807111659997291,0.8361216559926977,-0.2608126640866212
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.B",-0.5393056950049817,0.7922804743841411,-0.6807004746951478
"SITE_PKLE:vm(PLANT_ID, k_use)_J406.A",1.3271541260405666,0.8471330929456753,1.5666418147185686
"SITE_PKLE:vm(PLANT_ID, k_use)_J412.A",-0.3732103447051965,0.8577209152203674,-0.43511862434800314
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.A",-0.7892716922146343,0.8304969917683629,-0.95036068768178406
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.B",-0.0784041548569823,0.8532764042069334,-0.09188599903902653
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.A",0.38912318368364895,0.8326149229896626,0.46735071992996235
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.B",-0.09764453444249283,0.8386414328078342,-0.11643180341754834
"SITE_PKLE:vm(PLANT_ID, k_use)_J431.B",0.062330880216975894,0.8164141984464631,0.07634712911115947
"SITE_PKLE:vm(PLANT_ID, k_use)_J440.A",1.4285569808521523,0.8488159570561054,1.6829996761685844
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.B",0.3223376795623042,0.8307593094701076,0.3880036923906449
"SITE_PKLE:vm(PLANT_ID, k_use)_J447.A",-0.23702789055022297,0.8291389139193264,-0.2858723509065519
"SITE_PKLE:vm(PLANT_ID, k_use)_J448.A",0.5158872693897557,0.8365667866337362,0.6166719473356529
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.A",-0.47631431189134504,0.956879090753857,-0.4977789947485328
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.B",-0.32756255923482447,0.9385946366965567,-0.34899257509898163
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.C",-0.9736794565212873,0.8160223875740923,-1.1932018916979532
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.A",-0.255012888380896,0.9649333421424678,-0.2642803157933002
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.B",-0.20356651433173198,0.9603725023094304,-0.2119662046156161
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.A",-0.2576552184163469,0.972435258327141,-0.26495873757147137
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.B",-0.22513997197947347,0.9686726314982371,-0.2324211138609868
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.C",-0.02134875668643483,0.9428584165266498,-0.022642590141031434
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.A",0.38250307060479183,0.8130799307866141,0.4704372302422214
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.B",-0.6201140817795435,0.9237755946975108,-0.6712821656460832
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.A",-0.7182856775207878,0.8106187619472414,-0.8860955497690997
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.C",-0.9039372394692965,0.8096378304687777,-1.1164711003510295
"SITE_PKLE:vm(PLANT_ID, k_use)_J516.B",-0.42226214031073894,0.8276708867360983,-0.510181217048627
"SITE_PKLE:vm(PLANT_ID, k_use)_J527.B",0.3249623162799816,0.8089062819473328,0.4017304890965597
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.B",0.27949284943808217,0.8021059302954793,0.34844880069035616
"SITE_PKLE:vm(PLANT_ID, k_use)_J268.A",-1.1353876344241884,0.8203326559557582,-1.3840575846652892
"SITE_PKLE:vm(PLANT_ID, k_use)_J271.A",-0.5695353722312153,0.8261187686418956,-0.6894110070486686
"SITE_PKLE:vm(PLANT_ID, k_use)_J272.A",-1.4117864243187286,0.8182819993889114,-1.725305488050627
"SITE_PKLE:vm(PLANT_ID, k_use)_J274.A",-0.3070190219026958,0.8155742280472138,-0.37644522269642194
"SITE_PKLE:vm(PLANT_ID, k_use)_AP13",-0.8673657462081361,0.7511883961454351,-1.1546580733393121
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",-1.014343267652653,0.8251800839106453,-1.2292386685407342
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",-0.05414843297024766,0.8239217879413876,-0.06572035569728094
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.A",0.6808655250954899,1.0313676134842304,0.6601579458126938
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.C",0.6548688528568932,1.0157668871367345,0.6447038795513916
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",-0.4142334343131052,0.8235896112293507,-0.5029609755455631
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",-0.9560606468530053,0.818413360546704,-1.168187975590174
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",-0.7491455200626654,0.8475245396791907,-0.8839219220085778
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",-1.2641375064884757,0.8182006887474611,-1.5450213179650032
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.C",0.4915776886586388,0.9893180501053113,0.4968853935357908
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.C",0.1105881708616754,0.8343698403953844,0.1325409494778368
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",-0.14095975209990963,0.8283060804039867,-0.17017833797762277
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",-0.49604213744807185,0.8239658746808739,-0.6020178173521948
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",-1.0767703182150976,0.8284910084542086,-1.2996765290478243
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",-0.781494130198457,0.8351055223044634,-0.9358028528441934
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.B",0.4898775296048871,0.8415692909860474,0.5821000538540432
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",0.37947133550244894,0.8154285065047315,0.4653643237578512
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",-1.287188384370413,0.8267583409440529,-1.55691006745769
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",-1.4301628643093658,0.8179636334995399,-1.7484430917675635
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",-0.6594180054336845,0.7869025341172904,-0.8379919708523852
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.B",-1.5999251622109993,0.8160750923202149,-1.9605121848066576
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.B",0.7330738707531396,0.9597844497289806,0.7637901103316912
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.D",-0.7279260443322421,0.8144384439029411,-0.8937766258231679
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.A",0.740718794398026,0.9963067287491397,0.7434646108713894
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.D",-0.832788577146955,0.8166249356511303,-1.0197932254945616
"SITE_TMPL:vm(PLANT_ID, k_use)_J316.A",-0.7358596836238406,0.8283713853044374,-0.8883209834118092
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.C",0.41591772297467416,0.8346131605115963,0.4983359269337754
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.C",0.730372224674146,1.0356178742512223,0.7052526253491167
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.A",0.6031015689386824,1.0391646774601309,0.5803715060954054
"SITE_TMPL:vm(PLANT_ID, k_use)_J009.C",-0.09784120873054347,0.8193600206082505,-0.11941174364098363
"SITE_TMPL:vm(PLANT_ID, k_use)_J023.B",-1.3583774665765116,0.8311688156719619,-1.6342979199458123
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.A",-0.7068351322384497,0.8263382187232892,-0.8553823558234129
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.C",-0.579553801971148,0.8255505603871073,-0.7020209661045964
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.B",0.8042502013726878,0.8511861305931038,0.9448582072317001
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.C",0.7605818944289403,0.9980517859350276,0.7620665632258621
"SITE_TMPL:vm(PLANT_ID, k_use)_J320.A",-0.11633293251140694,0.8258667388316421,-0.14086162699321653
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.D",-0.5398067462626729,0.8024605235007792,-0.6726894725085485
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.C",1.2413707053692953,0.8441817729786462,1.4705016681291176
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.D",-0.43740465543620255,0.7993130552947646,-0.547225711551652
"SITE_TMPL:vm(PLANT_ID, k_use)_J030.C",-1.1355664620557926,0.8196418791557455,-1.38544221681969
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.A",-0.5285916385423061,0.8123012557866881,-0.6507334991503636
"SITE_TMPL:vm(PLANT_ID, k_use)_J396.A",0.8376280439145408,0.8493036182212375,0.9862527674953867
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.C",0.7982907508474871,0.8585411456281186,0.9298223561125291
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.E",-1.0316481153105201,0.8232647145429242,-1.253118343452009
"SITE_TMPL:vm(PLANT_ID, k_use)_J296.A",-1.290202682469975,0.8311937356110805,-1.5522285926775405
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.B",0.667220318911964,1.03574908405687,0.6441910779187605
"SITE_TMPL:vm(PLANT_ID, k_use)_J336.A",-0.17502169528125733,0.8262494364202158,-0.2118267045839707
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.E",-0.5729320254042626,0.8351245995869079,-0.686043766029239
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.C",0.5359967492088068,0.783550053798521,0.6840619136076671
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.B",-1.2145893781365085,0.8286487229683098,-1.4657469980593432
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.F",-0.38094698967315804,0.8196046475353942,-0.4647935938610049
"SITE_TMPL:vm(PLANT_ID, k_use)_J299.A",-0.4149190392288523,0.8035729055256032,-0.5163427442311048
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.B",-0.10246034346171451,0.8263563560332727,-0.12399050689650531
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.C",0.6075984878529499,0.840780721704175,0.7226598709606603
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.B",-0.5089350652192024,0.824471277189694,-0.6172865923892056
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.C",-0.6337557850561599,0.8273020122887416,-0.7660513036863847
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.B",-0.4289844561196711,0.8275313863775441,-0.5183905567588416
"SITE_TMPL:vm(PLANT_ID, k_use)_J045.C",0.7240491506037692,0.8480243650681342,0.8538070136057891
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.A",-0.12640330139476946,0.7768650016748069,-0.16270948121264633
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.A",-0.838090923431441,0.828470186454511,-1.0116126532182197
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.B",-0.8451812691122137,0.8346213938472997,-1.012652294013501
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.C",-0.8585083430881295,0.8226599297216355,-1.0435762239916366
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.A",-0.8207491452843321,0.9701983139563731,-0.8459601851268922
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.C",-0.5667794988637069,0.8345000583391797,-0.6791844927988505
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.B",-0.8207744840434602,0.8314755927143631,-0.9871299786010928
"SITE_TMPL:vm(PLANT_ID, k_use)_J209.A",-0.7124771342363481,0.9936574420317107,-0.7170249062690668
"SITE_TMPL:vm(PLANT_ID, k_use)_J210.A",-0.7290551587042168,1.0671865829003346,-0.6831562262737928
"SITE_TMPL:vm(PLANT_ID, k_use)_J211.A",-0.7396801785793469,0.8243212836431397,-0.897320247889614
"SITE_TMPL:vm(PLANT_ID, k_use)_J215.A",-1.0833731407563172,0.8232367535483898,-1.315992193116578
"SITE_TMPL:vm(PLANT_ID, k_use)_J216.A",-0.33049000397198014,0.8255327219789107,-0.40033543816379813
"SITE_TMPL:vm(PLANT_ID, k_use)_J218.A",-0.13070679242719183,0.8257264237389694,-0.15829309644148093
"SITE_TMPL:vm(PLANT_ID, k_use)_J219.A",-0.9082399909114819,0.8234655167530601,-1.1029484203451398
"SITE_TMPL:vm(PLANT_ID, k_use)_J220.A",-0.9352535112931841,0.8292257633275866,-1.1278635477268826
"SITE_TMPL:vm(PLANT_ID, k_use)_J222.A",-0.05736997362467028,0.8244424499937117,-0.06958638971720568
"SITE_TMPL:vm(PLANT_ID, k_use)_J224.A",-0.8065026189473556,0.8292131255768569,-0.9726119788399367
"SITE_TMPL:vm(PLANT_ID, k_use)_J225.A",-0.9659757393589882,0.9945544279953203,-0.9712648319369137
"SITE_TMPL:vm(PLANT_ID, k_use)_J226.A",-0.7255554692201984,0.8286546018819273,-0.8755825015300897
"SITE_TMPL:vm(PLANT_ID, k_use)_J228.A",-0.4143411999697402,0.8300160631779561,-0.4991966039588624
"SITE_TMPL:vm(PLANT_ID, k_use)_J229.A",-0.2769343730426447,0.8274623972350676,-0.3346791032051846
"SITE_TMPL:vm(PLANT_ID, k_use)_J230.A",0.07857139235334828,0.8298330929701778,0.0946833682808694
"SITE_TMPL:vm(PLANT_ID, k_use)_J231.A",-1.0188074943796093,0.8043845655008254,-1.266567681772064
"SITE_TMPL:vm(PLANT_ID, k_use)_J234.A",-0.891717104760881,0.8312026673655482,-1.072803468722171
"SITE_TMPL:vm(PLANT_ID, k_use)_J235.A",-0.3703467749923211,0.7768382260876492,-0.47673603403565723
"SITE_TMPL:vm(PLANT_ID, k_use)_J237.A",-0.8369522278782615,0.820193075234324,-1.0204331798816388
"SITE_TMPL:vm(PLANT_ID, k_use)_J238.A",-0.805716847157651,0.82949865731097,-0.9713298991581087
"SITE_TMPL:vm(PLANT_ID, k_use)_J240.A",-0.7081285634132312,0.9901620156024746,-0.7151643390221981
"SITE_TMPL:vm(PLANT_ID, k_use)_J246.A",-1.1441521899314635,0.8333130777257257,-1.3730160014457933
"SITE_TMPL:vm(PLANT_ID, k_use)_J206.A",-0.6142153067557141,0.7696175444993901,-0.7980786185887175
"SITE_TMPL:vm(PLANT_ID, k_use)_J189.A",-0.7412740827488831,0.822429099677195,-0.9013227803342981
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.A",-1.117081303967981,0.8244796289574277,-1.3548925464423596
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.A",-0.4697651023605187,0.7755343177722075,-0.6057309026761852
"SITE_TMPL:vm(PLANT_ID, k_use)_J270.A",-0.5172064330141448,0.8131416251358098,-0.6360594723308646
"SITE_TMPL:vm(PLANT_ID, k_use)_J273.A",-0.6108836247929708,0.7834547630285352,-0.7797305646997783
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.A",0.005066386630375853,0.8379785176568594,0.006045962424600565
"SITE_TMPL:vm(PLANT_ID, k_use)_J279.A",-0.9645763464520015,0.8129703234762684,-1.186484080166007
"SITE_TMPL:vm(PLANT_ID, k_use)_J280.A",-0.4653037061687536,0.8387321431910919,-0.5547703279838907
"SITE_TMPL:vm(PLANT_ID, k_use)_J294.A",-0.15916344573659338,0.8310113001502133,-0.19152982120438442
"SITE_TMPL:vm(PLANT_ID, k_use)_J295.A",-0.9632039936609286,0.8236165774889597,-1.1694810667817575
"SITE_TMPL:vm(PLANT_ID, k_use)_J303.A",-0.18077779691479917,0.8459474616625414,-0.2136986102653661
"SITE_TMPL:vm(PLANT_ID, k_use)_J308.A",-0.6571621283742198,0.7787290216263489,-0.8438906347701787
"SITE_TMPL:vm(PLANT_ID, k_use)_J312.A",-0.6206850808730628,0.9959654127786409,-0.6231994333431875
"SITE_TMPL:vm(PLANT_ID, k_use)_J314.A",-0.990884873979791,0.8295322007536478,-1.1945104398353081
"SITE_TMPL:vm(PLANT_ID, k_use)_J318.A",-0.8212335072734452,0.8265635775310486,-0.9935515302119599
"SITE_TMPL:vm(PLANT_ID, k_use)_J319.A",-0.9036341372799687,0.8216660446924423,-1.0997584032065093
"SITE_TMPL:vm(PLANT_ID, k_use)_J324.A",-0.9445748069831534,0.8287330124790361,-1.1397818027757736
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.A",-1.2453716425632442,0.8211098311339013,-1.5166931332967526
"SITE_TMPL:vm(PLANT_ID, k_use)_J329.A",-0.95778197262908,0.818527701852543,-1.1701277433388853
"SITE_TMPL:vm(PLANT_ID, k_use)_J330.A",-0.1867500851931941,0.8282601654164635,-0.2254727354892082
"SITE_TMPL:vm(PLANT_ID, k_use)_J331.A",-0.27766470671416005,0.8528590241373629,-0.3255692897135118
"SITE_TMPL:vm(PLANT_ID, k_use)_J337.A",-1.5462338019667463,0.82207546128509,-1.8808903498343483
"SITE_TMPL:vm(PLANT_ID, k_use)_J340.A",-0.93410896619162,0.7725929350706514,-1.2090570904666613
"SITE_TMPL:vm(PLANT_ID, k_use)_J343.A",-1.0009213049235919,0.8406855773491164,-1.19060125675016
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.A",0.99483889948417,0.8432445919954353,1.1797750130006825
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.A",0.3225315459725282,0.8467293202528805,0.380914583040779
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.A",0.890571136689203,0.7996553455602816,1.113693720217953
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.A",0.45470843531815336,1.0165423863748233,0.4473088790126372
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.A",0.6857062808851664,1.0575316249909226,0.6484026242629408
"SITE_TMPL:vm(PLANT_ID, k_use)_J424.A",-1.1243883175540932,0.8427801711700305,-1.3341418747347917
"SITE_TMPL:vm(PLANT_ID, k_use)_J463.A",-0.6357192652638068,0.944493367967005,-0.6730796497091074
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.A",-0.28114772586477,0.9886248925921515,-0.284382608582318
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.A",-0.28910276531158247,0.8225156008138551,-0.35148605695201857
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.A",-0.9231592686525683,0.809287268339749,-1.1407065263073117
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.A",-0.33493087632447927,0.7818640482914142,-0.4283748268722605
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.A",0.6567184767498692,0.9909087035763614,0.6627436759609218
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.A",-0.7861505485744531,0.9905809719829295,-0.7936257315752282
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.A",-0.7261611765067013,0.7907600416877485,-0.9183078787805572
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.A",-1.092999970175671,0.8176399943692758,-1.3367741031538052
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.A",-0.9394430588627036,0.8202744390945077,-1.1452789628550963
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.A",-1.016209061560874,0.8217022982312934,-1.2367119621647094
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.A",-0.9231624090275982,0.8099120930223949,-1.1398303803349579
"SITE_TMPL:vm(PLANT_ID, k_use)_J503.A",-0.6869600236026645,0.9792091454799157,-0.7015457594260741
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.A",-0.5830859888604175,0.8561982075064954,-0.6810175304600763
"SITE_TMPL:vm(PLANT_ID, k_use)_J514.A",-1.2195830746421834,0.8297320609441962,-1.4698516931530343
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.A",0.5434476043383512,0.9318982982710812,0.5831619237277188
"SITE_TMPL:vm(PLANT_ID, k_use)_J535.A",-0.09396432017422046,0.8308001335576322,-0.11310099310149209
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.A",0.8109662600757666,0.8007393063580233,1.0127718892235456
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.A",0.4371446334324855,0.9470548819197881,0.4615832110451123
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.A",-1.0970821944365525,0.8249415181983376,-1.329890871334209
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.A",-0.4728663294100111,0.9852335848509212,-0.479953522373643
"SITE_TMPL:vm(PLANT_ID, k_use)_J305.A",-0.8510330560236973,0.8307648019486166,-1.0243971025584377
"SITE_TMPL:vm(PLANT_ID, k_use)_J323.A",-0.6645178471811345,0.8207353383122484,-0.8096615512470099
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.B",-0.955879100906365,0.9471200839668883,-1.009248053217065
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.B",0.7804633487442421,0.852745024791775,0.9152364728657515
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.C",0.11802301047642949,0.851844714606072,0.13854991227011154
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.B",0.169628846328505,0.8441958887894367,0.20093540916403896
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.B",-1.168785859848139,0.8268681595481935,-1.4135093319916585
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.A",-1.2792771623262018,0.8311289082012202,-1.5392042674762587
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.B",0.02577074691544587,0.8322913454658143,0.03096361274911801
"SITE_TMPL:vm(PLANT_ID, k_use)_J400.A",0.687385809575684,1.0480015292878937,0.6559015329326433
"SITE_TMPL:vm(PLANT_ID, k_use)_J257.A",-0.01390764707474986,0.8485791132987942,-0.016389334661661443
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.A",1.6130793529496479,0.839703389932947,1.9210108858539412
"SITE_TMPL:vm(PLANT_ID, k_use)_J327.A",-1.1492904560482087,0.8281075439789256,-1.3878516919747526
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.C",-1.081193806459099,0.8214551083479589,-1.3161934175971035
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.C",0.975478585658559,0.8462892538657389,1.152653872423288
"SITE_TMPL:vm(PLANT_ID, k_use)_J358.A",0.6353901231023982,0.9902173669565447,0.641667319020352
"SITE_TMPL:vm(PLANT_ID, k_use)_J422.A",0.10774193703845021,0.7942400313196926,0.13565412569224
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.A",-1.0036939205487205,0.8247686511103504,-1.2169399493997388
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.B",-1.0301864593375745,0.8363038389625099,-1.2318327518567758
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.C",-1.3033076154175753,0.8275145935347943,-1.5749663215610414
"SITE_TMPL:vm(PLANT_ID, k_use)_J190.A",-1.0312992488725528,0.8266758653597361,-1.247525532179136
"SITE_TMPL:vm(PLANT_ID, k_use)_J212.A",-0.2687989715043563,0.837530306028517,-0.32094238210790665
"SITE_TMPL:vm(PLANT_ID, k_use)_J217.A",-0.8311483115037477,0.8312483550773566,-0.9998796465905793
"SITE_TMPL:vm(PLANT_ID, k_use)_J247.A",-0.04950281360205019,0.833276961143557,-0.05940739503239648
"SITE_TMPL:vm(PLANT_ID, k_use)_J248.A",-0.4492566792588834,0.8468943614082933,-0.5304754639195122
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.A",-0.3796750718502814,0.8241569755391785,-0.4606829561830633
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.A",-1.1420024311934545,0.8197533771794762,-1.3931048812787328
