Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.A",-14.658227446046963,41.51586796103014,-0.35307529785493724
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.B",27.50298408953875,40.74606949519049,0.6749849600287237
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.B",-13.132305648033329,40.00593317440098,-0.32825895076074457
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.B",-14.166759921267817,37.116620274829906,-0.381682378847268
"SITE_PKLE:vm(PLANT_ID, k_use)_J406.A",-40.274219218993245,40.27180089795113,-1.0000600499850563
"SITE_PKLE:vm(PLANT_ID, k_use)_J412.A",-44.8175167481622,41.22341949074671,-1.0871858109253223
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.A",13.125845528294443,39.64518834683188,0.33108294034232666
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.B",-74.63972399875007,41.006589129904945,-1.8201885497547377
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.A",15.11017957699393,39.28951392830895,0.384585556455732
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.B",-16.656186684514097,40.11926075728622,-0.41516683932141246
"SITE_PKLE:vm(PLANT_ID, k_use)_J431.B",-12.510610020632596,38.754472341772995,-0.32281719411123433
"SITE_PKLE:vm(PLANT_ID, k_use)_J440.A",-81.05047222031818,40.79550523977168,-1.9867500535647686
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.B",25.65163355571689,39.22334273190767,0.6539889710840383
"SITE_PKLE:vm(PLANT_ID, k_use)_J447.A",19.17558874412809,39.04452303778978,0.4911210908011024
"SITE_PKLE:vm(PLANT_ID, k_use)_J448.A",-62.802453735219295,40.01987665440497,-1.5692815417087664
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.A",-4.222177449359822,43.406284818649716,-0.0972711087115602
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.B",-1.645314133417543,42.7070681475823,-0.038525569765919095
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.C",4.321159832404388,38.45797920410441,0.11236055356603901
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.A",8.900194252136306,43.54933500638206,0.2043703824830391
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.B",7.2621930743557215,43.383912099096804,0.16739368865047352
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.A",7.167264219113937,43.83506792100688,0.1635052609483742
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.B",6.813144817060666,43.679278839819,0.15598116539528697
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.C",-11.244803145271057,42.302569519721295,-0.2658184425423324
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.A",9.140072287543873,38.15368538640535,0.23955935566844608
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.B",6.5309025058240096,41.96532933763571,0.15562614684324447
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.A",5.626250975683412,38.001770679488864,0.14805233743279583
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.C",7.814154309800807,38.096207241771594,0.20511633245297894
"SITE_PKLE:vm(PLANT_ID, k_use)_J516.B",-39.674310474142636,39.508555216090066,-1.0041954269688167
"SITE_PKLE:vm(PLANT_ID, k_use)_J527.B",-75.1057409454418,37.89885593652421,-1.9817416407301165
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.B",-20.719852707764268,37.59717587605678,-0.5511013054828783
"SITE_PKLE:vm(PLANT_ID, k_use)_J268.A",36.258837761274066,39.24254370703494,0.9239675702972845
"SITE_PKLE:vm(PLANT_ID, k_use)_J271.A",15.379348464067892,39.141644114874715,0.3929152393019533
"SITE_PKLE:vm(PLANT_ID, k_use)_J272.A",35.81870165555161,38.96033787248164,0.9193632194050088
"SITE_PKLE:vm(PLANT_ID, k_use)_J274.A",21.880360948025086,38.6427271421265,0.5662219663625172
"SITE_PKLE:vm(PLANT_ID, k_use)_AP13",25.446898471132403,37.314595418173504,0.6819556311935485
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",25.14733123241731,38.854516407145645,0.6472177125795477
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",26.697774573558267,38.870861608913245,0.6868325904933468
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.A",-43.2125854306679,46.65314204136803,-0.9262524138749468
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.C",-38.69797204509755,45.93825714224504,-0.8423909493403638
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",8.259889042720443,38.6131363318731,0.21391396367619955
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",35.84785965431138,38.53331205564362,0.9303082902021413
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",33.94566119350494,40.09937840128536,0.8465383391682908
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",36.171512122767986,38.49581793905619,0.9396218617833273
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.C",-7.834587242498035,44.781372427636605,-0.17495192348466207
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.C",-40.272945102582874,39.41616526475737,-1.0217367628756004
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",25.651628128046532,39.07485851002993,0.6564739862452003
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",27.79693936664117,38.7286900043069,0.7177350786600311
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",27.740008420140754,39.05140177787836,0.7103460351544864
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",32.20931115942356,39.42391672388236,0.8169992693778112
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.B",-51.30433861780548,39.70251122407819,-1.2922189815210274
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",34.43597908422091,38.08652082595871,0.9041513463931394
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",33.167986324103794,38.90024488299798,0.8526420957982306
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",23.322680186251503,38.26537646066087,0.6094982551714507
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",33.94006702724394,37.93837250981643,0.894610516528142
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.B",48.51613812536607,38.480469488133174,1.260799017546492
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.B",-34.10025294429584,43.69061823578352,-0.7804937151556951
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.D",20.079895829797277,38.26272947646303,0.5247899484575256
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.A",-44.793943852516264,45.19089550158781,-0.9912161145587921
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.D",31.435720919048322,38.20778391818629,0.8227569802624807
"SITE_TMPL:vm(PLANT_ID, k_use)_J316.A",30.06606079169183,38.871077460171364,0.7734815383622577
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.C",24.81416719592622,39.41083322793871,0.629628078462833
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.C",-44.44514922938867,46.768883400687955,-0.9503145253353407
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.A",-29.237311497204125,46.92419450209128,-0.6230754050749043
"SITE_TMPL:vm(PLANT_ID, k_use)_J009.C",28.022769123478692,38.70396211924338,0.7240284350512513
"SITE_TMPL:vm(PLANT_ID, k_use)_J023.B",45.85072176923697,39.266984601313915,1.1676659726935783
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.A",16.02797919956992,38.75520067673129,0.41356976404958096
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.C",23.089335824213784,38.80939630290552,0.5949418961326427
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.B",-68.04866599891476,40.34748846567878,-1.6865651019839742
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.C",-46.72627084993831,45.2195255673411,-1.0333206787044538
"SITE_TMPL:vm(PLANT_ID, k_use)_J320.A",29.355452385340868,38.86987976109246,0.7552236478674359
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.D",38.44570572873537,37.63943601063706,1.0214208767068256
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.C",-70.85405649903288,39.88255885228906,-1.7765674655292638
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.D",32.18332910714195,37.661429064353136,0.854543492020693
"SITE_TMPL:vm(PLANT_ID, k_use)_J030.C",32.4969977391388,38.66347579444801,0.8405089576505508
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.A",47.92518166319035,38.19830484574002,1.2546415830946251
"SITE_TMPL:vm(PLANT_ID, k_use)_J396.A",34.56178933778424,40.1189512548717,0.8614828717285413
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.C",-41.802531863633284,40.86486603274613,-1.0229455256291744
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.E",35.01656800593738,38.78530954046335,0.9028306959728096
"SITE_TMPL:vm(PLANT_ID, k_use)_J296.A",34.29190068831904,39.140697373283615,0.876118796792971
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.B",-44.79990172595694,46.70771354130957,-0.9591542451833933
"SITE_TMPL:vm(PLANT_ID, k_use)_J336.A",-12.475818958087054,38.65722271488117,-0.3227293137456681
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.E",30.239347016905544,39.43382084883792,0.7668378657199452
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.C",22.50182798586396,38.19330588830234,0.5891563315223706
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.B",54.726927594341994,39.01011944314441,1.402890541622262
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.F",27.901682556971995,38.38744452701492,0.7268439694477803
"SITE_TMPL:vm(PLANT_ID, k_use)_J299.A",27.91355134347202,37.64976063530395,0.7414004995638047
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.B",34.26786500651277,38.97319811445512,0.8792674623692955
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.C",-58.154755353080894,39.79909065956485,-1.4612081429329005
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.B",32.57037581764195,38.73389355668119,0.8408753375123557
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.C",26.631538693250274,38.90929094717999,0.6844519148242262
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.B",7.873422028950307,39.03635689502774,0.20169459076631163
"SITE_TMPL:vm(PLANT_ID, k_use)_J045.C",-54.99737061940575,40.02989390510704,-1.3739074789900743
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.A",26.478896223571738,37.099915329394854,0.7137185082088876
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.A",24.033956221817462,39.05217032297825,0.615432023957857
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.B",21.095079293379346,39.81825486657091,0.5297841244943546
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.C",-0.0739517116507196,38.74634665728972,-0.0019086112119116748
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.A",41.08291715905131,43.9766349707783,0.9341987440910426
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.C",41.09950114595817,39.51356460377845,1.0401365090212102
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.B",43.73727704906172,39.293777117938696,1.113084062084081
"SITE_TMPL:vm(PLANT_ID, k_use)_J209.A",18.961658711292735,44.67841548482103,0.4244031151403464
"SITE_TMPL:vm(PLANT_ID, k_use)_J210.A",19.701138263016276,47.723354833154495,0.4128196421205797
"SITE_TMPL:vm(PLANT_ID, k_use)_J211.A",26.630029653444133,38.65929976673782,0.6888389032942707
"SITE_TMPL:vm(PLANT_ID, k_use)_J215.A",13.17277101179759,38.73389251832369,0.34008384273710673
"SITE_TMPL:vm(PLANT_ID, k_use)_J216.A",24.766721083716085,38.927817112690775,0.6362216769571171
"SITE_TMPL:vm(PLANT_ID, k_use)_J218.A",24.344256841098616,38.72055755124029,0.6287165883105633
"SITE_TMPL:vm(PLANT_ID, k_use)_J219.A",-14.233605454934802,38.837583185265046,-0.3664905044950125
"SITE_TMPL:vm(PLANT_ID, k_use)_J220.A",21.049330618004078,39.47186812382533,0.5332742436200693
"SITE_TMPL:vm(PLANT_ID, k_use)_J222.A",32.53525365654782,38.854956902675426,0.8373514282371409
"SITE_TMPL:vm(PLANT_ID, k_use)_J224.A",26.15254849351683,39.09007779992522,0.6690329097673696
"SITE_TMPL:vm(PLANT_ID, k_use)_J225.A",20.289224649820095,44.638521597707175,0.454522773685727
"SITE_TMPL:vm(PLANT_ID, k_use)_J226.A",24.250687397898467,39.09960140598308,0.6202285068355605
"SITE_TMPL:vm(PLANT_ID, k_use)_J228.A",14.624711105762369,39.19017913359374,0.37317285679937345
"SITE_TMPL:vm(PLANT_ID, k_use)_J229.A",27.904943827775284,38.92923385962572,0.7168120474293755
"SITE_TMPL:vm(PLANT_ID, k_use)_J230.A",17.938391993159776,39.15503121502605,0.4581375990903508
"SITE_TMPL:vm(PLANT_ID, k_use)_J231.A",-62.67635262988694,37.9032500990345,-1.6535878180927677
"SITE_TMPL:vm(PLANT_ID, k_use)_J234.A",22.00004651827396,38.94274835574528,0.5649330734775493
"SITE_TMPL:vm(PLANT_ID, k_use)_J235.A",26.460942603696054,37.04887636057489,0.7142171424085116
"SITE_TMPL:vm(PLANT_ID, k_use)_J237.A",2.5256957636031085,38.69238330359955,0.06527630370518281
"SITE_TMPL:vm(PLANT_ID, k_use)_J238.A",24.128926065601497,39.13557020067375,0.6165471958598446
"SITE_TMPL:vm(PLANT_ID, k_use)_J240.A",19.874649592553975,44.470462515651654,0.4469179870921956
"SITE_TMPL:vm(PLANT_ID, k_use)_J246.A",37.25713236244802,39.12254711061914,0.9523186784618943
"SITE_TMPL:vm(PLANT_ID, k_use)_J206.A",47.54313103909476,36.97788443710453,1.2857179842173123
"SITE_TMPL:vm(PLANT_ID, k_use)_J189.A",29.053717107217356,38.71666381227589,0.7504189216325322
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.A",18.902479285318137,38.813516132057266,0.48700765014448155
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.A",17.691975732562575,36.98698233614824,0.47832979646116724
"SITE_TMPL:vm(PLANT_ID, k_use)_J270.A",7.862188534163074,38.32209133324346,0.2051607378573001
"SITE_TMPL:vm(PLANT_ID, k_use)_J273.A",-0.7732002890134078,37.773735990189245,-0.02046925644882536
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.A",30.35124505774385,39.734794600268636,0.7638455253909543
"SITE_TMPL:vm(PLANT_ID, k_use)_J279.A",19.640684128914483,38.32995346695153,0.5124108524120405
"SITE_TMPL:vm(PLANT_ID, k_use)_J280.A",5.5474081902277526,39.38435000192594,0.14085311018098504
"SITE_TMPL:vm(PLANT_ID, k_use)_J294.A",21.124044506384262,39.22173797446412,0.5385800221330675
"SITE_TMPL:vm(PLANT_ID, k_use)_J295.A",31.034017101980048,38.56068989407915,0.8048096957607911
"SITE_TMPL:vm(PLANT_ID, k_use)_J303.A",19.95008662539706,40.68906775810207,0.4903058173758372
"SITE_TMPL:vm(PLANT_ID, k_use)_J308.A",13.639940447129188,37.4514226893558,0.3642035326739628
"SITE_TMPL:vm(PLANT_ID, k_use)_J312.A",17.393628333571613,44.99774730241025,0.38654442447255455
"SITE_TMPL:vm(PLANT_ID, k_use)_J314.A",18.768266290093944,39.06305806281906,0.4804607529679794
"SITE_TMPL:vm(PLANT_ID, k_use)_J318.A",33.52295348798619,38.732183665569146,0.8655064165098009
"SITE_TMPL:vm(PLANT_ID, k_use)_J319.A",16.404651256304792,38.62291442001805,0.4247388241577738
"SITE_TMPL:vm(PLANT_ID, k_use)_J324.A",18.735543748920882,39.44042428979751,0.47503403135973393
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.A",20.172371380870835,38.59379202511785,0.5226843573117181
"SITE_TMPL:vm(PLANT_ID, k_use)_J329.A",26.17146673160082,38.24763721105362,0.6842636209704799
"SITE_TMPL:vm(PLANT_ID, k_use)_J330.A",29.183621854367235,39.03739741081214,0.747581134757828
"SITE_TMPL:vm(PLANT_ID, k_use)_J331.A",31.418671595550467,40.942262777932235,0.7673897206405759
"SITE_TMPL:vm(PLANT_ID, k_use)_J337.A",15.594796164775065,38.44334785121258,0.40565655793381106
"SITE_TMPL:vm(PLANT_ID, k_use)_J340.A",26.481278384246988,36.77149480481709,0.7201577886569334
"SITE_TMPL:vm(PLANT_ID, k_use)_J343.A",14.112282720147086,39.89397858108259,0.3537446808285754
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.A",-53.272717282206514,40.00394801778005,-1.3316864940062683
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.A",-46.62288887560289,40.16845591535815,-1.1606841192463395
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.A",-47.559338799697656,37.254010256883795,-1.276623334555228
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.A",-35.92757367200216,46.07892288993878,-0.7796964733272196
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.A",-40.74776985485464,47.6273233836245,-0.8555544792354376
"SITE_TMPL:vm(PLANT_ID, k_use)_J424.A",24.364206676895456,39.593361241402,0.6153609068031911
"SITE_TMPL:vm(PLANT_ID, k_use)_J463.A",20.214109828755454,42.56921482682469,0.4748527759083232
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.A",21.729050656640613,44.6859591789721,0.4862612564634322
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.A",37.806087959861465,38.43242081371044,0.9837030080180237
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.A",34.273875252645816,37.9185050601994,0.9038825554497105
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.A",35.012241355866756,37.639223863118445,0.9302062519459708
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.A",-15.09030491844719,44.7904818987568,-0.3369087421867197
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.A",26.935069494016464,44.776440337627314,0.6015455737641994
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.A",30.028479174928464,38.21052733786019,0.7858692686812333
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.A",30.519822293439752,38.510900272023264,0.7924982817296345
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.A",23.339675383537145,38.431053255539894,0.6073129255226096
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.A",63.390543794604696,38.74927104013024,1.6359157757820788
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.A",28.32800334056873,38.10441683007925,0.7434309641030088
"SITE_TMPL:vm(PLANT_ID, k_use)_J503.A",27.073890620418283,44.137119317934925,0.613404115148424
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.A",25.204187609220273,39.77682246544855,0.6336400458109357
"SITE_TMPL:vm(PLANT_ID, k_use)_J514.A",17.79332492730674,39.11438501013131,0.4549048878743194
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.A",-35.89605773923194,41.95028313944467,-0.8556809406961997
"SITE_TMPL:vm(PLANT_ID, k_use)_J535.A",18.65711864276888,38.93116584640134,0.47923349422358685
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.A",-56.80793973324515,37.313545764764626,-1.5224481771681206
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.A",-31.856286055904874,42.50037896099114,-0.7495529883426235
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.A",35.066563553133605,38.737111061419114,0.9052446760300291
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.A",18.146687926683857,44.30787675371966,0.40955896008175197
"SITE_TMPL:vm(PLANT_ID, k_use)_J305.A",17.92356256961538,39.63732121619687,0.45218904859522485
"SITE_TMPL:vm(PLANT_ID, k_use)_J323.A",24.026028249882497,38.56869143122938,0.6229412344134763
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.B",26.53762003084986,42.850572676666424,0.6193060762826278
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.B",-48.59141121428343,40.53892914929417,-1.1986357862422585
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.C",38.556588532232006,40.515931214576646,0.9516401913122087
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.B",39.280241346191914,39.79483360448807,0.9870688676974863
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.B",44.985830053204,38.823099290542935,1.158738763140486
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.A",15.371178816063129,38.944525667541924,0.39469421061338394
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.B",36.835362324480414,39.290382164760786,0.9375160101526765
"SITE_TMPL:vm(PLANT_ID, k_use)_J400.A",-38.02778721140013,47.154723135879486,-0.8064470467108994
"SITE_TMPL:vm(PLANT_ID, k_use)_J257.A",-52.55098901727434,40.30685713815887,-1.3037729247196463
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.A",15.469385827161966,39.75827893000196,0.38908590219403655
"SITE_TMPL:vm(PLANT_ID, k_use)_J327.A",18.92195084115042,39.400825884090715,0.4802424928049728
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.C",29.013904878400297,38.63828882884379,0.7509107095017413
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.C",-63.58814984637127,40.14474732781516,-1.5839718538298744
"SITE_TMPL:vm(PLANT_ID, k_use)_J358.A",-36.70427725911091,44.88606944895945,-0.8177209033829045
"SITE_TMPL:vm(PLANT_ID, k_use)_J422.A",-49.92791654252332,37.21219897494001,-1.3417083085078234
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.A",19.470434694769605,38.66093510481134,0.5036203765373103
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.B",27.352718056955958,39.90702024750404,0.6854111854835043
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.C",20.90958422669332,38.810134573352116,0.5387660840797572
"SITE_TMPL:vm(PLANT_ID, k_use)_J190.A",28.00884297514672,38.73733512573548,0.7230451677750752
"SITE_TMPL:vm(PLANT_ID, k_use)_J212.A",21.476374917170833,39.263931415792605,0.5469746442286387
"SITE_TMPL:vm(PLANT_ID, k_use)_J217.A",21.469994885817123,38.91641167088841,0.5516951323104089
"SITE_TMPL:vm(PLANT_ID, k_use)_J247.A",30.63583379362345,39.29875750337273,0.7795624019663777
"SITE_TMPL:vm(PLANT_ID, k_use)_J248.A",16.811255493457267,40.754000063455614,0.4125056550837088
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.A",29.529558027492197,38.84326636054789,0.760223348711081
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.A",24.40238033688305,38.50612804164517,0.6337271903965875
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.A",33.62452018740585,39.464503601413774,0.8520193368453084
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.A",32.5536575920397,43.31602666178625,0.7515384050854969
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.A",11.654704935706532,38.986090276131264,0.29894520976990546
"SITE_TMPL:vm(PLANT_ID, k_use)_J024.A",-32.7854980706396,39.601577045045076,-0.8278836480008742
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.A",-27.960733367737188,45.19756956592967,-0.6186335600844838
"SITE_TMPL:vm(PLANT_ID, k_use)_J036.A",-39.4004299192537,46.793119905720914,-0.842013313039138
"SITE_TMPL:vm(PLANT_ID, k_use)_J037.A",-38.61812852955502,45.82033129484272,-0.8428164406114118
"SITE_TMPL:vm(PLANT_ID, k_use)_J041.A",16.8208827023123,39.561050319878305,0.4251879706505235
"SITE_TMPL:vm(PLANT_ID, k_use)_J188.A",19.642516216058475,45.59799563230191,0.4307758695021145
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.A",-64.7612792710426,40.62206399986689,-1.5942390143261753
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.C",20.179668372312875,44.52589828868427,0.4532119316600357
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.B",27.067522462120504,38.42605527755393,0.7044054422607267
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.B",-62.24890340724022,40.22390317320849,-1.5475599953388335
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.B",-49.18457735588336,46.05489591405818,-1.0679554557601303
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.C",33.984205153748555,39.13421907556019,0.8684012599850783
"SITE_TMPL:vm(PLANT_ID, k_use)_J415.B",-59.91756888496868,40.21649466937868,-1.4898754696935492
"SITE_TMPL:vm(PLANT_ID, k_use)_J264.A",-45.87876733560081,41.30777635326981,-1.1106569122297762
"SITE_TMPL:vm(PLANT_ID, k_use)_J027.B",26.717841250567293,38.535263606667236,0.6933348509894367
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.C",-47.13681364976705,39.511720267247824,-1.1929830777031452
"SITE_TMPL:vm(PLANT_ID, k_use)_J191.A",25.407772601759753,37.863293369946184,0.6710396888488062
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.B",-45.95479418226333,46.13270568337274,-0.9961434843572694
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.B",38.229889492913046,39.322731752220854,0.972208384041221
"SITE_TMPL:vm(PLANT_ID, k_use)_J381.A",-63.54130815600078,41.614806190631725,-1.5268918438530448
"SITE_TMPL:vm(PLANT_ID, k_use)_J307.A",17.716233522789587,39.216698294723955,0.45175229667850575
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.A",23.70405409590203,38.39049828652295,0.6174458564978663
"SITE_TMPL:vm(PLANT_ID, k_use)_J371.A",27.580758910523958,40.60839840821165,0.6791885420663796
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.A",-45.74903996228405,45.63725092912594,-1.0024495128624578
"SITE_TMPL:vm(PLANT_ID, k_use)_J293.A",20.42993877424641,38.77961651545816,0.52682157818922
"SITE_TMPL:vm(PLANT_ID, k_use)_J446.A",40.32039227765472,40.09350333976452,1.0056589950737773
"SITE_TMPL:vm(PLANT_ID, k_use)_J028.C",26.73070934220619,39.331143852901015,0.6796321368679077
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.A",-40.91121246143638,46.1458150192705,-0.8865638724627976
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.A",-19.083891750838838,45.21427208563485,-0.42207672202914953
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.C",-19.084886547822006,45.144347365167036,-0.42275251856997115
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.A",-20.24567708698915,45.19776699456158,-0.4479353391379979
"SITE_TMPL:vm(PLANT_ID, k_use)_J313.A",17.512150332563987,46.484087393911565,0.37673430445485545
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.A",-15.383692631521178,45.03494657578807,-0.3415945571431374
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.B",-67.49683224881151,39.451419561949905,-1.7108847539141745
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.A",-58.95694515644511,40.73941562518929,-1.447172087564061
"SITE_TMPL:vm(PLANT_ID, k_use)_J177.A",20.29867934194054,39.77289546282773,0.5103646366634774
"SITE_TMPL:vm(PLANT_ID, k_use)_J615.A",17.588712697795934,39.97308026495954,0.4400139439145055
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.B",-42.78207622579887,46.401328988120284,-0.9220010969244432
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.C",-32.187474948807655,43.10204003816308,-0.7467738167452971
"SITE_TMPL:vm(PLANT_ID, k_use)_J249.C",36.090577213431295,38.674375092204436,0.9331909598380569
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.B",28.00612358992714,38.49858429391066,0.7274585313610319
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.B",32.306115593989674,37.7616262240634,0.8555276566294375
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.B",24.771662903360397,38.21644242787733,0.6481938487631304
"SITE_TMPL:vm(PLANT_ID, k_use)_J339.A",6.988870835297304,39.33911932099519,0.1776570232360886
