Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.C",0.14254684343648108,0.19482397509231278,0.7316699259880033
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.A",0.13044965235275893,0.1917610742909677,0.68027180612694
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.B",0.1283186761059487,0.1901498560429419,0.674829204587829
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.C",0.04510448613096433,0.17182413617559159,0.26250378517760087
"SITE_PKLE:vm(PLANT_ID, k_use)_J297.A",-0.0817528263973467,0.15844364722692675,-0.5159741512403988
"SITE_PKLE:vm(PLANT_ID, k_use)_J300.A",-0.24556138086262538,0.1603069193603776,-1.5318202223735065
"SITE_PKLE:vm(PLANT_ID, k_use)_J317.A",-0.11015585980631881,0.15880144234639237,-0.6936703985725563
"SITE_PKLE:vm(PLANT_ID, k_use)_J321.A",-0.06658105011942546,0.1620251766931536,-0.4109302731730262
"SITE_PKLE:vm(PLANT_ID, k_use)_J322.A",-0.1571224407168299,0.15960678472353246,-0.9844345964928378
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.A",0.19577543335955486,0.16532709294828948,1.1841703006342035
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.B",0.23076830270886395,0.16560122513603928,1.3935180885243497
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.A",0.06500534934238579,0.15960410894113014,0.4072912017970851
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.B",0.2142129992032587,0.173172377285643,1.236992888594007
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.C",0.16558205945699922,0.18781268452452302,0.8816340593618366
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.C",-0.2336364996145833,0.16070254021923597,-1.4538444712563243
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.A",-0.13778292809695508,0.18395319579063746,-0.7490107877971844
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.A",0.06572635001489906,0.1685571364155586,0.38993513661063955
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.B",-0.34109700964634954,0.16379428558519582,-2.082471976526505
"SITE_PKLE:vm(PLANT_ID, k_use)_J288.B",0.03597780780386871,0.1592243702726711,0.2259566656929266
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.C",0.13294204526447664,0.16056628805777526,0.8279573930029521
"SITE_PKLE:vm(PLANT_ID, k_use)_J581.C",0.270486022618129,0.16434222673469254,1.6458704983643109
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.A",0.14050666415698115,0.1878450856682252,0.7479922280487344
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.C",0.07584753616756673,0.17217185483293398,0.44053388540865157
"SITE_PKLE:vm(PLANT_ID, k_use)_J583.C",-0.026796307644772102,0.17221716459340605,-0.1555960331134037
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.C",-0.2977732647504772,0.16049966511559524,-1.8552890097061239
"SITE_PKLE:vm(PLANT_ID, k_use)_J594.A",-0.3790960329673266,0.16319132271891956,-2.323015872726768
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.B",0.03323741832584076,0.167949291418678,0.19790150970618717
"SITE_PKLE:vm(PLANT_ID, k_use)_J315.A",0.012893858366197256,0.16021940087230824,0.08047626127670651
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.B",0.09084971027053057,0.15886443224742844,0.5718694171205914
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.A",-0.16131483824255846,0.18988370963084067,-0.8495454326028077
"SITE_PKLE:vm(PLANT_ID, k_use)_J684.B",-0.027472952883754818,0.15940271736538733,-0.17234933844183192
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.C",0.04992893766091321,0.17210082425169573,0.2901144598116081
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.A",0.24230903472152499,0.16776992820798467,1.4442936067847276
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.B",0.20049806743399248,0.167485898104653,1.1971041723686608
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.B",0.13047797627329888,0.1733863703993639,0.7525272948085058
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.C",0.07073351949410472,0.17674726245703135,0.4001958418524338
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.C",0.061086144095618536,0.1730498862356061,0.3529973086052782
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.B",0.10895201704787368,0.17979529539258818,0.6059781309070064
"SITE_PKLE:vm(PLANT_ID, k_use)_J380.B",0.2097078437924072,0.1750292262234179,1.1981304397970851
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.A",0.22087107527772476,0.17685545513655215,1.2488790640197536
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.B",0.07219717597706582,0.17288705129631252,0.41759735871327053
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.B",0.07755379830671769,0.1688696398633247,0.45925246461996455
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.B",0.018636335963882495,0.1524141038748916,0.12227435316078127
"SITE_PKLE:vm(PLANT_ID, k_use)_J406.A",0.31044555117780037,0.16816911054197684,1.8460319506792526
"SITE_PKLE:vm(PLANT_ID, k_use)_J412.A",-0.0478789151764926,0.1752233022226929,-0.27324513674352996
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.A",0.01105402711636451,0.16700450565468605,0.06618999333599321
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.B",0.07243662293775444,0.1741319413981859,0.41598699443724846
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.A",0.15517026814455742,0.16240539728073064,0.9554501928056817
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.B",0.09473250484265572,0.16953073216403164,0.5587925188159752
"SITE_PKLE:vm(PLANT_ID, k_use)_J431.B",0.11213020660447394,0.16278068071883198,0.688842226911155
"SITE_PKLE:vm(PLANT_ID, k_use)_J440.A",0.261966424115709,0.17331044960697198,1.5115443108582791
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.B",0.15479141110040756,0.16223308080326196,0.9541297640036879
"SITE_PKLE:vm(PLANT_ID, k_use)_J447.A",-0.05627685784328678,0.16117586123642133,-0.3491643066869479
"SITE_PKLE:vm(PLANT_ID, k_use)_J448.A",0.18396804170568823,0.16866457940021584,1.090733112784514
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.A",-0.2552749533975353,0.18050252177508871,-1.4142459112876837
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.B",-0.24411964348077522,0.17753276888024933,-1.3750680790960939
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.C",-0.35519918267815687,0.1593113945665201,-2.2295905678601304
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.A",-0.254557933174848,0.1808227849931775,-1.407775757819749
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.B",-0.24883675359571072,0.18013668567163554,-1.3813774394034648
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.A",-0.2588557182389314,0.18204719236447628,-1.4219154653079018
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.B",-0.25449031240396336,0.18137018384818754,-1.403154074194354
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.C",0.01918775559554268,0.17490796042091208,0.10970201441585492
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.A",-0.20595431408211237,0.15691754584128326,-1.3125002241013133
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.B",-0.18036253268991406,0.17357215236036053,-1.0391213696276331
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.A",-0.185343370578695,0.1560028423554597,-1.1880768823197563
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.C",-0.1619256187264223,0.15726182858175275,-1.0296562121064559
"SITE_PKLE:vm(PLANT_ID, k_use)_J516.B",-0.13395278300366908,0.16632297142875582,-0.8053775245414464
"SITE_PKLE:vm(PLANT_ID, k_use)_J527.B",0.09073868795386525,0.1562910725028058,0.5805749906299752
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.B",0.18438003384192833,0.15500081355470555,1.1895423618331769
"SITE_PKLE:vm(PLANT_ID, k_use)_J268.A",-0.35827008263566706,0.165024079830308,-2.171016999483174
"SITE_PKLE:vm(PLANT_ID, k_use)_J271.A",-0.24368573495062895,0.16275713359406202,-1.4972353565676184
"SITE_PKLE:vm(PLANT_ID, k_use)_J272.A",-0.30805160682618493,0.16240067045596698,-1.8968616691130562
"SITE_PKLE:vm(PLANT_ID, k_use)_J274.A",-0.25300979837029053,0.1603904930996113,-1.5774613163210214
"SITE_PKLE:vm(PLANT_ID, k_use)_AP13",0.08252396589994335,0.1573410607083454,0.5244909722129912
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",-0.12764886305543502,0.1608760093810188,-0.7934611477906033
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",-0.07959624180718408,0.16115831428729513,-0.4939009331239886
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.A",0.21597106607458677,0.1949662269126122,1.107735783241009
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.C",0.20168871293546062,0.19184515746902134,1.0513098980255928
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",-0.14087877977466537,0.1587912408217698,-0.8871949047415676
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",-0.1600571174802098,0.15874046094556984,-1.0082943978289909
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",-0.10826026352100783,0.1662078624471577,-0.6513546466878298
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",-0.13533420792923356,0.1585396938274247,-0.8536298050162061
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.C",0.18446745771637077,0.18657407402822687,0.9887089547525376
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.C",0.1547208915158612,0.16387612822141723,0.9441331888608805
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",-0.15483653836370997,0.1620564214118899,-0.9554483371576524
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",-0.1430284672974474,0.1595774044729931,-0.8962952353423793
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",-0.14584271990205772,0.16186519826442047,-0.9010134449272493
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",0.03606576619761896,0.16305886491163457,0.2211824926977374
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.B",0.245340457302843,0.16430643198011372,1.493188394064433
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",0.20408574859233578,0.1560652107518802,1.3076953384364494
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",-0.20368989474305826,0.16042118853158133,-1.2697193968423868
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",-0.0013722108634327032,0.15695552678506114,-0.00874267310963725
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",-0.07290586361810095,0.15845453413271232,-0.4601058847393993
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.B",-0.06660138500436524,0.15870595502437393,-0.4196527155779168
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.B",0.21616180336329893,0.18184001470135727,1.188747172718335
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.D",-0.09239130478296827,0.15736149601541036,-0.5871277734543171
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.A",0.22192015305085272,0.1885873803086274,1.1767497522245418
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.D",-0.006936341720917755,0.15673657144993655,-0.04425477510928776
"SITE_TMPL:vm(PLANT_ID, k_use)_J316.A",-0.12462357363870942,0.15995906695129547,-0.7790966527496372
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.C",0.1133543681110631,0.16303418347649543,0.69527976093066
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.C",0.22140666305288897,0.19543081252017502,1.1329158396147607
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.A",0.18818716558781814,0.1962191380433543,0.9590663146539686
"SITE_TMPL:vm(PLANT_ID, k_use)_J009.C",-0.16021716457754342,0.1604963762573321,-0.9982603240876854
"SITE_TMPL:vm(PLANT_ID, k_use)_J023.B",-0.05946352005397636,0.16246569053058585,-0.3660066310602467
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.A",-0.08006586373883276,0.1594261658978349,-0.5022128161204189
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.C",-0.19439833330210468,0.15995584802764262,-1.2153249518486495
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.B",0.23413112859401444,0.16752690628929048,1.3975732840771846
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.C",0.22649312718370054,0.18867062533955223,1.2004684183140795
"SITE_TMPL:vm(PLANT_ID, k_use)_J320.A",-0.13790755853497796,0.16074721341783924,-0.8579157025665329
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.D",-0.02111449016020094,0.15461916599906692,-0.13655803938515848
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.C",0.24982902458381645,0.16524619607429775,1.511859458909957
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.D",-0.023550029612024757,0.1550703479986149,-0.15186674896889446
"SITE_TMPL:vm(PLANT_ID, k_use)_J030.C",-0.12065716140976186,0.15962799669565106,-0.7558646597551961
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.A",0.09011879934410329,0.1577466323972161,0.5712882612744365
"SITE_TMPL:vm(PLANT_ID, k_use)_J396.A",0.239363764787922,0.16624166887956915,1.4398541978144173
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.C",0.2277822310549191,0.17095875119913295,1.3323812291398764
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.E",-0.10192107119187856,0.16003279712121954,-0.6368761467980637
"SITE_TMPL:vm(PLANT_ID, k_use)_J296.A",-0.1021004311627237,0.16149036505516032,-0.6322385309355715
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.B",0.2092008571272206,0.19490504419698967,1.0733475779917847
"SITE_TMPL:vm(PLANT_ID, k_use)_J336.A",0.1425680157622959,0.15870348964407155,0.8983294323397483
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.E",-0.028302651171981965,0.163084660507596,-0.17354575889535429
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.C",0.21492346566641019,0.16228022791356425,1.324397114976234
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.B",-0.1549173080562852,0.16095881686753097,-0.9624654993816342
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.F",-0.02411135564765374,0.15761442057660405,-0.15297683777567228
"SITE_TMPL:vm(PLANT_ID, k_use)_J299.A",-0.01008907454734313,0.15509445990559487,-0.06505116013482554
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.B",0.07542356985285002,0.16095123027079472,0.4686113285742057
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.C",0.16598535123877872,0.16504350254246145,1.005706669343587
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.B",-0.008663000905084435,0.15955247879346565,-0.054295620917919715
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.C",0.13677785095304404,0.1603238484345807,0.8531347786904924
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.B",-0.12942373738772525,0.16188275945152983,-0.7994905561668332
"SITE_TMPL:vm(PLANT_ID, k_use)_J045.C",0.22484358951492497,0.16576062502188457,1.3564354591763874
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.A",-0.10182289912998788,0.15334958931640394,-0.6639919910049331
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.A",-0.05840959056063019,0.16189222107705975,-0.36079306449707405
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.B",-0.08536820531837463,0.16824895477798307,-0.5073921881477617
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.C",-0.08273989673999524,0.16047572988956413,-0.5155913408023445
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.A",-0.09436808849174945,0.18289167114895155,-0.5159780535598787
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.C",-0.053534359330856304,0.16432040842734824,-0.32579251623833266
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.B",-0.1775171927814395,0.16317738733145393,-1.0878786312521223
"SITE_TMPL:vm(PLANT_ID, k_use)_J209.A",-0.05907473324683291,0.1857424787253295,-0.318046435323989
"SITE_TMPL:vm(PLANT_ID, k_use)_J210.A",-0.07957507365273654,0.19886632518223765,-0.40014353148938275
"SITE_TMPL:vm(PLANT_ID, k_use)_J211.A",-0.07406858764971828,0.15901670984133004,-0.46579122234150966
"SITE_TMPL:vm(PLANT_ID, k_use)_J215.A",-0.017995869785100232,0.16030704610026447,-0.11225875732152577
"SITE_TMPL:vm(PLANT_ID, k_use)_J216.A",-0.1088386733116903,0.16136601607992257,-0.6744832397534303
"SITE_TMPL:vm(PLANT_ID, k_use)_J218.A",-0.1723289823905679,0.15926505635985494,-1.0820263171928648
"SITE_TMPL:vm(PLANT_ID, k_use)_J219.A",-0.020864221918429054,0.1607852881116033,-0.12976449626378073
"SITE_TMPL:vm(PLANT_ID, k_use)_J220.A",-0.08871667389277015,0.16649903857939577,-0.5328359529863905
"SITE_TMPL:vm(PLANT_ID, k_use)_J222.A",-0.09790630830271699,0.16098444895758088,-0.6081724597418421
"SITE_TMPL:vm(PLANT_ID, k_use)_J224.A",-0.013620112820668299,0.16208833290477218,-0.08402895246427264
"SITE_TMPL:vm(PLANT_ID, k_use)_J225.A",-0.08346617226093367,0.1852533153920948,-0.4505515708816047
"SITE_TMPL:vm(PLANT_ID, k_use)_J226.A",-0.1015766992112836,0.16219213282157482,-0.6262738977791643
"SITE_TMPL:vm(PLANT_ID, k_use)_J228.A",-0.06883817360849087,0.1627236927439397,-0.42303718928511475
"SITE_TMPL:vm(PLANT_ID, k_use)_J229.A",-0.10734705136014111,0.1609232450541009,-0.6670698898972117
"SITE_TMPL:vm(PLANT_ID, k_use)_J230.A",-0.1293024539189246,0.16243618264304954,-0.7960200234640105
"SITE_TMPL:vm(PLANT_ID, k_use)_J231.A",0.008355262101624999,0.1563593658882401,0.0534362751739287
"SITE_TMPL:vm(PLANT_ID, k_use)_J234.A",0.016789978695868752,0.16007834043613325,0.10488601174977498
"SITE_TMPL:vm(PLANT_ID, k_use)_J235.A",-0.0674196084153072,0.15276953839707358,-0.4413157827319761
"SITE_TMPL:vm(PLANT_ID, k_use)_J237.A",-0.014421712167086403,0.16018244311059704,-0.09003303912107906
"SITE_TMPL:vm(PLANT_ID, k_use)_J238.A",-0.11793337683383075,0.16234093379361686,-0.7264549616534719
"SITE_TMPL:vm(PLANT_ID, k_use)_J240.A",-0.052079734989339446,0.18472428432609939,-0.28193226017539474
"SITE_TMPL:vm(PLANT_ID, k_use)_J246.A",-0.07006630757189994,0.16112693373941667,-0.4348516163363167
"SITE_TMPL:vm(PLANT_ID, k_use)_J206.A",-0.03878053779236337,0.1536254624666692,-0.2524356130141984
"SITE_TMPL:vm(PLANT_ID, k_use)_J189.A",-0.022328685079282228,0.1603110321725265,-0.1392835213939121
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.A",-0.008400186133987334,0.16069159615576692,-0.052275205019711085
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.A",-0.1654604200612661,0.15252896711980093,-1.084780308853127
"SITE_TMPL:vm(PLANT_ID, k_use)_J270.A",-0.0801524267336606,0.15785584134921649,-0.5077571159140285
"SITE_TMPL:vm(PLANT_ID, k_use)_J273.A",-0.0851970615224493,0.15768680779646232,-0.540292892683954
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.A",-0.0756276601662056,0.1654182254890709,-0.4571906145323889
"SITE_TMPL:vm(PLANT_ID, k_use)_J279.A",-0.06384057164571924,0.15800701948625062,-0.40403630074975555
"SITE_TMPL:vm(PLANT_ID, k_use)_J280.A",-0.09095289418806586,0.16228843050494607,-0.5604397917034134
"SITE_TMPL:vm(PLANT_ID, k_use)_J294.A",-0.0394287869526843,0.16283110830850372,-0.24214529620458994
"SITE_TMPL:vm(PLANT_ID, k_use)_J295.A",-0.13283814443491515,0.15835501771020744,-0.8388628687346767
"SITE_TMPL:vm(PLANT_ID, k_use)_J303.A",-0.08121130268801323,0.1731003934130754,-0.4691572392571975
"SITE_TMPL:vm(PLANT_ID, k_use)_J308.A",-0.11400531154315931,0.15607178462830493,-0.7304671489127285
"SITE_TMPL:vm(PLANT_ID, k_use)_J312.A",-0.04257868066288897,0.18767700988658578,-0.22687211762708437
"SITE_TMPL:vm(PLANT_ID, k_use)_J314.A",-0.08282092626350017,0.16185044090928424,-0.5117127009244329
"SITE_TMPL:vm(PLANT_ID, k_use)_J318.A",-0.1450874781149075,0.15917706878515636,-0.9114847962851622
"SITE_TMPL:vm(PLANT_ID, k_use)_J319.A",-0.10011068267320823,0.15972278255167385,-0.6267777274717852
"SITE_TMPL:vm(PLANT_ID, k_use)_J324.A",-0.08884168663516191,0.16632416699185018,-0.5341477924823463
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.A",-0.04422609247664789,0.1596004494764075,-0.2771050621833336
"SITE_TMPL:vm(PLANT_ID, k_use)_J329.A",-0.11199618574111506,0.15683806327585859,-0.7140880434370561
"SITE_TMPL:vm(PLANT_ID, k_use)_J330.A",-0.05732963627975364,0.16183583241256974,-0.3542456291978813
"SITE_TMPL:vm(PLANT_ID, k_use)_J331.A",-0.14163275529085553,0.17424824662341526,-0.8128216956865671
"SITE_TMPL:vm(PLANT_ID, k_use)_J337.A",-3.283455897511382e-6,0.15774772742618326,-2.081460031839665e-5
"SITE_TMPL:vm(PLANT_ID, k_use)_J340.A",-0.09276202076070834,0.1513099584410374,-0.6130595878582303
"SITE_TMPL:vm(PLANT_ID, k_use)_J343.A",0.015913323777953216,0.1663346395102675,0.0956705339597704
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.A",0.23643459523908092,0.1668498602673376,1.4170500044785783
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.A",0.19668320183513907,0.16753655334822878,1.173971876013996
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.A",0.28350004397180956,0.1523107154016865,1.8613269803384458
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.A",0.170381285478939,0.19259796788993525,0.8846473685345813
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.A",0.21338448251193284,0.19918000036796651,1.0713148012738472
"SITE_TMPL:vm(PLANT_ID, k_use)_J424.A",-0.10582098918447434,0.16317214335274832,-0.6485236205772497
"SITE_TMPL:vm(PLANT_ID, k_use)_J463.A",0.04215348267330667,0.17624520609779784,0.23917520145152688
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.A",0.10690527252355754,0.18624557289929816,0.5740016842245188
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.A",0.20000596851735236,0.15757174069499508,1.2693010030554617
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.A",-0.0513116466364891,0.15556953678431953,-0.32983094053707435
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.A",-0.1347508725318763,0.15700588523552925,-0.858253640172357
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.A",0.204924867793248,0.1866501105919372,1.0979091688901481
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.A",0.006653451623602254,0.18666476655388173,0.035643853665773086
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.A",-0.017153165572604268,0.15997920116120515,-0.10722122280958045
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.A",0.011521237029896655,0.15937169986750657,0.07229161161909435
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.A",0.013442060858567403,0.1578828473149745,0.08513946313465352
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.A",0.0015521056477588715,0.16055676151934808,0.0096670213890172
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.A",0.09317231066966021,0.15684358191004466,0.5940460523472221
"SITE_TMPL:vm(PLANT_ID, k_use)_J503.A",0.04545294661337527,0.1833277868185787,0.24793266423030316
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.A",0.10532972395373638,0.1646527692029725,0.6397081838562534
"SITE_TMPL:vm(PLANT_ID, k_use)_J514.A",-0.1033400795801391,0.16214525378895986,-0.6373302774229912
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.A",0.19866268572381027,0.173352225089218,1.1460059749539755
"SITE_TMPL:vm(PLANT_ID, k_use)_J535.A",0.22584359173460108,0.16004336958106297,1.4111399449148057
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.A",0.20036712761984013,0.15259204723167494,1.3130902380228902
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.A",0.18128501949756892,0.17571009336122853,1.0317279789094378
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.A",-0.13825583026819824,0.15949613026943718,-0.8668287439616393
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.A",-0.1273103354146141,0.1839177586603454,-0.6922133911479834
"SITE_TMPL:vm(PLANT_ID, k_use)_J305.A",-0.06506537870851573,0.1674834254566607,-0.3884884640441782
"SITE_TMPL:vm(PLANT_ID, k_use)_J323.A",-0.10332906996119538,0.15946038571371324,-0.6479920984683114
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.B",0.006419660088774131,0.1772961046224416,0.036208692246482384
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.B",0.23227390053956573,0.16940970105258576,1.37107791995611
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.C",0.1376978629538051,0.16937316346617415,0.812985127843497
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.B",0.12028677550557854,0.16460901653340249,0.7307423252915792
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.B",-0.1251388513808392,0.15985769564586216,-0.7828140576858011
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.A",-0.12300983440584363,0.16010157599073047,-0.768323694783402
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.B",-0.16123147925055786,0.16306807928456638,-0.9887372191904983
"SITE_TMPL:vm(PLANT_ID, k_use)_J400.A",0.21228438280188913,0.19694337463557948,1.0778955280658533
"SITE_TMPL:vm(PLANT_ID, k_use)_J257.A",0.12608075791068354,0.16832294680095453,0.7490408188954577
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.A",0.41813891638985323,0.16556278745715244,2.525560983914138
"SITE_TMPL:vm(PLANT_ID, k_use)_J327.A",-0.02495213084525903,0.1661177468019578,-0.15020749634297925
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.C",-0.07884906248151236,0.15981611473326454,-0.4933736664360325
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.C",0.28449548591718116,0.16668623569013827,1.7067725162744969
"SITE_TMPL:vm(PLANT_ID, k_use)_J358.A",0.20155140924866,0.18727184336699437,1.0762504689702985
"SITE_TMPL:vm(PLANT_ID, k_use)_J422.A",0.07342510816901163,0.15285020618045522,0.480372974324456
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.A",-0.116593267344704,0.15892170408560113,-0.7336522598694419
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.B",-0.13433843429576622,0.16850824282851348,-0.7972217384788648
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.C",-0.16576847195945635,0.1596130596744388,-1.038564590501383
"SITE_TMPL:vm(PLANT_ID, k_use)_J190.A",0.005846530402616723,0.15924940018576864,0.036713045046302156
"SITE_TMPL:vm(PLANT_ID, k_use)_J212.A",-0.087157625538595,0.16150575465291978,-0.5396564706062585
"SITE_TMPL:vm(PLANT_ID, k_use)_J217.A",-0.039698424952596116,0.15987525159615987,-0.24830875671034539
"SITE_TMPL:vm(PLANT_ID, k_use)_J247.A",-0.1257162524140153,0.16302012086656067,-0.7711701582954887
"SITE_TMPL:vm(PLANT_ID, k_use)_J248.A",-0.06406718135773994,0.17344225798995858,-0.36938622744088756
