Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J357.B",-27.6984204728903,12.53551685692759,-2.209595407115833
"vm(PLANT_ID, k_use)_J258.C",-13.878923259712266,14.321898967257114,-0.969070043814889
"vm(PLANT_ID, k_use)_J267.A",-39.32869561607672,15.25793245080055,-2.577590098979186
"vm(PLANT_ID, k_use)_J267.B",-37.40729310070746,15.162709869055341,-2.4670585550838604
"vm(PLANT_ID, k_use)_J267.C",-44.628144667210776,13.481633247554857,-3.310292146932933
"vm(PLANT_ID, k_use)_J297.A",-0.003939492416715654,12.578417502102683,-3.1319459829164565e-4
"vm(PLANT_ID, k_use)_J300.A",21.096971428049525,12.584449406443467,1.6764318204694353
"vm(PLANT_ID, k_use)_J317.A",23.168533698631283,12.407806361113071,1.8672546157105643
"vm(PLANT_ID, k_use)_J321.A",12.912660392319928,12.374944011428342,1.0434520253501756
"vm(PLANT_ID, k_use)_J322.A",10.08329355858922,12.280103475991009,0.8211081916616745
"vm(PLANT_ID, k_use)_J344.A",-35.52002661959727,12.528198396786152,-2.835206267862839
"vm(PLANT_ID, k_use)_J348.B",-35.51645121692362,12.534510136943561,-2.8334933578492456
"vm(PLANT_ID, k_use)_J349.A",-33.07388583722248,12.63386580146407,-2.6178753484455823
"vm(PLANT_ID, k_use)_J349.B",-29.94785594603008,12.890971168456236,-2.3231652258529176
"vm(PLANT_ID, k_use)_J349.C",-37.785238144933366,12.690059874379301,-2.9775460887477907
"vm(PLANT_ID, k_use)_J469.C",4.918742184626324,13.567609112096514,0.36253566446286445
"vm(PLANT_ID, k_use)_J481.A",28.626369260331675,13.256929041388405,2.1593514735546644
"vm(PLANT_ID, k_use)_J489.A",-12.116953766255623,12.988525142672968,-0.9328968172411005
"vm(PLANT_ID, k_use)_J276.B",27.268305081793024,13.181537076844855,2.06867415558793
"vm(PLANT_ID, k_use)_J288.B",5.491606773510603,12.312078853461523,0.44603408074881246
"vm(PLANT_ID, k_use)_J394.C",-3.7670253260799362,12.352568902623098,-0.3049588596328331
"vm(PLANT_ID, k_use)_J581.C",-42.57164017388301,12.372915601245923,-3.4407120799883373
"vm(PLANT_ID, k_use)_J582.A",-27.799184304311563,14.05961154136681,-1.9772370113156807
"vm(PLANT_ID, k_use)_J582.C",-40.7968079455171,13.125464308859865,-3.108218268360892
"vm(PLANT_ID, k_use)_J583.C",-36.650538424663715,13.942898376886056,-2.628616908333881
"vm(PLANT_ID, k_use)_J587.C",19.9610215112432,12.604077890456693,1.5836955059089957
"vm(PLANT_ID, k_use)_J594.A",20.992312884961276,13.368693890021419,1.570259073747678
"vm(PLANT_ID, k_use)_J651.B",-7.13880615767467,12.49358616841229,-0.571397680493357
"vm(PLANT_ID, k_use)_J315.A",8.460606695379791,12.666384195180237,0.6679575295528449
"vm(PLANT_ID, k_use)_J536.B",-44.23262569554473,12.337838332442242,-3.585119573113178
"vm(PLANT_ID, k_use)_J464.A",14.597346698644552,17.99721887182479,0.811089024510179
"vm(PLANT_ID, k_use)_J684.B",12.829961775117985,12.972516240735427,0.9890110397264485
"vm(PLANT_ID, k_use)_J351.C",-40.26965429741847,12.67236006025661,-3.177754901686642
"vm(PLANT_ID, k_use)_J353.A",-40.59647899805699,12.522260576052473,-3.241944914937607
"vm(PLANT_ID, k_use)_J354.B",-39.52919887778607,12.667598900611555,-3.120496566707501
"vm(PLANT_ID, k_use)_J355.B",-30.024441554291467,14.91663782970491,-2.0128156154935235
"vm(PLANT_ID, k_use)_J357.C",-38.19796627591009,15.375124096953606,-2.4844005183332833
"vm(PLANT_ID, k_use)_J378.C",-41.71368148881219,14.047944568332996,-2.969379704333654
"vm(PLANT_ID, k_use)_J379.B",-42.72899408822216,13.814814494394744,-3.09298355801731
"vm(PLANT_ID, k_use)_J380.B",-40.75831982091657,13.618915052143782,-2.992772894526625
"vm(PLANT_ID, k_use)_J382.A",-39.188575155717785,13.699852177212971,-2.8605108032406603
"vm(PLANT_ID, k_use)_J382.B",-26.23827158928563,14.096726894944196,-1.8613023991190474
"vm(PLANT_ID, k_use)_J387.B",-17.97073667619636,12.994645260889985,-1.3829339943802028
"vm(PLANT_ID, k_use)_J390.B",-44.158233914050314,12.077858471230037,-3.6561310947000307
"vm(PLANT_ID, k_use)_J406.A",-29.44603650559666,12.529306023544237,-2.350172982467156
"vm(PLANT_ID, k_use)_J412.A",-42.42045332944339,13.631734221689344,-3.111889700867887
"vm(PLANT_ID, k_use)_J419.A",3.8836375244463133,12.682149221440309,0.30622865703871993
"vm(PLANT_ID, k_use)_J420.B",-42.79525539360098,12.91933583839301,-3.312496550048979
"vm(PLANT_ID, k_use)_J421.A",-1.9698782690115122,13.043455721476828,-0.15102426159717705
"vm(PLANT_ID, k_use)_J421.B",-20.426224365032308,13.984331963486088,-1.460650706688484
"vm(PLANT_ID, k_use)_J431.B",-26.39883253942322,13.099104529079804,-2.0153158164986187
"vm(PLANT_ID, k_use)_J440.A",-52.240416442522395,14.067154561071698,-3.713644875068643
"vm(PLANT_ID, k_use)_J441.B",0.5621023125291601,12.311535356082791,0.04565655673899688
"vm(PLANT_ID, k_use)_J447.A",1.9990546469803117,12.513469962228136,0.15975222324538685
"vm(PLANT_ID, k_use)_J448.A",-49.136178208199745,12.989039357640545,-3.7828954748140293
"vm(PLANT_ID, k_use)_J456.A",25.155658601623152,13.776337029004585,1.8260048769611716
"vm(PLANT_ID, k_use)_J456.B",16.79221356318604,16.070268494186752,1.0449242692653482
"vm(PLANT_ID, k_use)_J456.C",25.259364134534415,13.064078301779569,1.9334976070293166
"vm(PLANT_ID, k_use)_J458.A",28.97293473870715,12.849576486518215,2.2547774060184453
"vm(PLANT_ID, k_use)_J458.B",22.236304643303917,12.582992541282216,1.767171407783257
"vm(PLANT_ID, k_use)_J460.A",42.673331042660344,13.14272347237108,3.246916906710329
"vm(PLANT_ID, k_use)_J460.B",25.625851030073264,14.595860964140792,1.755693007286862
"vm(PLANT_ID, k_use)_J460.C",1.2290256979895129,14.483150537768411,0.08485900183005923
"vm(PLANT_ID, k_use)_J461.A",18.12334604743266,12.848195157125295,1.410575246234635
"vm(PLANT_ID, k_use)_J464.B",18.129419942248493,13.487816334778012,1.3441330673744583
"vm(PLANT_ID, k_use)_J465.A",16.357183659070547,12.334300763244391,1.3261541106419383
"vm(PLANT_ID, k_use)_J465.C",19.32389884134496,12.718990205961676,1.5192950484612697
"vm(PLANT_ID, k_use)_J516.B",-27.595534137123302,12.665921726546504,-2.1787229333089773
"vm(PLANT_ID, k_use)_J527.B",-43.14527608656966,12.181835690075445,-3.5417713047730697
"vm(PLANT_ID, k_use)_J539.B",-38.31796561656072,12.156884222119333,-3.151956119384731
"vm(PLANT_ID, k_use)_J268.A",42.772553672775075,13.684900518729256,3.1255290174916683
"vm(PLANT_ID, k_use)_J271.A",14.37094159775943,12.6785124480227,1.1334879905410888
"vm(PLANT_ID, k_use)_J272.A",48.80302207237262,12.886370178075628,3.787181448147764
"vm(PLANT_ID, k_use)_J274.A",28.762814874289763,13.103406259760066,2.1950639630718762
"vm(PLANT_ID, k_use)_AP13",3.6097098166671584,12.601906489431965,0.2864415649881455
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.C",0.7657403539017933,17.035504124810856,0.044949673827765005
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.C",-0.056749532160977535,16.516608803533597,-0.003435907021593708
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.A",11.105562226720826,17.11838628444953,0.6487505330341331
"SITE_BRKG:vm(PLANT_ID, k_use)_J344.C",9.675373208192465,16.886059674415574,0.5729799251421471
"SITE_BRKG:vm(PLANT_ID, k_use)_J004.B",-0.17833304320840007,16.617410281522844,-0.010731698874083368
"SITE_BRKG:vm(PLANT_ID, k_use)_J301.A",8.460672971941776,12.949538500918152,0.6533571039108378
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.C",11.182503220818631,13.305393061864898,0.8404489193836172
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.C",1.6751635229700128,12.87118376755613,0.13014836500062485
"SITE_BRKG:vm(PLANT_ID, k_use)_J384.C",9.873902583447755,16.420094477106886,0.6013304367532161
"SITE_BRKG:vm(PLANT_ID, k_use)_J488.C",9.836177159070594,13.142497996074,0.7484252355989639
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.C",-1.7720039532176588,13.060318801405774,-0.1356784608524966
"SITE_BRKG:vm(PLANT_ID, k_use)_J065.A",5.065389898907827,16.124252186469068,0.3141472758134193
"SITE_BRKG:vm(PLANT_ID, k_use)_J311.A",0.3612477023638328,17.20373003572805,0.020998219665944964
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.B",2.7464947444796337,13.142064122360736,0.2089850360573553
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.B",13.773188086851993,13.162332835713437,1.0464093454225014
"SITE_BRKG:vm(PLANT_ID, k_use)_J001.B",7.6376088051689575,12.797931800041123,0.596784615241067
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.D",5.904590028063823,13.030359685592645,0.4531409854013766
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.B",-1.2047388864868886,12.884663838134351,-0.09350177091320452
"SITE_BRKG:vm(PLANT_ID, k_use)_J065.B",3.6533545638491156,16.380192931792024,0.22303489214454764
"SITE_BRKG:vm(PLANT_ID, k_use)_J020.B",4.534496322222421,12.845664846474316,0.3529981808194989
"SITE_BRKG:vm(PLANT_ID, k_use)_J386.B",12.302413611362507,15.849043853051771,0.7762243404351264
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.D",-1.868963436497655,13.026040842634403,-0.1434790093994265
"SITE_BRKG:vm(PLANT_ID, k_use)_J348.A",10.511514672802361,16.280200390749552,0.6456624869786632
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.D",5.368221176204934,12.824148065477683,0.41860255736254826
"SITE_BRKG:vm(PLANT_ID, k_use)_J316.A",0.01602063532912321,16.934049302191408,9.460605105862072e-4
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.C",3.1848531524781967,13.133977084665316,0.24248962305535757
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.C",10.678389093656481,17.21477760381773,0.6203036332742591
"SITE_BRKG:vm(PLANT_ID, k_use)_J258.A",10.15291282146596,17.34720325222142,0.5852766393433372
"SITE_BRKG:vm(PLANT_ID, k_use)_J009.C",-2.52759725222327,15.924124669684444,-0.15872754733170255
"SITE_BRKG:vm(PLANT_ID, k_use)_J023.B",15.885498389712378,13.104352840726333,1.2122306673811978
"SITE_BRKG:vm(PLANT_ID, k_use)_J073.A",-0.21089560297526275,16.695340648364237,-0.012632003588134377
"SITE_BRKG:vm(PLANT_ID, k_use)_J020.C",8.468326980780851,12.953957864453084,0.6537250676118657
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.B",3.865943548259497,13.331954003686425,0.28997576403207836
"SITE_BRKG:vm(PLANT_ID, k_use)_J348.C",10.2720526065124,13.502133393495463,0.760772561428024
"SITE_BRKG:vm(PLANT_ID, k_use)_J320.A",-0.5566652531406513,16.655973325774017,-0.03342135834711314
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.D",7.800168621482119,15.182892174178477,0.5137472183822694
"SITE_BRKG:vm(PLANT_ID, k_use)_J353.C",12.486975608802478,13.325200905157255,0.9370947348320761
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.D",4.872291414167062,14.670726589706051,0.3321097550536988
"SITE_BRKG:vm(PLANT_ID, k_use)_J030.C",4.451860437640281,13.002328837578913,0.3423894667833394
"SITE_BRKG:vm(PLANT_ID, k_use)_J086.A",5.408169229707515,12.798347581036817,0.4225677725553216
"SITE_BRKG:vm(PLANT_ID, k_use)_J396.A",-0.19484258354922265,13.254856701160014,-0.014699712561371621
"SITE_BRKG:vm(PLANT_ID, k_use)_J354.C",10.426438919194883,13.390755772722018,0.7786296080789052
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.E",5.9388187787975415,15.8074602597956,0.3756972139226073
"SITE_BRKG:vm(PLANT_ID, k_use)_J296.A",5.410315426112327,16.591283034438533,0.3260938539160675
"SITE_BRKG:vm(PLANT_ID, k_use)_J350.B",9.527270685475449,13.41782303353584,0.71004593380487
"SITE_BRKG:vm(PLANT_ID, k_use)_J336.A",0.8964845882231612,17.217267397476146,0.05206892403579534
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.E",4.556998015807632,13.147535730201806,0.34660472573119105
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.C",-1.2826942755833939,16.819214423905557,-0.07626362583024504
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.B",8.100058548696316,13.052757902837543,0.6205629958811572
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.F",2.505498108061984,16.247831631460773,0.15420507578442486
"SITE_BRKG:vm(PLANT_ID, k_use)_J299.A",-3.290278983432205,12.68917261002662,-0.25929815004898904
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.B",11.216217515821276,13.080976428440264,0.8574449757003854
"SITE_BRKG:vm(PLANT_ID, k_use)_J350.C",8.517080496286153,13.146861134112635,0.6478413675631347
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.B",1.517367538749116,12.953547504901179,0.11713914957852248
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.C",-0.540400351951313,17.723442508764446,-0.03049071035066008
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.B",-0.6982762764920293,16.70726234885203,-0.041794775344508095
"SITE_BRKG:vm(PLANT_ID, k_use)_J045.C",10.398848030691392,13.24170230509754,0.7853105130363971
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.A",-0.8679951799264767,16.828990954785862,-0.05157737515329964
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.A",2.4320400653212935,17.043140352439412,0.14269905751102915
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.B",0.046178376385133654,17.121563843829332,0.002697088700911891
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.C",-0.3105098376330541,16.824997517079243,-0.018455267961724933
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.A",7.466199552525079,13.20334022826887,0.5654780853514365
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.C",8.966351343792967,13.248607049666365,0.6767769102200645
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.B",5.9078048956100435,16.369722921430125,0.3608982830048973
"SITE_BRKG:vm(PLANT_ID, k_use)_J209.A",0.015709583253754347,17.30907149214769,0.00090759248760865325
"SITE_BRKG:vm(PLANT_ID, k_use)_J210.A",2.1625308584952982,18.172547282423476,0.11899987519013927
"SITE_BRKG:vm(PLANT_ID, k_use)_J211.A",0.5237726870573539,16.59355057890194,0.03156483505846607
"SITE_BRKG:vm(PLANT_ID, k_use)_J215.A",-0.1106450275308636,16.911364489682626,-0.006542643415814643
"SITE_BRKG:vm(PLANT_ID, k_use)_J216.A",0.10979202489861434,16.576588332654424,0.006623318543920988
"SITE_BRKG:vm(PLANT_ID, k_use)_J218.A",-0.29449777747850564,16.731067023192846,-0.01760185271329489
"SITE_BRKG:vm(PLANT_ID, k_use)_J219.A",0.4476391877343511,17.252436715912726,0.025946432675302764
"SITE_BRKG:vm(PLANT_ID, k_use)_J220.A",0.35376681249549724,17.03076244258422,0.020772224008652033
"SITE_BRKG:vm(PLANT_ID, k_use)_J222.A",-0.3550089891768769,16.6135450898655,-0.021368647525652876
"SITE_BRKG:vm(PLANT_ID, k_use)_J224.A",0.5686312053816411,16.897991673485404,0.0336508158110812
"SITE_BRKG:vm(PLANT_ID, k_use)_J225.A",0.3166623858879098,17.135123976462808,0.018480309002892794
"SITE_BRKG:vm(PLANT_ID, k_use)_J226.A",-0.013900956571015576,16.74714390353921,-8.30049389381425e-4
"SITE_BRKG:vm(PLANT_ID, k_use)_J228.A",0.5781360409424441,17.337974118364787,0.03334507463187806
"SITE_BRKG:vm(PLANT_ID, k_use)_J229.A",-1.766586430302092,12.974958025300898,-0.13615353721047
"SITE_BRKG:vm(PLANT_ID, k_use)_J230.A",-8.295066119321385,13.074879220290274,-0.6344277434279219
"SITE_BRKG:vm(PLANT_ID, k_use)_J231.A",0.3932405927206672,16.646715715647293,0.023622713298998413
"SITE_BRKG:vm(PLANT_ID, k_use)_J234.A",1.1273430582537454,17.389463912823555,0.06482908638847722
"SITE_BRKG:vm(PLANT_ID, k_use)_J235.A",-0.12681679822379996,16.691892659786244,-0.0075975086114305245
"SITE_BRKG:vm(PLANT_ID, k_use)_J237.A",0.6017665071735535,16.84210546605986,0.03572988593298094
"SITE_BRKG:vm(PLANT_ID, k_use)_J238.A",0.12960610568724773,16.816856096407225,0.007706916497604861
"SITE_BRKG:vm(PLANT_ID, k_use)_J240.A",-0.08621563186528156,17.12539936025157,-0.0050343720488872186
"SITE_BRKG:vm(PLANT_ID, k_use)_J246.A",3.489831751342757,16.85295927143027,0.2070753091570596
"SITE_BRKG:vm(PLANT_ID, k_use)_J206.A",11.7673407653793,12.320439822066216,0.9551071987140993
"SITE_BRKG:vm(PLANT_ID, k_use)_J189.A",0.011662337095492364,16.87248322480847,6.912045453003999e-4
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.A",0.8212086078151273,16.977570589829405,0.04837020723725225
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.A",0.1937105787863416,16.421914760375195,0.011795858254833364
"SITE_BRKG:vm(PLANT_ID, k_use)_J270.A",1.5672843192757087,17.529759269066737,0.08940706459337185
"SITE_BRKG:vm(PLANT_ID, k_use)_J273.A",1.4227083354270202,17.534577361755353,0.08113730408638692
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.A",1.7793501087979688,18.06443154872006,0.09850019935579114
"SITE_BRKG:vm(PLANT_ID, k_use)_J279.A",1.8233597552183014,17.449645063709127,0.10449265578532775
"SITE_BRKG:vm(PLANT_ID, k_use)_J280.A",2.516975751765335,17.32462024133688,0.14528317023421858
"SITE_BRKG:vm(PLANT_ID, k_use)_J294.A",0.16253530613720613,17.379397909011416,0.009352182796443696
"SITE_BRKG:vm(PLANT_ID, k_use)_J295.A",0.6681639055545834,16.610573800514864,0.04022521518996971
"SITE_BRKG:vm(PLANT_ID, k_use)_J303.A",0.3270106030308927,18.024028599137043,0.018143036182629524
"SITE_BRKG:vm(PLANT_ID, k_use)_J308.A",0.1286354249869943,16.967696524232082,0.00758119552664595
"SITE_BRKG:vm(PLANT_ID, k_use)_J312.A",0.24303969134233974,17.69269216117405,0.013736727521642027
"SITE_BRKG:vm(PLANT_ID, k_use)_J314.A",0.5528771172487572,17.193611017633046,0.032155962856304565
"SITE_BRKG:vm(PLANT_ID, k_use)_J318.A",-0.04610513572234998,16.75769017123097,-0.002751282262128327
"SITE_BRKG:vm(PLANT_ID, k_use)_J319.A",0.3282711761815919,16.90503638372739,0.019418543014647537
"SITE_BRKG:vm(PLANT_ID, k_use)_J324.A",0.02894312152242718,16.981668013450534,0.0017043744760233466
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.A",0.542591215728036,16.87733315680186,0.032149108552103345
"SITE_BRKG:vm(PLANT_ID, k_use)_J329.A",0.018606402615543177,16.8846606773596,0.0011019707751955142
"SITE_BRKG:vm(PLANT_ID, k_use)_J330.A",0.8640493328356962,16.863902979617638,0.05123661668832058
"SITE_BRKG:vm(PLANT_ID, k_use)_J331.A",1.4930837529355503,17.889746282024014,0.08346030901711735
"SITE_BRKG:vm(PLANT_ID, k_use)_J337.A",0.560709932847414,17.04622018391148,0.03289350523446962
"SITE_BRKG:vm(PLANT_ID, k_use)_J340.A",0.3888964004313366,16.934529803137746,0.022964700228008648
"SITE_BRKG:vm(PLANT_ID, k_use)_J343.A",0.43282047916936184,17.917170359280416,0.024156742972819768
"SITE_BRKG:vm(PLANT_ID, k_use)_J359.A",12.724647393364066,13.215540529304256,0.962854857517808
"SITE_BRKG:vm(PLANT_ID, k_use)_J390.A",11.618685181823937,13.241141445774966,0.8774685497775776
"SITE_BRKG:vm(PLANT_ID, k_use)_J395.A",3.760713561125067,12.6677065935743,0.296874065825987
"SITE_BRKG:vm(PLANT_ID, k_use)_J403.A",10.614416403395596,16.879699828865707,0.6288273198581441
"SITE_BRKG:vm(PLANT_ID, k_use)_J407.A",10.530599221534349,17.634134798722506,0.5971713011004788
"SITE_BRKG:vm(PLANT_ID, k_use)_J424.A",2.032186425519585,17.482661983230162,0.11624010276403632
"SITE_BRKG:vm(PLANT_ID, k_use)_J463.A",-0.09961418651734222,16.41386463438178,-0.00606890508336973
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.A",-0.3891193045677586,17.73604557955378,-0.021939462369015204
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.A",5.725401166533497,12.92872628878652,0.4428434045741469
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.A",2.0312385246870384,15.873049665713516,0.1279677546196181
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.A",0.47127749561940097,16.58122391542,0.028422358809178625
"SITE_BRKG:vm(PLANT_ID, k_use)_J490.A",11.020035361080277,16.479933371662884,0.668694169603206
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.A",0.3195047270137627,17.88578490808262,0.017863612285160486
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.A",0.5266156448493637,17.95777902590327,0.029325210210558048
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.A",-0.5785524749707175,17.061816571085828,-0.03390919557482371
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.A",-1.0708060265580681,17.2522343176351,-0.06206767232830234
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.A",-0.9880250964818522,17.156962644262713,-0.05758741316676164
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.A",-1.191051818595232,17.18979847897057,-0.06928829445280149
"SITE_BRKG:vm(PLANT_ID, k_use)_J503.A",-1.053645920112153,17.30637997239659,-0.06088193612949109
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.A",-0.6457577148207855,17.10518150900425,-0.037752169685007754
"SITE_BRKG:vm(PLANT_ID, k_use)_J514.A",1.1620958393152976,17.110725753377146,0.06791622144291189
"SITE_BRKG:vm(PLANT_ID, k_use)_J530.A",4.272332722350951,12.793788926491448,0.3339380340646741
"SITE_BRKG:vm(PLANT_ID, k_use)_J535.A",0.7551024012043847,17.4249898701354,0.04333445280783496
"SITE_BRKG:vm(PLANT_ID, k_use)_J536.A",9.828392274375748,12.637337685905402,0.7777264894438557
"SITE_BRKG:vm(PLANT_ID, k_use)_J539.A",7.228519244328346,15.818683489633727,0.45696086207586917
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.A",4.639425940132992,16.246134430343922,0.2855710667682059
