Effect,solution,std.error,z.ratio
"SITE_STIL:vm(PLANT_ID, k_use)_J489.C",-2.8509043160354355,6.650855963201386,-0.4286522414271552
"SITE_STIL:vm(PLANT_ID, k_use)_J384.A",-2.4903495941981175,6.649806607739955,-0.3744995518064402
"SITE_STIL:vm(PLANT_ID, k_use)_J470.A",-4.943915149035856,6.6435207057381955,-0.7441709551331206
"SITE_STIL:vm(PLANT_ID, k_use)_J029.B",8.974173151116146,4.870275775709951,1.842641682812707
"SITE_STIL:vm(PLANT_ID, k_use)_J394.A",-9.156060946517734,4.804564612387065,-1.9057004505489838
"SITE_STIL:vm(PLANT_ID, k_use)_J636.B",-6.005416818044084,6.79008848867081,-0.8844386679295944
"SITE_STIL:vm(PLANT_ID, k_use)_J636.C",-11.72849038172298,4.554954605755472,-2.574886337374975
"SITE_STIL:vm(PLANT_ID, k_use)_J365.A",-1.2319630227306964,6.516489308598429,-0.1890531794635397
"SITE_STIL:vm(PLANT_ID, k_use)_J376.A",-2.130119197279504,6.415079293718329,-0.33204877130128774
"SITE_STIL:vm(PLANT_ID, k_use)_J376.B",-0.5162136923835483,6.8545595707306495,-0.07530953477854499
"SITE_STIL:vm(PLANT_ID, k_use)_J378.A",5.769513093629272,6.7749197785797355,0.8515987321164661
"SITE_STIL:vm(PLANT_ID, k_use)_J385.B",-2.8349928267807774,6.752857190561363,-0.4198212322249784
"SITE_STIL:vm(PLANT_ID, k_use)_J386.A",-1.6447294318919305,6.603755484994271,-0.2490597108916666
"SITE_STIL:vm(PLANT_ID, k_use)_J393.B",-3.5065675718162854,4.691751200108784,-0.7473899237740871
"SITE_STIL:vm(PLANT_ID, k_use)_J403.B",-10.1113215705973,4.776118433912848,-2.1170583833938914
"SITE_STIL:vm(PLANT_ID, k_use)_J470.B",-4.378014488634122,6.747002902138179,-0.6488828524509296
"SITE_STIL:vm(PLANT_ID, k_use)_J471.C",-3.3611845948511045,6.614979966034669,-0.5081171238778456
"SITE_STIL:vm(PLANT_ID, k_use)_J488.B",-12.678799990761052,4.664365952771847,-2.718225825147048
"SITE_STIL:vm(PLANT_ID, k_use)_J490.C",-6.673563771786379,4.654666561599579,-1.4337361620792457
"SITE_STIL:vm(PLANT_ID, k_use)_J491.B",-0.6525357870061187,6.735537746152509,-0.09687953829356265
"SITE_STIL:vm(PLANT_ID, k_use)_J530.B",-5.752527179762181,6.043131033221457,-0.9519117073812047
"SITE_STIL:vm(PLANT_ID, k_use)_J386.C",-1.6704554655592203,6.579425720042806,-0.2538907705076048
"SITE_STIL:vm(PLANT_ID, k_use)_J407.B",-3.841091549992249,7.135371182987914,-0.5383169917144807
"SITE_STIL:vm(PLANT_ID, k_use)_J259.A",-1.06612504012653,6.672511814447196,-0.15977866653127185
"SITE_STIL:vm(PLANT_ID, k_use)_J359.B",-1.9186086508156808,6.668219775091135,-0.287724267574768
"SITE_STIL:vm(PLANT_ID, k_use)_J378.B",4.2019194667053315,6.766724516743269,0.6209680113780748
"SITE_STIL:vm(PLANT_ID, k_use)_J409.B",3.0696732577623416,6.683496494071718,0.4592915191150547
"SITE_STIL:vm(PLANT_ID, k_use)_J387.A",-9.492160427164022,4.612069076469104,-2.058113239368697
"SITE_STIL:vm(PLANT_ID, k_use)_J368.A",15.299452093801117,4.789489997066503,3.1943802165098627
"SITE_STIL:vm(PLANT_ID, k_use)_J368.B",7.831045720155636,4.717517273444913,1.6599930145962358
"SITE_STIL:vm(PLANT_ID, k_use)_J368.C",9.045376892731847,6.7720010388073,1.3357022305367128
"SITE_STIL:vm(PLANT_ID, k_use)_J395.B",3.5008697771045907,6.72049685041239,0.5209242493566182
"SITE_STIL:vm(PLANT_ID, k_use)_J420.A",5.613423470169101,6.698526715009391,0.8380086710098658
"SITE_STIL:vm(PLANT_ID, k_use)_J580.A",11.261164627893239,4.664977145774627,2.413980663998152
"SITE_STIL:vm(PLANT_ID, k_use)_J656.A",-5.008772108777203,7.134647417355893,-0.702034987264088
"SITE_STIL:vm(PLANT_ID, k_use)_J656.B",-5.181791320328427,6.85587765767629,-0.7558173554229858
"SITE_STIL:vm(PLANT_ID, k_use)_J656.C",-5.260803828228609,7.0077229210641825,-0.7507151591875028
"SITE_STIL:vm(PLANT_ID, k_use)_J657.A",-4.30167916616624,6.920247610149675,-0.6216076950566225
"SITE_STIL:vm(PLANT_ID, k_use)_J657.B",-4.199541448226385,6.910388114642176,-0.607714267065279
"SITE_STIL:vm(PLANT_ID, k_use)_J657.C",-5.48229009407786,6.935320934353961,-0.790488305583878
"SITE_STIL:vm(PLANT_ID, k_use)_J658.A",-4.664298816389314,6.647349617123436,-0.7016779746884647
"SITE_STIL:vm(PLANT_ID, k_use)_J658.B",-4.562526287463988,6.633312723351536,-0.6878201703656048
"SITE_STIL:vm(PLANT_ID, k_use)_J488.A",-7.555701751206618,6.309308374988895,-1.1975483368602848
"SITE_STIL:vm(PLANT_ID, k_use)_J357.B",5.34857289216236,4.677014446537742,1.1435869940751955
"SITE_STIL:vm(PLANT_ID, k_use)_J258.C",0.2448564106553645,6.9222089703296135,0.03537258290018153
"SITE_STIL:vm(PLANT_ID, k_use)_J267.A",-0.3248842892965156,6.80390088462642,-0.04774970929259119
"SITE_STIL:vm(PLANT_ID, k_use)_J267.B",0.07049690196933181,6.716626922612635,0.010495878776889086
"SITE_STIL:vm(PLANT_ID, k_use)_J267.C",-0.6288016339793578,6.574572796194215,-0.09564144370617489
"SITE_STIL:vm(PLANT_ID, k_use)_J344.A",4.4885251557679515,6.593466917324364,0.6807534203249479
"SITE_STIL:vm(PLANT_ID, k_use)_J348.B",5.001011856919081,6.623646827729368,0.7550239297153865
"SITE_STIL:vm(PLANT_ID, k_use)_J349.A",3.0949961491262568,6.566733633899886,0.4713144040362399
"SITE_STIL:vm(PLANT_ID, k_use)_J349.B",13.151556413068967,4.724192103400069,2.783874178952969
"SITE_STIL:vm(PLANT_ID, k_use)_J349.C",5.9557412262129645,6.513691313436687,0.9143419513797404
"SITE_STIL:vm(PLANT_ID, k_use)_J489.A",-11.01071646776802,4.699271878816763,-2.3430686182261127
"SITE_STIL:vm(PLANT_ID, k_use)_J581.C",21.0142821719964,4.619430486994737,4.549106698576529
"SITE_STIL:vm(PLANT_ID, k_use)_J582.A",4.385936261987816,6.564211489073456,0.6681588899578395
"SITE_STIL:vm(PLANT_ID, k_use)_J582.C",4.131481517152936,6.578869309844443,0.6279926416794295
"SITE_STIL:vm(PLANT_ID, k_use)_J583.C",5.306262330355019,6.5986487485230665,0.8041437773972567
"SITE_STIL:vm(PLANT_ID, k_use)_J536.B",-12.028178425192449,4.608435025836779,-2.6100353716082667
"SITE_STIL:vm(PLANT_ID, k_use)_J351.C",-2.0947136406258777,4.775045930675943,-0.43867926529648177
"SITE_STIL:vm(PLANT_ID, k_use)_J353.A",-10.793238608142298,4.667157279987447,-2.312593718326829
"SITE_STIL:vm(PLANT_ID, k_use)_J354.B",3.325852633442292,4.659996950380198,0.7137027489193837
"SITE_STIL:vm(PLANT_ID, k_use)_J355.B",2.1973179940502745,6.450577602580539,0.34063895195544075
"SITE_STIL:vm(PLANT_ID, k_use)_J357.C",6.306485949856772,6.903581296407031,0.9135093336467237
"SITE_STIL:vm(PLANT_ID, k_use)_J378.C",4.432351969600981,6.759533081568274,0.6557186592794416
"SITE_STIL:vm(PLANT_ID, k_use)_J379.B",1.7761498096325592,7.154291762286321,0.2482635414724754
"SITE_STIL:vm(PLANT_ID, k_use)_J380.B",4.722858532253971,6.813520651578634,0.693159788274763
"SITE_STIL:vm(PLANT_ID, k_use)_J382.A",5.259190281677052,6.930521921538043,0.7588447654040341
"SITE_STIL:vm(PLANT_ID, k_use)_J382.B",5.044269657477327,6.671735403804097,0.7560656039508371
"SITE_STIL:vm(PLANT_ID, k_use)_J387.B",-5.078915154734086,4.634860055229992,-1.0958076606871918
"SITE_STIL:vm(PLANT_ID, k_use)_J390.B",-1.7942310660962062,5.59066909978764,-0.32093315380879184
"SITE_STIL:vm(PLANT_ID, k_use)_J406.A",11.411307092369903,4.691564327097421,2.4323032355030834
"SITE_STIL:vm(PLANT_ID, k_use)_J412.A",4.325018216442304,6.850314084963068,0.6313605716175891
"SITE_STIL:vm(PLANT_ID, k_use)_J420.B",4.581910940786002,4.753506996460653,0.9639011669063666
"SITE_STIL:vm(PLANT_ID, k_use)_J421.A",-5.038759944907384,7.0401848661932656,-0.7157141524938276
"SITE_STIL:vm(PLANT_ID, k_use)_J421.B",-5.188394743169409,7.036905771633814,-0.7373119537970989
"SITE_STIL:vm(PLANT_ID, k_use)_J431.B",-5.032822146002058,6.141496402183685,-0.819478155879498
"SITE_STIL:vm(PLANT_ID, k_use)_J440.A",-5.11863448973446,6.630860402693853,-0.771941223141263
"SITE_STIL:vm(PLANT_ID, k_use)_J448.A",0.10452096229765026,4.715387711941003,0.022165931771202355
"SITE_STIL:vm(PLANT_ID, k_use)_J460.C",-6.293941735055231,6.186276030168311,-1.0174039606965277
"SITE_STIL:vm(PLANT_ID, k_use)_J527.B",-5.297895151525121,6.625758310944697,-0.7995907642411046
"SITE_STIL:vm(PLANT_ID, k_use)_J539.B",-5.807863394469218,6.20090012247996,-0.9366161814821244
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.A",1.2098459858964299,6.928427537391538,0.1746205729030286
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.C",0.058802466161514196,6.7906396285487,0.008659341295965885
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.C",0.20670790939014444,6.509188564187308,0.03175632528567753
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.C",-6.225176563806086,4.676615811218591,-1.3311284944281074
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.B",2.6915748170518228,4.646069556255586,0.5793229706231621
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.B",-0.34487190995762523,6.205006346961243,-0.055579622432863136
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.A",1.8750727533450213,6.575338338483527,0.2851674935677105
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.C",1.5423025175231475,6.985150173735275,0.22079733136194105
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.A",-1.0662742512271,7.026731310144978,-0.15174541392918298
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.B",2.816182041789638,4.7076428929181215,0.598214882871877
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.C",1.851713488565543,6.601294039168704,0.2805076516177619
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.C",6.183694231224302,4.6837169876371565,1.3202536036114887
"SITE_TMPL:vm(PLANT_ID, k_use)_J396.A",1.7084938235926646,4.70360769270052,0.36323051053855077
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.C",0.622137236636591,4.763726545501782,0.1305988558944579
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.B",1.570548433631309,6.956420974051149,0.22576960760278467
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.C",1.1878093593801313,4.599827910635019,0.2582290864912272
"SITE_TMPL:vm(PLANT_ID, k_use)_J045.C",-0.4342187770827549,4.710472921689615,-0.09218156739281362
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.A",0.6407503122859077,4.645754638384704,0.13792168596073168
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.A",-3.592287182728348,4.7055939129223,-0.7634078182699453
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.A",1.2172819587283128,4.545335536489229,0.2678090426891849
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.A",-2.057230351195142,6.782599591346975,-0.3033100101942758
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.A",-0.06501079078719725,7.156383061316516,-0.009084308404144818
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.A",-0.5186432156658993,6.521184643400733,-0.07953205499107477
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.A",-1.1391645304370048,5.990934239577823,-0.1901480612007654
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.A",0.06995924042181462,4.53534952505028,0.015425325002054617
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.A",-1.29174945875643,6.151300948920154,-0.20999614056977547
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.B",-0.41893398211471583,4.746655100243181,-0.08825877871203512
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.C",-6.935011865400793,4.6946323223311355,-1.4772215136876128
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.B",1.7615527257720545,4.689243562199448,0.37565818503695164
"SITE_TMPL:vm(PLANT_ID, k_use)_J400.A",0.151903940148902,7.106547515487457,0.02137520924441219
"SITE_TMPL:vm(PLANT_ID, k_use)_J257.A",-5.950205252503289,4.682066130306993,-1.270850322678622
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.A",10.322224666618958,4.679832757429164,2.205682382609204
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.C",2.5886438141831762,4.645749207860195,0.5572069645523311
"SITE_TMPL:vm(PLANT_ID, k_use)_J358.A",-0.125910829401184,6.529936502093313,-0.019282090930106372
"SITE_TMPL:vm(PLANT_ID, k_use)_J422.A",-6.389869156934606,4.298186572825284,-1.4866430408893154
"SITE_TMPL:vm(PLANT_ID, k_use)_J024.A",-0.93156449731632,4.700493222198972,-0.19818441454544167
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.A",-1.1852062959951364,6.721332960505497,-0.17633500720160716
"SITE_TMPL:vm(PLANT_ID, k_use)_J036.A",-0.5365944157340657,6.976739564087861,-0.0769119172078799
"SITE_TMPL:vm(PLANT_ID, k_use)_J037.A",-0.8772143430041925,6.771353696127846,-0.12954785444243175
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.A",-2.4317775872231753,4.721616487812906,-0.5150307301535191
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.B",3.9692964623107114,4.684567002704179,0.8473134144563254
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.B",1.8104713595805058,6.779412434081701,0.2670543173445003
"SITE_TMPL:vm(PLANT_ID, k_use)_J415.B",-4.377724554214511,4.658561630809321,-0.9397159254613059
"SITE_TMPL:vm(PLANT_ID, k_use)_J264.A",-0.9269876248356181,4.857215945405329,-0.19084752155450277
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.C",-8.603675638705644,4.675480333601408,-1.8401693569050783
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.B",1.7299029263478802,6.8073810740156215,0.25412165229754413
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.B",1.5708480201992556,4.65125881279948,0.3377253520867398
"SITE_TMPL:vm(PLANT_ID, k_use)_J381.A",-5.591370499181088,4.818000551540608,-1.1605167827125271
"SITE_TMPL:vm(PLANT_ID, k_use)_J371.A",5.008785756562862,4.7531989113828255,1.0537715441632296
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.A",-0.16535798631814538,6.692776539097921,-0.024706933714603443
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.A",0.244861331740339,6.799505550970801,0.03601163789113737
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.A",-0.06594474637018329,6.583595113292698,-0.010016525201714888
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.C",-0.2778609048063438,6.64868097504107,-0.04179188411196514
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.A",0.03363176163848838,6.640985531883118,0.005064272686188455
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.A",-0.9243555742477062,6.652423189363246,-0.1389502062535176
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.B",-1.3713257698483128,4.849204486018429,-0.28279396626853265
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.A",2.9960433385746863,4.753206301368731,0.6303204928664566
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.B",-0.7050550828633682,6.9341227339095894,-0.10167906019538318
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.C",-1.2621208395520715,6.189670253460203,-0.2039076053924698
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.A",0.26126064395379966,6.520611429972415,0.04006689353591875
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.A",1.4695276829861952,4.6798759253562014,0.31400996659422
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.B",0.802619948087641,6.755061242223336,0.11881756794013457
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.A",-3.270952254321782,4.707770450977441,-0.6947985863759898
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.B",1.3005582290209434,4.722059943637516,0.2754217956875601
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.A",-0.7158367850466831,4.639655817472065,-0.15428661375073932
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.B",-0.1468728088343746,4.684679082595942,-0.03135173322331128
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.B",-5.607359253146393,4.780000778913086,-1.1730875187056848
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.B",-1.3143859468717531,6.746834159568327,-0.19481521492679607
"SITE_TMPL:vm(PLANT_ID, k_use)_J471.C",-1.0075601584171368,6.6216007760739295,-0.15216262539683614
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.B",-1.2832423638458668,6.606675512002583,-0.19423420470924516
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.C",-0.1439874086874974,4.647273000455257,-0.030983204273429186
"SITE_TMPL:vm(PLANT_ID, k_use)_J491.B",-0.1404888830391514,6.726341502464955,-0.02088637381668288
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.B",-1.2510875888123694,4.577162482280556,-0.2733325709226339
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.C",-2.058044334997538,4.659119908572629,-0.4417238395626614
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.B",-0.23690105879501097,7.130391775305987,-0.03322412936908292
"SITE_TMPL:vm(PLANT_ID, k_use)_J259.A",-0.8763186038941303,6.673006791126726,-0.13132290005449934
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.B",-0.22900514880672665,6.677531102338674,-0.03429488313824882
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.B",-0.6972933510960954,4.686844892231247,-0.14877670738622156
"SITE_TMPL:vm(PLANT_ID, k_use)_J409.B",-1.064559810594105,6.683041427512584,-0.1592927145732706
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.A",-0.1896983380174177,4.656776438055058,-0.040735977030635986
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.A",2.5487348617242267,4.760403379726392,0.5354031283522694
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.B",-0.7476450087477706,4.706098988859452,-0.1588672508839357
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.C",9.71288464096672,4.790448857959659,2.0275520998054484
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.B",0.21988823789143855,6.713880715306034,0.03275128755119915
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.A",0.1319480996107058,6.712552509646846,0.019656918798188698
"SITE_TMPL:vm(PLANT_ID, k_use)_J580.A",1.9065116669262705,4.65614100829722,0.40946175460083284
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.A",-1.097212967712411,7.0671917278735545,-0.15525445041839145
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.B",-0.9916325187052507,6.794054420334321,-0.14595592813288866
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.C",-0.9363718427565672,6.940297382259998,-0.13491811534618312
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.A",-1.0532251114844429,6.862950066293346,-0.15346536129663055
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.B",-1.0423659649430335,6.85338612386606,-0.15209502953775278
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.C",-0.9567964105539276,6.866182376594252,-0.13934911105995346
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.A",-0.6051488183936553,6.629435476124958,-0.09128210396994124
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.B",-0.600210977894483,6.615488931773474,-0.09072813575603382
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.A",-1.2178431820272675,6.744722275971732,-0.18056239118486303
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.B",1.923139961086695,4.675151963101405,0.4113534653557916
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.C",-0.995610713709331,4.931412479403117,-0.20189159147965585
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.A",-0.7705150485428133,6.804302431327537,-0.11323938880131226
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.B",-0.9095212811864785,6.721535780500359,-0.13531450413833437
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.C",-0.5528287740786155,6.580099767295678,-0.08401525715860382
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.A",0.051838180059012626,4.6548244525213365,0.01113644146793418
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.B",1.3349528592289097,4.675379230151685,0.2855282520441875
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.A",10.765189905194122,4.658662697664477,2.3107897274020344
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.B",2.475701114466777,6.5843722834152985,0.3759965275205606
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.C",7.0936320603172645,4.6663514688857175,1.520166688603754
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.A",0.32900525783189394,6.3588570412009275,0.051739684616303044
"SITE_TMPL:vm(PLANT_ID, k_use)_J581.C",-1.7198233964449219,4.609963490770869,-0.37306659800842296
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.A",0.23956532892694216,6.561649858360126,0.03650992267161507
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.C",-0.32545698653491284,6.576559334750476,-0.04948742495413997
"SITE_TMPL:vm(PLANT_ID, k_use)_J583.C",-0.021630394699986476,6.5956366079430016,-0.003279500673814776
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.B",-1.163293500485684,6.068396140454734,-0.19169702728050855
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.C",1.8064180404270256,4.777106063801001,0.37814066011959396
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.A",2.0069141705717737,4.658917823185896,0.4307683128867447
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.B",0.44783717976349574,4.651798932772051,0.09627182649887779
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.B",-2.4793991386323837,6.448403417380766,-0.38449814289681555
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.C",-0.4091886260295458,6.919527410103155,-0.05913534288947136
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.C",-0.7763784057880855,6.479308303351546,-0.11982427281419668
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.B",0.4511824513921074,7.147544953116296,0.06312411525238382
"SITE_TMPL:vm(PLANT_ID, k_use)_J380.B",0.20261498914875736,6.788960514371428,0.029844773543732557
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.A",0.20387606755504645,6.933082524614141,0.029406265803304153
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.B",0.3855097328474801,6.669832378229921,0.05779901367623108
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.B",0.018598921368463302,6.22244884127506,0.002989003500533745
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.B",0.050848815777199186,4.294617380488125,0.01184012713407771
"SITE_TMPL:vm(PLANT_ID, k_use)_J406.A",-10.240961355254793,4.676878138756393,-2.189700276855603
"SITE_TMPL:vm(PLANT_ID, k_use)_J412.A",-0.6778536691989,6.8456983145941654,-0.09901892225571808
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.B",-0.19682320729820477,6.710230643941077,-0.02933180955201949
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.A",1.8750453880413835,4.843486838719304,0.3871271772748691
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.B",0.35233462475676863,6.607921052861975,0.05332004149840259
"SITE_TMPL:vm(PLANT_ID, k_use)_J431.B",-1.4547349199631956,6.122930750218044,-0.23758800798316898
"SITE_TMPL:vm(PLANT_ID, k_use)_J440.A",-0.5008783226222604,6.772964824414618,-0.07395259470663955
"SITE_TMPL:vm(PLANT_ID, k_use)_J448.A",-0.14580984725062354,6.230107484255652,-0.02340406608057811
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.C",-1.2370134418435044,6.134064881187507,-0.20166292104886052
"SITE_TMPL:vm(PLANT_ID, k_use)_J527.B",-1.3783052999018262,4.726561636992926,-0.29160844727261703
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.B",-6.140801121024029,4.584161987444286,-1.3395689632790624
