Effect,solution,std.error,z.ratio
"SITE_BRKG:vm(PLANT_ID, k_use)_J209.A",2.8839202276524882,51.21077844897513,0.05631471176572602
"SITE_BRKG:vm(PLANT_ID, k_use)_J210.A",5.788797850035934,54.36278454288383,0.10648457209673408
"SITE_BRKG:vm(PLANT_ID, k_use)_J211.A",12.300270866995481,49.59758488117482,0.24800140765854414
"SITE_BRKG:vm(PLANT_ID, k_use)_J215.A",7.519025940749888,49.77240892674484,0.15106815408143917
"SITE_BRKG:vm(PLANT_ID, k_use)_J216.A",13.60195464882102,49.50833837184572,0.274740681997038
"SITE_BRKG:vm(PLANT_ID, k_use)_J218.A",13.79044805319751,49.99714232659131,0.27582472540361513
"SITE_BRKG:vm(PLANT_ID, k_use)_J219.A",6.75071378674687,50.87975359165191,0.1326797657261943
"SITE_BRKG:vm(PLANT_ID, k_use)_J220.A",6.364790644590856,50.08440948736381,0.12708127558530324
"SITE_BRKG:vm(PLANT_ID, k_use)_J222.A",15.990626992281266,49.51510236436745,0.3229444397511455
"SITE_BRKG:vm(PLANT_ID, k_use)_J224.A",8.81498301379611,49.98588376609112,0.17634944807709738
"SITE_BRKG:vm(PLANT_ID, k_use)_J225.A",11.009367616987891,50.57358360126927,0.2176900831032188
"SITE_BRKG:vm(PLANT_ID, k_use)_J226.A",14.534453565930614,50.04999377649499,0.2903987087558128
"SITE_BRKG:vm(PLANT_ID, k_use)_J228.A",2.6224373917293216,51.248763582527765,0.051170744587941415
"SITE_BRKG:vm(PLANT_ID, k_use)_J229.A",31.072620524304554,42.78710005839441,0.7262146881162238
"SITE_BRKG:vm(PLANT_ID, k_use)_J230.A",21.68897535718339,42.84396205977886,0.5062317842341806
"SITE_BRKG:vm(PLANT_ID, k_use)_J231.A",7.504612995499044,48.887345370274474,0.15350829419472137
"SITE_BRKG:vm(PLANT_ID, k_use)_J234.A",8.681472293995627,51.32799029526832,0.16913719481426745
"SITE_BRKG:vm(PLANT_ID, k_use)_J235.A",14.373172802299617,49.71635354807507,0.28910351979858995
"SITE_BRKG:vm(PLANT_ID, k_use)_J237.A",8.070936932633076,49.78319645606211,0.16212170987767655
"SITE_BRKG:vm(PLANT_ID, k_use)_J238.A",13.928478620426905,50.29057295119614,0.2769600305397917
"SITE_BRKG:vm(PLANT_ID, k_use)_J240.A",1.9529700435396142,50.543346338827995,0.03863950816488222
"SITE_BRKG:vm(PLANT_ID, k_use)_J246.A",5.338812832896094,50.22852570048573,0.10629045464586402
"SITE_BRKG:vm(PLANT_ID, k_use)_J206.A",48.24143498537327,37.306756125393335,1.2931018398712264
"SITE_BRKG:vm(PLANT_ID, k_use)_J189.A",-37.07867245985594,51.14998230680739,-0.7249009831020266
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.A",10.075826465303853,49.94364148619925,0.20174392906628708
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.A",15.986712995781122,48.987803775196824,0.3263406759189194
"SITE_BRKG:vm(PLANT_ID, k_use)_J270.A",1.8471681615096702,52.06117353596837,0.035480724617809205
"SITE_BRKG:vm(PLANT_ID, k_use)_J273.A",3.0194901393064297,52.113725207363615,0.0579404010611734
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.A",1.5300766597119668,53.91244629333156,0.02838076854066298
"SITE_BRKG:vm(PLANT_ID, k_use)_J279.A",0.7543179830521439,51.79871054251996,0.014562485728924615
"SITE_BRKG:vm(PLANT_ID, k_use)_J280.A",4.6600153315705635,51.67550214554742,0.09017842378087254
"SITE_BRKG:vm(PLANT_ID, k_use)_J294.A",0.62384642880941,51.52256662665446,0.012108217227025177
"SITE_BRKG:vm(PLANT_ID, k_use)_J295.A",10.935899783108448,49.564987178567904,0.2206375993543518
"SITE_BRKG:vm(PLANT_ID, k_use)_J303.A",-1.1777446275140508,53.7860770614954,-0.021896830775880838
"SITE_BRKG:vm(PLANT_ID, k_use)_J308.A",8.547095776929408,49.937616066767895,0.17115546255755817
"SITE_BRKG:vm(PLANT_ID, k_use)_J312.A",-0.41998450038729357,52.664014139992595,-0.007974790893661883
"SITE_BRKG:vm(PLANT_ID, k_use)_J314.A",4.21602466086916,50.60812986590178,0.08330726055360109
"SITE_BRKG:vm(PLANT_ID, k_use)_J318.A",14.224291308660607,50.1788794318881,0.2834716811077538
"SITE_BRKG:vm(PLANT_ID, k_use)_J319.A",3.7635355871847307,49.55887082620698,0.07594070495235243
"SITE_BRKG:vm(PLANT_ID, k_use)_J324.A",6.808166814122578,50.00771733197318,0.13614232317238112
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.A",4.13492861655617,49.44847317744134,0.08362095633809269
"SITE_BRKG:vm(PLANT_ID, k_use)_J329.A",1.748938227337595,49.733363323235025,0.03516629703828024
"SITE_BRKG:vm(PLANT_ID, k_use)_J330.A",7.937371828883402,49.82449746719237,0.15930661085161718
"SITE_BRKG:vm(PLANT_ID, k_use)_J331.A",6.63938331962701,53.19156616828302,0.12482022617310957
"SITE_BRKG:vm(PLANT_ID, k_use)_J337.A",4.782677562271042,50.25504750665256,0.0951681034952346
"SITE_BRKG:vm(PLANT_ID, k_use)_J340.A",1.5126718194033502,49.89894185324868,0.030314707350950917
"SITE_BRKG:vm(PLANT_ID, k_use)_J343.A",-0.5463131689580518,53.378329096209306,-0.01023473717158465
"SITE_BRKG:vm(PLANT_ID, k_use)_J424.A",2.1632944239032414,52.63154902959224,0.041102617418440845
"SITE_BRKG:vm(PLANT_ID, k_use)_J463.A",-30.173118136668457,49.18398838839029,-0.6134744075328123
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.A",-30.73701960119881,53.52631011503364,-0.5742413316954175
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.A",41.23229966089509,42.62460233402445,0.9673357029299959
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.A",4.745448133231337,47.816247339782926,0.09924342451029491
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.A",15.439958695623343,49.48388555348325,0.3120199338213953
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.A",-17.716941314900065,53.21861832385207,-0.33290870512809806
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.A",-17.152448703092684,53.448149550565965,-0.32091754059446304
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.A",-32.06770238428472,51.36039644782649,-0.6243663328584331
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.A",-35.0555679802047,52.246008886014984,-0.6709712134506841
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.A",-36.48408307344355,52.00986451466908,-0.7014839091371489
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.A",-37.7317427794359,52.25277214478116,-0.7221003064658346
"SITE_BRKG:vm(PLANT_ID, k_use)_J503.A",-34.35091399256439,52.3836819374441,-0.6557560049632593
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.A",-28.134513020131692,51.442018071783856,-0.5469169771075443
"SITE_BRKG:vm(PLANT_ID, k_use)_J514.A",11.351649341171388,50.529808443787736,0.2246525306700819
"SITE_BRKG:vm(PLANT_ID, k_use)_J535.A",9.964199148910858,51.46320900468671,0.19361791348851617
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.A",-12.471409618680724,48.89738261186762,-0.25505270328424196
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.A",17.895253344385626,49.93732446032653,0.35835426783032365
"SITE_BRKG:vm(PLANT_ID, k_use)_J305.A",1.0184473515813701,50.856899671864525,0.020025745929313974
"SITE_BRKG:vm(PLANT_ID, k_use)_J323.A",3.429878979739061,49.30248676587693,0.06956807262129701
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.B",7.4591198940055365,50.31715986444848,0.1482420691887216
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.B",-29.302559825299728,42.89223836716827,-0.6831669537612494
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.A",11.781646172135709,51.02203935351423,0.23091288238215488
"SITE_BRKG:vm(PLANT_ID, k_use)_J073.B",12.719321098767477,50.2895019761437,0.25292199363599305
"SITE_BRKG:vm(PLANT_ID, k_use)_J327.A",5.3670286769438595,50.00029509517597,0.10733994002890736
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.C",5.092691779397179,49.85877119881728,0.10214234440494965
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.A",9.870817166838677,50.84514332466434,0.1941349069233613
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.B",10.349191063094972,51.76980685212443,0.1999078554157341
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.C",11.259758494909017,51.255425780263636,0.21967934757152457
"SITE_BRKG:vm(PLANT_ID, k_use)_J190.A",-36.29158494161455,52.415151359760614,-0.6923872964235259
"SITE_BRKG:vm(PLANT_ID, k_use)_J212.A",10.203787115851734,51.69378694278055,0.19738904265509175
"SITE_BRKG:vm(PLANT_ID, k_use)_J217.A",6.936419094899163,51.11241722707696,0.13570907953898478
"SITE_BRKG:vm(PLANT_ID, k_use)_J247.A",10.142332896737337,50.388413402025805,0.2012830373486135
"SITE_BRKG:vm(PLANT_ID, k_use)_J248.A",-0.01544734488955159,53.82126159203339,-2.8701194347027537e-4
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.A",-37.3275368609169,43.12434375348301,-0.8655792439253543
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.A",3.409466172513573,48.8265082792742,0.06982817925484992
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.A",21.12823538155337,43.47945792231296,0.48593603488121456
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.A",23.281496321902534,47.6821373246531,0.4882645289867344
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.A",34.45220643715908,42.36632368687156,0.8131979232324823
"SITE_BRKG:vm(PLANT_ID, k_use)_J041.A",17.850605852452244,51.44531292102226,0.34698216103488594
"SITE_BRKG:vm(PLANT_ID, k_use)_J188.A",-23.67853817558179,53.042931341719274,-0.44640327328512797
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.C",12.338173555064795,50.938527565691324,0.24221692586526467
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.B",6.2541726024670306,50.27277209644007,0.12440476905608916
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.C",5.829565584966198,51.25313624171728,0.11374066081484487
"SITE_BRKG:vm(PLANT_ID, k_use)_J027.B",-46.584430587321016,43.30794948808809,-1.0756554198007948
"SITE_BRKG:vm(PLANT_ID, k_use)_J191.A",-29.65037946156489,49.00656199637104,-0.6050287605108988
"SITE_BRKG:vm(PLANT_ID, k_use)_J307.A",6.417771266627051,51.1004362781907,0.1255913204280432
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.A",-43.691632501436914,50.89415060517142,-0.8584804340363105
"SITE_BRKG:vm(PLANT_ID, k_use)_J293.A",10.075189174482077,50.07160320163303,0.20121562982336233
"SITE_BRKG:vm(PLANT_ID, k_use)_J446.A",8.522027091488631,51.89661216043293,0.16421162647657384
"SITE_BRKG:vm(PLANT_ID, k_use)_J028.C",21.419187001885,49.90282145053141,0.42921795560433
"SITE_BRKG:vm(PLANT_ID, k_use)_J313.A",-0.2922605360083744,54.59801454960075,-0.005352951722133852
"SITE_BRKG:vm(PLANT_ID, k_use)_J177.A",-14.017919705218683,51.20658116293009,-0.2737523065759105
"SITE_BRKG:vm(PLANT_ID, k_use)_J615.A",-3.78052120531861,52.333043294679236,-0.07223965906265153
"SITE_BRKG:vm(PLANT_ID, k_use)_J249.C",14.000591672406784,49.690293623174306,0.28175707269069666
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.B",10.92537827515658,49.90367713966814,0.21892932347608632
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.B",13.291898893367868,49.88288046598289,0.266462136292072
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.B",4.278112509085474,49.62958143959553,0.08620085813724605
"SITE_BRKG:vm(PLANT_ID, k_use)_J339.A",1.9467617869509486,51.52894190095741,0.03777996821073436
"SITE_BRKG:vm(PLANT_ID, k_use)_J341.A",-0.5365641076868224,50.74949491594485,-0.010572797001734115
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.A",44.46722123912168,42.551384191357165,1.0450240828629411
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.B",-28.584656805338227,52.9330368859855,-0.5400154324587084
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.C",-29.626280005057247,53.22106261579765,-0.5566645712981922
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.C",28.024531404971512,42.84402956407757,0.6541058740298458
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.C",7.718504225764503,49.94630978210962,0.1545360259734186
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.A",7.3594660627566535,50.79235796585402,0.14489317601093007
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.B",5.959850309570446,49.791489391920294,0.11969616459268953
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.B",13.201364546319853,49.64675058960875,0.26590591306660355
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.C",-18.2767068459368,52.626554811679384,-0.34729058193793566
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.B",-18.85733381443542,54.16336375358895,-0.34815662299382033
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.B",-29.775944602124348,51.57111238936605,-0.5773764268901855
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.C",-32.5532991271052,51.74425676211266,-0.629119078408347
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.A",-25.247529869686474,52.19748027928468,-0.48369250267634695
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.C",-23.450679718568185,54.07890529455284,-0.4336382105155202
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.B",-34.92215654109993,52.31469647360841,-0.6675400775519624
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.C",-34.589173077467116,51.79506102975205,-0.6678083274696491
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.C",-38.11828766367596,52.8847727914197,-0.720780021387564
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.C",-28.062799761647955,51.41989650254468,-0.5457576088325883
"SITE_BRKG:vm(PLANT_ID, k_use)_J011.B",-29.473843122496564,43.21410734009847,-0.6820421602264063
"SITE_BRKG:vm(PLANT_ID, k_use)_J086.B",15.724285450838247,50.589475821499285,0.3108212764710207
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.B",24.97728093538923,43.47682541893219,0.5744964287229849
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.B",-41.133436361945925,51.12547228562799,-0.8045585600098025
"SITE_BRKG:vm(PLANT_ID, k_use)_J335.A",3.422669831116535,50.0249301399093,0.06841928257658814
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.B",4.36517737199918,42.49044320524383,0.10273315698106121
"SITE_BRKG:vm(PLANT_ID, k_use)_J223.A",47.92621305109101,37.31412071486408,1.2843988316733832
"SITE_BRKG:vm(PLANT_ID, k_use)_J241.A",9.327275751320151,50.45342857538528,0.1848690171250453
"SITE_BRKG:vm(PLANT_ID, k_use)_J245.A",18.418222861053945,42.86633643525956,0.4296663627616214
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.C",-34.135818580580775,51.63047029327805,-0.6611564525110482
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.B",-27.500798137234543,51.52975152760556,-0.5336877691424884
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.B",15.296882898816328,50.45251316439515,0.3031936753868486
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.C",-4.958482538630705,49.38395539090565,-0.10040675153258055
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.B",-16.411809987081043,52.47715706933523,-0.31274197962738354
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.C",-6.091286252132575,48.89277879641979,-0.12458457878811775
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.A",6.489334647885566,51.866016926206115,0.12511727393908917
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.B",5.367433412079659,51.653877979618095,0.10391152846641204
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.C",6.325292615507789,51.96461641129991,0.12172306951028179
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.D",13.336713923448697,49.811181083048396,0.26774538634634804
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.E",12.764979923213453,49.88078949862863,0.25590974103496095
"SITE_BRKG:vm(PLANT_ID, k_use)_J681.A",-21.930045452774852,41.073439839065074,-0.5339227865672239
"SITE_BRKG:vm(PLANT_ID, k_use)_J297.A",-15.23216988189583,47.36605772623869,-0.32158407545616546
"SITE_BRKG:vm(PLANT_ID, k_use)_J300.A",26.179873162740176,42.47208098840469,0.6164019410748333
"SITE_BRKG:vm(PLANT_ID, k_use)_J317.A",19.946335089907635,48.65492916761877,0.4099550740520343
"SITE_BRKG:vm(PLANT_ID, k_use)_J321.A",19.59418490632655,50.40060247051777,0.3887688627886606
"SITE_BRKG:vm(PLANT_ID, k_use)_J322.A",22.374517884406632,49.62302989719132,0.45088979715188726
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.C",-59.62737575265733,49.64561854033863,-1.2010601842780588
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.A",6.005562218279044,50.117714471446945,0.11982913190705317
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.B",1.6253143261318737,53.974031680160586,0.030112894581660384
"SITE_BRKG:vm(PLANT_ID, k_use)_J288.B",6.656289445192839,42.12390007087736,0.15801693181289045
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.C",-23.119868970490195,42.50920474998791,-0.5438791223328348
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.C",15.753510457666708,49.7674234351157,0.31654261704356373
"SITE_BRKG:vm(PLANT_ID, k_use)_J594.A",14.681238824689482,50.71726197260798,0.28947222806741246
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.B",-30.38307348228445,43.00735166987721,-0.7064623210353375
"SITE_BRKG:vm(PLANT_ID, k_use)_J315.A",23.680329700909514,48.96606287458432,0.48360697819551907
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.A",-6.930515000613638,51.43014724834271,-0.13475588485383866
"SITE_BRKG:vm(PLANT_ID, k_use)_J684.B",-24.793809103834345,47.244591551492775,-0.5247967712200687
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.A",1.24799217564549,48.62381228908869,0.0256662757791524
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.B",-0.4187093268183835,42.77280850997213,-0.009789147390701849
"SITE_BRKG:vm(PLANT_ID, k_use)_J447.A",28.62990256937369,42.87627316547976,0.6677330013939736
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.A",-46.834527857570095,51.47911433918566,-0.909777265183443
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.B",-50.66731383952895,50.8202867443576,-0.9969899244056187
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.C",-41.7414368092626,50.58842772699043,-0.8251182866272854
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.A",-35.97834533343018,51.939993886249525,-0.6926905962334933
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.B",-38.446974435889814,51.747345055330804,-0.7429748211194298
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.A",-34.90466311857619,52.07375309904692,-0.6702928258730603
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.B",-35.44343249766122,51.742963900361076,-0.6849903798690954
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.A",-36.92014185365427,51.57732543082783,-0.715821178109927
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.B",5.308113035180391,49.9998241148024,0.10616263415232552
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.A",6.213995711240946,50.28088751968503,0.12358564094176258
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.C",6.537363436736972,49.86394142460892,0.1311040252728727
"SITE_BRKG:vm(PLANT_ID, k_use)_J516.B",-83.80990676480846,44.34822378090867,-1.889814283856111
"SITE_BRKG:vm(PLANT_ID, k_use)_J268.A",1.5638541616096202,52.26606019383099,0.029921026299093486
"SITE_BRKG:vm(PLANT_ID, k_use)_J271.A",2.316671765278008,52.006492940066934,0.04454581792215398
"SITE_BRKG:vm(PLANT_ID, k_use)_J272.A",1.1930504211776398,52.274216952410114,0.022822922862025464
"SITE_BRKG:vm(PLANT_ID, k_use)_J274.A",2.1827662756223907,51.82828206092624,0.04211535070864322
"SITE_BRKG:vm(PLANT_ID, k_use)_AP13",56.65963524346458,33.77614182218371,1.677504658221541
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.C",-3.109438558289853,42.04910492063687,-0.07394779423149628
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.C",22.06522343436903,41.983878713823756,0.5255641953611055
"SITE_CLMB:vm(PLANT_ID, k_use)_J004.B",3.680670141372223,41.876983383874,0.08789243741920476
"SITE_CLMB:vm(PLANT_ID, k_use)_J301.A",52.153859999146604,40.82055878045578,1.2776370916342534
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.C",33.82351240505261,42.699171633609915,0.7921350956239399
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.C",40.90411307963973,40.88934598208519,1.0003611478051277
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.C",22.923716406233837,42.062388422045636,0.5449932176038561
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.A",59.229966127799905,41.4896605213471,1.4275837734879786
"SITE_CLMB:vm(PLANT_ID, k_use)_J311.A",-11.045209882314376,42.378817595359095,-0.26063044013582715
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.B",39.397640557509185,41.83519491094981,0.941734361256612
"SITE_CLMB:vm(PLANT_ID, k_use)_J001.B",33.854507144148116,41.98038646810869,0.8064362906679391
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.D",47.805497067093924,41.55237575374082,1.1504876965498214
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.B",79.05922192638566,41.91048886161968,1.886382718832603
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.B",70.77179429014603,41.86848021407247,1.6903358786440696
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.B",18.075169142299522,40.681647064530985,0.44430770252806895
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.D",15.549542977383924,41.236995788643036,0.3770774926738572
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.D",73.67015962876602,41.676543957177365,1.7676647973608868
"SITE_CLMB:vm(PLANT_ID, k_use)_J316.A",-63.819107116265506,42.427456825082565,-1.5041935551163292
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.C",73.09093488284076,41.76565601850402,1.750024825432127
"SITE_CLMB:vm(PLANT_ID, k_use)_J009.C",2.0703652126680923,41.3929346146934,0.05001735759834643
"SITE_CLMB:vm(PLANT_ID, k_use)_J023.B",47.98970417893742,41.320654523435735,1.1613974834720786
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.A",21.38675628150736,42.16440659469281,0.5072229875565067
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.C",37.051525514773935,41.458907147757195,0.89369276866668
"SITE_CLMB:vm(PLANT_ID, k_use)_J320.A",-2.8196093485605807,48.59865712682656,-0.058018256372852545
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.D",63.38174891450043,39.92007634208447,1.5877161248732943
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.D",50.69414009294781,39.33365059345154,1.2888236745914357
"SITE_CLMB:vm(PLANT_ID, k_use)_J030.C",54.8032755593377,40.77915852546195,1.3439040318872515
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.A",17.738456497776664,40.97137190669165,0.43294758442978887
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.E",33.262222702022136,40.997964779036344,0.8113139976897157
