Effect,solution,std.error,z.ratio
"SITE_STIL:vm(PLANT_ID, k_use)_J378.A",49.49244429067998,47.899297745754275,1.033260331986118
"SITE_STIL:vm(PLANT_ID, k_use)_J385.B",-21.375591508546233,47.767590525595274,-0.44749151617962735
"SITE_STIL:vm(PLANT_ID, k_use)_J386.A",-12.434984772040313,46.80197885479934,-0.26569356844118053
"SITE_STIL:vm(PLANT_ID, k_use)_J393.B",-46.361916677879854,28.146419789802625,-1.6471692323254787
"SITE_STIL:vm(PLANT_ID, k_use)_J403.B",-81.07988596873271,28.552526515725898,-2.839674658005353
"SITE_STIL:vm(PLANT_ID, k_use)_J470.B",-32.19508029115962,47.73619231788099,-0.6744375436727074
"SITE_STIL:vm(PLANT_ID, k_use)_J471.C",-25.66927082376879,46.834169302155395,-0.5480885260964251
"SITE_STIL:vm(PLANT_ID, k_use)_J488.B",-84.49908516448866,28.034284928510086,-3.0141337786916567
"SITE_STIL:vm(PLANT_ID, k_use)_J490.C",-59.51464275381594,27.96052668562347,-2.1285236656295434
"SITE_STIL:vm(PLANT_ID, k_use)_J491.B",-4.4291701429785455,47.734061968402365,-0.09278846090890906
"SITE_STIL:vm(PLANT_ID, k_use)_J530.B",-38.97132048837747,41.840197772332246,-0.9314325113957305
"SITE_STIL:vm(PLANT_ID, k_use)_J386.C",-14.517005811033606,46.622261081687405,-0.31137498427195953
"SITE_STIL:vm(PLANT_ID, k_use)_J407.B",-29.620519918947732,50.52703164393956,-0.5862311510337962
"SITE_STIL:vm(PLANT_ID, k_use)_J259.A",-6.6887261851590845,47.27560826390673,-0.1414836620995037
"SITE_STIL:vm(PLANT_ID, k_use)_J359.B",-14.610708532852199,47.165790155813276,-0.3097734286775518
"SITE_STIL:vm(PLANT_ID, k_use)_J378.B",35.78438077248125,47.8615733386603,0.7476641129048788
"SITE_STIL:vm(PLANT_ID, k_use)_J409.B",21.748390677470674,47.324993395433495,0.45955401400160006
"SITE_STIL:vm(PLANT_ID, k_use)_J387.A",-70.58159890257203,27.865947104121112,-2.5328979000370553
"SITE_STIL:vm(PLANT_ID, k_use)_J368.A",120.82956768773704,28.589024862465024,4.226431935647307
"SITE_STIL:vm(PLANT_ID, k_use)_J368.B",29.25595939832948,28.224665967006594,1.0365387293698507
"SITE_STIL:vm(PLANT_ID, k_use)_J368.C",69.93842904125312,47.56723642352302,1.4703067552326219
"SITE_STIL:vm(PLANT_ID, k_use)_J395.B",23.630653194910234,47.4704386327954,0.4977972370911436
"SITE_STIL:vm(PLANT_ID, k_use)_J420.A",45.573612746266534,47.2794795113092,0.9639195104794962
"SITE_STIL:vm(PLANT_ID, k_use)_J580.A",73.81713584657716,28.02832392115328,2.63366215026745
"SITE_STIL:vm(PLANT_ID, k_use)_J656.A",-34.932931203378466,50.435475967226175,-0.6926261829288273
"SITE_STIL:vm(PLANT_ID, k_use)_J656.B",-38.574180172023055,48.46257945348208,-0.795958048602208
"SITE_STIL:vm(PLANT_ID, k_use)_J656.C",-38.30906816908868,49.529861296428344,-0.7734539763762915
"SITE_STIL:vm(PLANT_ID, k_use)_J657.A",-29.5772050010352,48.916184490624715,-0.6046506960636714
"SITE_STIL:vm(PLANT_ID, k_use)_J657.B",-28.903073052900854,48.8486714693432,-0.5916859595872541
"SITE_STIL:vm(PLANT_ID, k_use)_J657.C",-38.7480517536989,49.00928500232354,-0.7906267506628969
"SITE_STIL:vm(PLANT_ID, k_use)_J658.A",-33.91978078849962,47.08338256298457,-0.7204193696815288
"SITE_STIL:vm(PLANT_ID, k_use)_J658.B",-33.16980988836229,46.98498455404719,-0.7059661762835486
"SITE_STIL:vm(PLANT_ID, k_use)_J488.A",-51.18703513735672,43.76730123863309,-1.169526877114696
"SITE_STIL:vm(PLANT_ID, k_use)_J357.B",25.690583151633994,28.09860027490064,0.9143011715990127
"SITE_STIL:vm(PLANT_ID, k_use)_J258.C",2.589234611494025,49.00831713730804,0.052832555017951144
"SITE_STIL:vm(PLANT_ID, k_use)_J267.A",-2.695769173821701,48.20116833852511,-0.05592746538608462
"SITE_STIL:vm(PLANT_ID, k_use)_J267.B",1.8533533616244915,47.56658454876929,0.038963347467680313
"SITE_STIL:vm(PLANT_ID, k_use)_J267.C",-5.573002258949222,46.552564326239974,-0.11971418416166442
"SITE_STIL:vm(PLANT_ID, k_use)_J344.A",33.000870583804506,46.67883696263947,0.7069771384882092
"SITE_STIL:vm(PLANT_ID, k_use)_J348.B",41.51308174027757,46.784399333166924,0.8873274495767149
"SITE_STIL:vm(PLANT_ID, k_use)_J349.A",23.103904883637135,46.445552583298536,0.4974406288352595
"SITE_STIL:vm(PLANT_ID, k_use)_J349.B",96.2978884767387,28.370815743355713,3.3942587110591322
"SITE_STIL:vm(PLANT_ID, k_use)_J349.C",46.013561946858694,45.94694427398294,1.001449882553201
"SITE_STIL:vm(PLANT_ID, k_use)_J489.A",-80.42989640359393,28.27262254982905,-2.8447978698063947
"SITE_STIL:vm(PLANT_ID, k_use)_J581.C",197.61862218291924,27.779300546428175,7.1138804179980974
"SITE_STIL:vm(PLANT_ID, k_use)_J582.A",31.463958921545707,46.49287703254177,0.6767479435510763
"SITE_STIL:vm(PLANT_ID, k_use)_J582.C",30.26986226429609,46.5825682294578,0.6498109360392477
"SITE_STIL:vm(PLANT_ID, k_use)_J583.C",47.54651460094501,46.70032120303673,1.0181196483473707
"SITE_STIL:vm(PLANT_ID, k_use)_J536.B",-82.51615833249362,27.925867116982968,-2.9548288684046575
"SITE_STIL:vm(PLANT_ID, k_use)_J351.C",-34.34287047047857,28.60033476521425,-1.200785611511401
"SITE_STIL:vm(PLANT_ID, k_use)_J353.A",-84.82671522260675,28.03878388691786,-3.025335034669054
"SITE_STIL:vm(PLANT_ID, k_use)_J354.B",3.823202178426299,28.04390726815367,0.13632915491657904
"SITE_STIL:vm(PLANT_ID, k_use)_J355.B",13.205528161213108,45.091879219475096,0.29285823500364705
"SITE_STIL:vm(PLANT_ID, k_use)_J357.C",51.32321646726069,48.79368553879815,1.0518413581702328
"SITE_STIL:vm(PLANT_ID, k_use)_J378.C",36.14998150047661,47.801953316146665,0.7562448601502186
"SITE_STIL:vm(PLANT_ID, k_use)_J379.B",7.133239187126795,50.589246193842385,0.14100307325779124
"SITE_STIL:vm(PLANT_ID, k_use)_J380.B",37.72187116195459,48.23804054560532,0.7819942670824593
"SITE_STIL:vm(PLANT_ID, k_use)_J382.A",41.59460748943089,49.08260656682179,0.847440883825177
"SITE_STIL:vm(PLANT_ID, k_use)_J382.B",40.48345525365751,47.25267583573802,0.8567441851206058
"SITE_STIL:vm(PLANT_ID, k_use)_J387.B",-44.95406184462436,28.039076208471677,-1.6032647263550723
"SITE_STIL:vm(PLANT_ID, k_use)_J390.B",-15.568983653600318,39.56105062296578,-0.3935432302336857
"SITE_STIL:vm(PLANT_ID, k_use)_J406.A",72.33365119897343,28.144438837241875,2.570086815987909
"SITE_STIL:vm(PLANT_ID, k_use)_J412.A",33.46810026124131,48.52326961873269,0.6897329987079179
"SITE_STIL:vm(PLANT_ID, k_use)_J420.B",11.782282734694565,28.508555262746846,0.4132893661605819
"SITE_STIL:vm(PLANT_ID, k_use)_J421.A",-36.46299439931674,49.795234266648116,-0.732258717853627
"SITE_STIL:vm(PLANT_ID, k_use)_J421.B",-37.45783182913644,49.78266827176785,-0.7524271624946042
"SITE_STIL:vm(PLANT_ID, k_use)_J431.B",-35.81398106022059,43.36431236078093,-0.8258860595380056
"SITE_STIL:vm(PLANT_ID, k_use)_J440.A",-34.89637610971945,46.68956683491604,-0.7474127192720655
"SITE_STIL:vm(PLANT_ID, k_use)_J448.A",-13.49064877857129,28.340508445321813,-0.47601999818031493
"SITE_STIL:vm(PLANT_ID, k_use)_J460.C",-44.788836550323,43.58048448965222,-1.0277269074637683
"SITE_STIL:vm(PLANT_ID, k_use)_J527.B",-35.971784899337074,46.336416902554404,-0.7763177928709037
"SITE_STIL:vm(PLANT_ID, k_use)_J539.B",-40.09954608905174,43.34606729772174,-0.9251022892948668
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.A",7.115158895125238,48.90916413420198,0.14547700867677754
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.C",1.175906124906645,48.099543411058036,0.024447344850186358
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.C",-0.09462134718466138,45.848661108240876,-0.0020637755803005133
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.C",-29.18128081690215,28.063575184254837,-1.0398276279949679
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.B",11.030965512119081,27.85602220091366,0.39599930788959786
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.B",-2.2264743709927015,43.323524593396456,-0.05139181061302823
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.A",11.86578518249399,46.42846065321441,0.2555713675523825
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.C",10.364976449858949,49.42540983630402,0.2097094689591355
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.A",-4.743688678091631,49.74024827821952,-0.09536921994353653
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.B",17.06594489689611,28.238315942740286,0.6043542019822025
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.C",11.937293117714525,46.662802002123385,0.2558203238024866
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.C",41.345190442471015,28.118277831625196,1.470402657305322
"SITE_TMPL:vm(PLANT_ID, k_use)_J396.A",8.66510265426324,28.108476689060996,0.3082736481993507
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.C",7.863838425452764,28.44019121102597,0.2765044147243298
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.B",10.606784407432366,48.94535293947197,0.2167066691816319
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.C",6.771296450714672,27.71599603350618,0.24431005266881897
"SITE_TMPL:vm(PLANT_ID, k_use)_J045.C",4.881838757603225,28.14673628477417,0.17344244491479566
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.A",6.256313252938514,27.889129167134243,0.22432802456633263
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.A",-23.93840989623596,28.172371322227495,-0.8497122809590751
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.A",14.798052632406247,27.599698174066756,0.5361671906365556
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.A",-9.510443341585171,47.82815695853969,-0.19884611798504787
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.A",1.4499975573613577,50.682976928109845,0.02860916317954399
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.A",-0.43231510492210246,46.14119165630903,-0.009369396181665166
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.A",-4.368405469194431,41.802755565620245,-0.10450041893379702
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.A",6.137538305398254,27.519611915604937,0.22302415906955347
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.A",-4.665286806718594,43.12986997854307,-0.10816834850277905
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.B",7.404195851761726,28.401322738535725,0.2606989794075859
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.C",-29.412554413682276,28.129243516031092,-1.0456219484509
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.B",0.03959125547339007,28.038011514552032,0.0014120564667305946
"SITE_TMPL:vm(PLANT_ID, k_use)_J400.A",2.8290465300866154,50.35469234738685,0.056182381387013446
"SITE_TMPL:vm(PLANT_ID, k_use)_J257.A",-32.07091283251062,28.053688627143263,-1.1431977184447861
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.A",75.57193645098012,28.05705309758869,2.6935094069973804
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.C",19.50690960134586,27.956884513475778,0.6977497650692494
"SITE_TMPL:vm(PLANT_ID, k_use)_J358.A",0.7958225842823283,46.23903847668525,0.017211053916780725
"SITE_TMPL:vm(PLANT_ID, k_use)_J422.A",-31.41048076718429,26.385503199484127,-1.190444636575982
"SITE_TMPL:vm(PLANT_ID, k_use)_J024.A",-13.054696687477042,28.178205536481787,-0.4632905622955789
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.A",-4.617442179658683,47.311083566081344,-0.09759747255015436
"SITE_TMPL:vm(PLANT_ID, k_use)_J036.A",-1.728618210663438,49.32459550366448,-0.03504576556608586
"SITE_TMPL:vm(PLANT_ID, k_use)_J037.A",-4.180194335355107,47.857089095755434,-0.08734744244454808
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.A",-16.04657697815562,28.240170728510687,-0.568218129147333
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.B",19.8230346652141,28.06524301976797,0.7063197226281487
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.B",12.12888239761114,47.906858150810386,0.2531763272688332
"SITE_TMPL:vm(PLANT_ID, k_use)_J415.B",-28.297141345292406,27.964241800932168,-1.0119044723876311
"SITE_TMPL:vm(PLANT_ID, k_use)_J264.A",-9.05447187143586,29.053328443359845,-0.3116500709750956
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.C",-42.23485597287359,28.023662587670096,-1.507114062651331
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.B",10.885931519495639,48.10236373272527,0.22630762138804544
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.B",13.722737726284286,27.94437683447949,0.4910733135173131
"SITE_TMPL:vm(PLANT_ID, k_use)_J381.A",-40.434803272198,28.785904425991333,-1.4046737136974812
"SITE_TMPL:vm(PLANT_ID, k_use)_J371.A",31.274986749815575,28.4363003246667,1.0998261515295116
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.A",-0.5009500485792576,47.378329289312646,-0.010573400457416705
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.A",3.4151270450222695,48.08762623695944,0.07101883191725221
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.A",1.0976882818179186,46.49324283911844,0.0236096304492305
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.C",0.5664359679571221,47.10037193600882,0.012026146390663102
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.A",0.8339529768649553,47.03341540011624,0.0177310741686621
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.A",-2.4690687739666846,47.047660494413485,-0.05248016050149541
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.B",-11.458431538553409,29.037542982532624,-0.39460747575806143
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.A",19.765710593378135,28.444086768960123,0.694897001050765
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.B",-2.745919737626274,49.0417968015163,-0.05599141786626738
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.C",-4.972761958385326,43.71604559256211,-0.11375141303337365
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.A",2.778511602161686,46.129931549009655,0.06023229406290625
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.A",11.54643876892268,28.17814549539295,0.40976574454874937
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.B",6.707149308179534,47.287888516109255,0.14183651498617142
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.A",-22.806623826162863,28.259520355979966,-0.807042141510968
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.B",10.971703306369438,28.29401004229884,0.38777477246834274
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.A",-7.847730698925858,27.859316118956983,-0.2816914336811677
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.B",2.0677388910976124,28.083002147340153,0.07362955286080251
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.B",-26.905806770512836,28.51010845406248,-0.9437286713189952
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.B",-4.751665127925205,47.74045521425184,-0.09953120695226848
"SITE_TMPL:vm(PLANT_ID, k_use)_J471.C",-3.3743103764092037,46.89434435525221,-0.07195559342608183
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.B",-4.041860464511621,46.69829516590798,-0.08655263431249145
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.C",4.529516098499854,27.892604682917895,0.16239129152659731
"SITE_TMPL:vm(PLANT_ID, k_use)_J491.B",0.5164364012151565,47.65774999605219,0.01083635717712096
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.B",-6.846763571792868,27.82387314163906,-0.24607514334683087
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.C",-19.202890211176115,28.000372753735412,-0.6858083776264849
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.B",0.5007828030588325,50.48693506312358,0.009919057325082341
"SITE_TMPL:vm(PLANT_ID, k_use)_J259.A",-4.1303359538903015,47.279521678114904,-0.0873599352804405
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.B",0.07675783112959374,47.234043673192524,0.0016250531430396528
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.B",-6.296443498389568,28.121831639006114,-0.22389876944061307
"SITE_TMPL:vm(PLANT_ID, k_use)_J409.B",-4.638539434074069,47.32579978755626,-0.09801291166544039
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.A",-5.879705429965623,27.983042140358304,-0.21011673428764444
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.A",7.339180820900017,28.471617683605047,0.2577718239426267
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.B",-4.706809657291387,28.148231235001127,-0.16721511266536243
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.C",70.01122013832129,28.698685110769166,2.439527102656338
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.B",2.252656101240433,47.42318599269754,0.04750115484833322
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.A",1.23590557506426,47.44716298983596,0.02604803948613352
"SITE_TMPL:vm(PLANT_ID, k_use)_J580.A",5.538826239441603,27.951830764816332,0.19815611671538388
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.A",-2.6448059371124564,49.87838495044643,-0.053025091725404476
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.B",-2.6793005502237954,47.949823358086086,-0.05587717248121974
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.C",-2.3082771485073352,48.97263293869871,-0.04713402179941421
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.A",-3.239229103678727,48.44172503954983,-0.06686857458181115
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.B",-3.119074344784945,48.37444691371172,-0.0644777262332036
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.C",-2.136575030649224,48.433173559494286,-0.044113876370804
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.A",-1.3417702802879417,46.93476328767444,-0.02858798439152466
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.B",-1.3184553920096282,46.83599371804679,-0.028150473329267758
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.A",-4.167643682352355,47.69297128159695,-0.08738486134036491
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.B",9.000077201001686,28.037450431705953,0.3210019835050341
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.C",-2.015086557421584,29.427646976369,-0.06847596612259688
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.A",-3.132139955129784,48.2038147992162,-0.06497701412587606
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.B",-3.910772831646093,47.607305004253924,-0.08214648637003603
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.C",-1.2462359600180044,46.59955125769903,-0.02674351847566569
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.A",5.5261110562929705,27.947918080777725,0.1977288984575123
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.B",5.315605074458883,28.039729415147413,0.18957405029690932
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.A",73.41494417868108,28.015935632933193,2.620470904151443
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.B",16.68991174540379,46.47340656054621,0.35912821935400707
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.C",44.20196448137908,28.04963934397762,1.575847872385191
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.A",5.012104275093092,44.63513469795463,0.11229056009374533
"SITE_TMPL:vm(PLANT_ID, k_use)_J581.C",-10.8902528148388,27.700086362541878,-0.3931486953616654
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.A",2.6132164846144192,46.4748613864528,0.05622860201528561
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.C",-0.24967417796760494,46.57018881976233,-0.00536124469956313
"SITE_TMPL:vm(PLANT_ID, k_use)_J583.C",0.8779360562323314,46.68371685365522,0.01880604449265464
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.B",-3.469317513506388,42.468980558349294,-0.08169062378928069
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.C",12.621132986708261,28.549933773148382,0.44207223340667134
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.A",10.777628877921218,27.96530229594287,0.38539289737929305
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.B",9.14491982746416,27.975859188141413,0.32688611155651537
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.B",-10.00523678277268,45.07609259741664,-0.22196326713877795
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.C",-0.9146781595906176,48.93053104335524,-0.018693403486264245
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.C",-5.362556002761472,45.414329374964026,-0.11808070440687245
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.B",4.096251997236571,50.540838706704946,0.08104835816056899
"SITE_TMPL:vm(PLANT_ID, k_use)_J380.B",2.0029066559299467,48.04027729964683,0.04169223760797632
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.A",2.454986261464467,49.11777785357364,0.0499816231260114
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.B",3.56688233939502,47.243315793914,0.07550025393972272
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.B",-1.0858891668915365,43.42908291182495,-0.025003732385881643
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.B",5.156090261359869,26.348249528249248,0.1956900497633352
"SITE_TMPL:vm(PLANT_ID, k_use)_J406.A",-47.228840808270306,28.065388199600243,-1.6828144500400326
"SITE_TMPL:vm(PLANT_ID, k_use)_J412.A",-2.6076864912293383,48.49031039031742,-0.053777475752146205
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.B",-0.7909273810153349,47.43445349145578,-0.016674111806891635
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.A",19.280711046594448,28.911390490368433,0.6668897870207122
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.B",7.092539374615417,45.98307547399608,0.15424238812878716
"SITE_TMPL:vm(PLANT_ID, k_use)_J431.B",-5.8908792838252815,43.195236316847875,-0.13637798484569472
"SITE_TMPL:vm(PLANT_ID, k_use)_J440.A",-2.0065860608243637,47.89288200456665,-0.04189737549377448
"SITE_TMPL:vm(PLANT_ID, k_use)_J448.A",3.3015072969172383,43.13451850315824,0.07653979716211524
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.C",-3.861582315862177,43.2190414532396,-0.08934909674107828
"SITE_TMPL:vm(PLANT_ID, k_use)_J527.B",-9.796075559556503,28.48288952852373,-0.34392843288411384
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.B",-26.811122907395752,27.808890601602,-0.9641205502045893
