Effect,solution,std.error,z.ratio
"SITE_STIL:vm(PLANT_ID, k_use)_J376.C",-0.2713479506708988,0.14117227855722972,-1.9221050580471948
"SITE_STIL:vm(PLANT_ID, k_use)_J358.A",0.355566975468786,0.13969380977465304,2.545330935152879
"SITE_STIL:vm(PLANT_ID, k_use)_J422.A",-0.0137979051029922,0.15551644299755335,-0.08872312687353115
"SITE_STIL:vm(PLANT_ID, k_use)_J024.A",-0.11698653938288091,0.18833434849491446,-0.621164117527079
"SITE_STIL:vm(PLANT_ID, k_use)_J029.A",-0.08430565713330303,0.1929261049012808,-0.43698418716555626
"SITE_STIL:vm(PLANT_ID, k_use)_J036.A",-0.3843698911701611,0.14509435391650333,-2.6491030201723245
"SITE_STIL:vm(PLANT_ID, k_use)_J037.A",-0.3590520229105348,0.14107503559579834,-2.5451138211247666
"SITE_STIL:vm(PLANT_ID, k_use)_J379.A",0.07739579314607083,0.14081256113497262,0.5496369963179981
"SITE_STIL:vm(PLANT_ID, k_use)_J365.B",-0.05911175437584962,0.13971595590699154,-0.4230852087874639
"SITE_STIL:vm(PLANT_ID, k_use)_J351.B",0.10863195938007263,0.192306783389117,0.5648888586538561
"SITE_STIL:vm(PLANT_ID, k_use)_J415.B",0.2288635169514342,0.13873041397488164,1.6496996613364965
"SITE_STIL:vm(PLANT_ID, k_use)_J264.A",-0.2702039294676335,0.14459637193067645,-1.8686771034419647
"SITE_STIL:vm(PLANT_ID, k_use)_J387.C",-0.05660899178889368,0.18973077425339394,-0.29836483834346156
"SITE_STIL:vm(PLANT_ID, k_use)_J353.B",0.11942552027946854,0.14255843551991584,0.837730295256954
"SITE_STIL:vm(PLANT_ID, k_use)_J489.B",-0.14466303432009944,0.18127675657696565,-0.7980230728514777
"SITE_STIL:vm(PLANT_ID, k_use)_J381.A",0.5691656704110026,0.14368482957106496,3.9612092112306083
"SITE_STIL:vm(PLANT_ID, k_use)_J371.A",0.13016127837331976,0.19374421327321356,0.6718202116817258
"SITE_STIL:vm(PLANT_ID, k_use)_J393.A",-0.2969067817428775,0.14095876413935132,-2.106337860974409
"SITE_STIL:vm(PLANT_ID, k_use)_J374.A",0.39775136131468775,0.1422881327894443,2.7953937796293515
"SITE_STIL:vm(PLANT_ID, k_use)_J355.A",0.4784619994201913,0.1399737764526317,3.418225981650976
"SITE_STIL:vm(PLANT_ID, k_use)_J489.C",-0.0749817111624374,0.18833934981104533,-0.39812026131376205
"SITE_STIL:vm(PLANT_ID, k_use)_J384.A",-0.06067980307935071,0.18831570853536383,-0.3222237993383098
"SITE_STIL:vm(PLANT_ID, k_use)_J470.A",-0.1337793061661445,0.18828850604176198,-0.7105017134528251
"SITE_STIL:vm(PLANT_ID, k_use)_J029.B",0.23722978068478648,0.1452119775788478,1.6336791540213993
"SITE_STIL:vm(PLANT_ID, k_use)_J394.A",-0.25276434318338564,0.14331385506607622,-1.763711841167389
"SITE_STIL:vm(PLANT_ID, k_use)_J636.B",-0.17601370985698453,0.19271526608238201,-0.9133355827749635
"SITE_STIL:vm(PLANT_ID, k_use)_J636.C",-0.3387667655037518,0.13496035704710743,-2.5101205488475884
"SITE_STIL:vm(PLANT_ID, k_use)_J365.A",-0.026783700543949355,0.18463336097218414,-0.14506425275974066
"SITE_STIL:vm(PLANT_ID, k_use)_J376.A",-0.079390593215134,0.1831627033802775,-0.4334430085927777
"SITE_STIL:vm(PLANT_ID, k_use)_J376.B",-0.032662854748626874,0.19499310545543636,-0.16750774173444624
"SITE_STIL:vm(PLANT_ID, k_use)_J378.A",0.14055367062214894,0.19200638505905473,0.7320260239206073
"SITE_STIL:vm(PLANT_ID, k_use)_J385.B",-0.07899477895859956,0.19133365079887027,-0.4128640133545499
"SITE_STIL:vm(PLANT_ID, k_use)_J386.A",-0.04434282608218262,0.1869762109085857,-0.23715758206193518
"SITE_STIL:vm(PLANT_ID, k_use)_J393.B",-0.07545757912838294,0.13957465094056573,-0.5406252397544208
"SITE_STIL:vm(PLANT_ID, k_use)_J403.B",-0.2832404993349885,0.14231327590585344,-1.9902605539230558
"SITE_STIL:vm(PLANT_ID, k_use)_J470.B",-0.12336565008677337,0.1911617718794811,-0.6453468644586003
"SITE_STIL:vm(PLANT_ID, k_use)_J471.C",-0.09152161188551246,0.18736773706040702,-0.4884598240945081
"SITE_STIL:vm(PLANT_ID, k_use)_J488.B",-0.37291879562094515,0.1386776946195058,-2.689104377197312
"SITE_STIL:vm(PLANT_ID, k_use)_J490.C",-0.17303078032610766,0.13841065309828238,-1.250126174921249
"SITE_STIL:vm(PLANT_ID, k_use)_J491.B",-0.02044304715027597,0.19070998576881082,-0.10719442439190448
"SITE_STIL:vm(PLANT_ID, k_use)_J530.B",-0.1634722824150983,0.17267412463397727,-0.9467097792539305
"SITE_STIL:vm(PLANT_ID, k_use)_J386.C",-0.04261556878419211,0.1862970949498493,-0.22875058140688725
"SITE_STIL:vm(PLANT_ID, k_use)_J407.B",-0.10496639033095749,0.20209966281394984,-0.5193793441782637
"SITE_STIL:vm(PLANT_ID, k_use)_J259.A",-0.03395639922353882,0.18894161485255,-0.17971900605400448
"SITE_STIL:vm(PLANT_ID, k_use)_J359.B",-0.05516694595101249,0.1889462640921743,-0.29197161540119265
"SITE_STIL:vm(PLANT_ID, k_use)_J378.B",0.10005813429522438,0.1917410367759595,0.521839956524996
"SITE_STIL:vm(PLANT_ID, k_use)_J409.B",0.0854022181591928,0.1893004413894122,0.45114642909633196
"SITE_STIL:vm(PLANT_ID, k_use)_J387.A",-0.26089482751588233,0.13689615822876944,-1.9057863339005954
"SITE_STIL:vm(PLANT_ID, k_use)_J368.A",0.4266736495513742,0.14278932669353137,2.9881340533746164
"SITE_STIL:vm(PLANT_ID, k_use)_J368.B",0.25691941613912345,0.14052416966744463,1.8282934298571716
"SITE_STIL:vm(PLANT_ID, k_use)_J368.C",0.24700903992157489,0.1923897222467995,1.283899353026297
"SITE_STIL:vm(PLANT_ID, k_use)_J395.B",0.10263998452883745,0.19052075166795726,0.5387338840008364
"SITE_STIL:vm(PLANT_ID, k_use)_J420.A",0.14068795316318494,0.18995737198162702,0.7406290774373975
"SITE_STIL:vm(PLANT_ID, k_use)_J580.A",0.33555188149059456,0.13869439186068713,2.4193615689064254
"SITE_STIL:vm(PLANT_ID, k_use)_J656.A",-0.14314523514599042,0.20222241653195597,-0.7078603727563015
"SITE_STIL:vm(PLANT_ID, k_use)_J656.B",-0.14212123844467825,0.19432281403502363,-0.7313667165146298
"SITE_STIL:vm(PLANT_ID, k_use)_J656.C",-0.14572174946674343,0.19863777949353417,-0.7336054089926373
"SITE_STIL:vm(PLANT_ID, k_use)_J657.A",-0.12235728532222227,0.19615074444068328,-0.6237921027071277
"SITE_STIL:vm(PLANT_ID, k_use)_J657.B",-0.11932492211779892,0.1958676007994433,-0.6092121495886423
"SITE_STIL:vm(PLANT_ID, k_use)_J657.C",-0.15495732420901986,0.1965994195256895,-0.7881881064698246
"SITE_STIL:vm(PLANT_ID, k_use)_J658.A",-0.13147510896846812,0.18825815581853575,-0.6983766965995275
"SITE_STIL:vm(PLANT_ID, k_use)_J658.B",-0.1286295339940535,0.18785870039480881,-0.6847142758026232
"SITE_STIL:vm(PLANT_ID, k_use)_J488.A",-0.21916500386139764,0.18002494086743567,-1.2174146693528616
"SITE_STIL:vm(PLANT_ID, k_use)_J357.B",0.1911300322413523,0.13908046608564265,1.3742406652826336
"SITE_STIL:vm(PLANT_ID, k_use)_J258.C",0.0029592656229387258,0.19606919269080564,0.015092965816436984
"SITE_STIL:vm(PLANT_ID, k_use)_J267.A",-0.010942081479765194,0.1926728018608135,-0.05679100202046023
"SITE_STIL:vm(PLANT_ID, k_use)_J267.B",-0.0032199712816743053,0.19022608976875097,-0.016927074964263183
"SITE_STIL:vm(PLANT_ID, k_use)_J267.C",-0.01763027738097109,0.18621424451995436,-0.09467738317452866
"SITE_STIL:vm(PLANT_ID, k_use)_J344.A",0.12667153742952755,0.18676458733226423,0.6782417332905413
"SITE_STIL:vm(PLANT_ID, k_use)_J348.B",0.13517720010646758,0.187778255751585,0.71987674805807
"SITE_STIL:vm(PLANT_ID, k_use)_J349.A",0.08695605634126484,0.1860760175912397,0.46731468927008385
"SITE_STIL:vm(PLANT_ID, k_use)_J349.B",0.37406298159249834,0.14041645837051825,2.6639539690244485
"SITE_STIL:vm(PLANT_ID, k_use)_J349.C",0.16602974760117165,0.18475464968511313,0.8986499007421177
"SITE_STIL:vm(PLANT_ID, k_use)_J489.A",-0.31354362239067896,0.13952773207881597,-2.2471778027149862
"SITE_STIL:vm(PLANT_ID, k_use)_J581.C",0.5195297023437323,0.13731229788845253,3.7835628005131716
"SITE_STIL:vm(PLANT_ID, k_use)_J582.A",0.12462509751580249,0.1859023152494475,0.6703794804738069
"SITE_STIL:vm(PLANT_ID, k_use)_J582.C",0.1142397337513051,0.18634077247586567,0.6130689072146093
"SITE_STIL:vm(PLANT_ID, k_use)_J583.C",0.12466443445055023,0.1869354700178301,0.6668848583880823
"SITE_STIL:vm(PLANT_ID, k_use)_J536.B",-0.34999400362747035,0.13663838222694336,-2.561461852250004
"SITE_STIL:vm(PLANT_ID, k_use)_J351.C",-0.019880506195096227,0.14225346637015496,-0.139754107245201
"SITE_STIL:vm(PLANT_ID, k_use)_J353.A",-0.2982777976025021,0.13877302035845365,-2.149393281432113
"SITE_STIL:vm(PLANT_ID, k_use)_J354.B",0.13405714376688335,0.13842529844089424,0.9684439569702208
"SITE_STIL:vm(PLANT_ID, k_use)_J355.B",0.06869917545843204,0.1835707699626544,0.3742380961435646
"SITE_STIL:vm(PLANT_ID, k_use)_J357.C",0.17049513481356848,0.19567334899902625,0.8713252759547594
"SITE_STIL:vm(PLANT_ID, k_use)_J378.C",0.10983579237407441,0.19155245132152535,0.5733979994320847
"SITE_STIL:vm(PLANT_ID, k_use)_J379.B",0.061835483295583984,0.20273904331425907,0.3050003703516291
"SITE_STIL:vm(PLANT_ID, k_use)_J380.B",0.12084332231870103,0.19299815690366728,0.6261371831598295
"SITE_STIL:vm(PLANT_ID, k_use)_J382.A",0.1386587906741959,0.19628641867762417,0.7064105178969391
"SITE_STIL:vm(PLANT_ID, k_use)_J382.B",0.13133295056162247,0.18895264993820401,0.6950574686545768
"SITE_STIL:vm(PLANT_ID, k_use)_J387.B",-0.1258994117610368,0.13743370288650442,-0.9160737804249307
"SITE_STIL:vm(PLANT_ID, k_use)_J390.B",-0.04613223360666844,0.15837370111141744,-0.2912872104580922
"SITE_STIL:vm(PLANT_ID, k_use)_J406.A",0.3501646129471959,0.13957763865554296,2.5087443541823387
"SITE_STIL:vm(PLANT_ID, k_use)_J412.A",0.11495256717004235,0.1939993746966065,0.5925409159169477
"SITE_STIL:vm(PLANT_ID, k_use)_J420.B",0.16237449819727884,0.14136872937655143,1.1485885097317117
"SITE_STIL:vm(PLANT_ID, k_use)_J421.A",-0.14043194008591453,0.19949940482395492,-0.7039215992139749
"SITE_STIL:vm(PLANT_ID, k_use)_J421.B",-0.1451976118190634,0.19938914890406464,-0.7282122052134578
"SITE_STIL:vm(PLANT_ID, k_use)_J431.B",-0.14259925755717195,0.17413229693885832,-0.8189133208714389
"SITE_STIL:vm(PLANT_ID, k_use)_J440.A",-0.15151665647507986,0.1882095204655925,-0.8050424659722746
"SITE_STIL:vm(PLANT_ID, k_use)_J448.A",0.03361110249535335,0.14009135634838207,0.2399227430689483
"SITE_STIL:vm(PLANT_ID, k_use)_J460.C",-0.17731688206711832,0.1755788174608707,-1.0098990563405232
"SITE_STIL:vm(PLANT_ID, k_use)_J527.B",-0.14896702959611113,0.18860954466512594,-0.7898170257533911
"SITE_STIL:vm(PLANT_ID, k_use)_J539.B",-0.16415347766139415,0.17654429202686875,-0.9298146984917032
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.A",0.03654664060373483,0.19646115415536303,0.18602476790314212
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.C",0.003497756789687828,0.19230931512721863,0.018188181822466336
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.C",0.007203182691863553,0.18472104257955618,0.03899492224206815
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.C",-0.18326819826420784,0.13909399406810993,-1.3175852738434357
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.B",0.0744893810314509,0.13825631648353473,0.5387774166565621
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.B",-0.008389983151318494,0.17663400696654996,-0.047499251675286666
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.A",0.05769612671818238,0.18643689405574518,0.30946732410662814
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.C",0.04599158355890789,0.1978978187661654,0.23240065931828788
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.A",-0.028297514909191468,0.19904017196096102,-0.14216986767244974
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.B",0.08905179898253415,0.14014059839472337,0.6354461162760895
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.C",0.05629862193515148,0.18709477551755493,0.300909642075329
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.C",0.18130651014254273,0.13925256602546668,1.3019976242978903
"SITE_TMPL:vm(PLANT_ID, k_use)_J396.A",0.056111372880538676,0.1401557386494616,0.4003501634769075
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.C",0.015914563349647377,0.14197785178250172,0.11209187313262893
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.B",0.048037109185062085,0.19751986824811626,0.24320140354042694
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.C",0.03887939615598672,0.13669954999755426,0.2844149534997176
"SITE_TMPL:vm(PLANT_ID, k_use)_J045.C",-0.02058813241053368,0.14038026767670234,-0.1466597318217716
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.A",0.019324363220728433,0.13816642734638857,0.13986294349409142
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.A",-0.10456518966093796,0.14008257585757586,-0.7464539327664207
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.A",0.02765094764171705,0.13469912120715558,0.2052793469913756
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.A",-0.055532396620091545,0.1924021963703935,-0.2886266252033117
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.A",-0.0015905274772160182,0.2026805173926087,-0.007847461106165606
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.A",-0.014216144047489056,0.18475168316499285,-0.07694730464129683
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.A",-0.03413833315599424,0.17066848044742783,-0.20002717002282153
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.A",-0.0011101804713135445,0.1344402024375886,-0.008257801246832586
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.A",-0.03732302513564056,0.17492503347093158,-0.21336583103665813
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.B",-0.015010163954785978,0.14131036255416357,-0.1062212542907648
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.C",-0.19782746739808385,0.13972891085055697,-1.415794814357814
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.B",0.0524007170403786,0.13970763165301364,0.3750741202923274
"SITE_TMPL:vm(PLANT_ID, k_use)_J400.A",0.0046448611031957455,0.20122876684920024,0.023082490520237493
"SITE_TMPL:vm(PLANT_ID, k_use)_J257.A",-0.16114560890857949,0.13934442301396344,-1.1564553889066045
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.A",0.29387380287673265,0.139246138509568,2.1104628539235204
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.C",0.07714968440352327,0.13822896647590868,0.5581296480066597
"SITE_TMPL:vm(PLANT_ID, k_use)_J358.A",-0.0018528522216055326,0.18494793530198841,-0.010018236854497138
"SITE_TMPL:vm(PLANT_ID, k_use)_J422.A",-0.18482898967698005,0.12677569068991684,-1.4579213780744207
"SITE_TMPL:vm(PLANT_ID, k_use)_J024.A",-0.023416267162277165,0.13985281234840594,-0.16743508242037913
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.A",-0.035415136389157234,0.19084081251428547,-0.18557422766425405
"SITE_TMPL:vm(PLANT_ID, k_use)_J036.A",-0.01467470154018452,0.19772512308465315,-0.07421768822923812
"SITE_TMPL:vm(PLANT_ID, k_use)_J037.A",-0.02433180952300516,0.19192597530895208,-0.12677705289154906
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.A",-0.07017507140605055,0.14061979744672273,-0.4990411924938101
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.B",0.1078402010105888,0.13942450914047777,0.7734665997779052
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.B",0.055206713708857214,0.19217425769404028,0.28727423938721053
"SITE_TMPL:vm(PLANT_ID, k_use)_J415.B",-0.12885835930616393,0.13854888995914566,-0.9300569592738044
"SITE_TMPL:vm(PLANT_ID, k_use)_J264.A",-0.02254985730470572,0.14439829961427647,-0.15616428562484433
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.C",-0.24247612966704976,0.13912490749156317,-1.7428664215410459
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.B",0.05272716716824585,0.19295991461546053,0.27325451129745265
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.B",0.046246921233520054,0.13825312401514334,0.3345090504316884
"SITE_TMPL:vm(PLANT_ID, k_use)_J381.A",-0.11719785271076527,0.14347123175187618,-0.816873538197895
"SITE_TMPL:vm(PLANT_ID, k_use)_J371.A",0.1408612488264707,0.14150792535340506,0.9954301038240837
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.A",-9.911854518398068e-4,0.18958418152037831,-0.005228207564001139
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.A",0.008402014016547662,0.19267538012760177,0.043607097133963456
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.A",-0.0019781205159678074,0.18665573003097038,-0.010597695102312652
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.C",-0.007760760567007841,0.1882786461217324,-0.041219547340435446
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.A",0.0017698998112111227,0.18808039085066286,0.009410336735297597
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.A",-0.02796606766172106,0.18850917537415132,-0.14835388042101538
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.B",-0.03685856993432722,0.14442345529074238,-0.2552117996354978
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.A",0.09172308837695653,0.1416244294176018,0.6476501882771696
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.B",-0.019636525200121557,0.19648799485120327,-0.09993753162879969
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.C",-0.037111347785885256,0.17547439953546856,-0.2114915217497807
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.A",0.007272498614919666,0.18474711134665078,0.03936461339995672
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.A",0.04794980213485963,0.13916675954700733,0.3445492464647299
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.B",0.027604979843287258,0.192188367302029,0.14363501928243821
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.A",-0.08549806308254487,0.14003167332886096,-0.6105623181532278
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.B",0.03952989879728361,0.140507967374364,0.28133563908131753
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.A",-0.018606728653057163,0.13796431845347085,-0.13486623832619718
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.B",-8.216652722783077e-4,0.1393873910087493,-0.005894832138918018
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.B",-0.1550160937494122,0.1425232108272628,-1.0876550763179949
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.B",-0.038496832905436595,0.19114677706034192,-0.2013993303862182
"SITE_TMPL:vm(PLANT_ID, k_use)_J471.C",-0.029172218846062904,0.18753468957599304,-0.15555638752499548
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.B",-0.038334967962789256,0.18725319716604416,-0.20472263514302647
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.C",-0.006587743106511023,0.1382207952187672,-0.047661012918384364
"SITE_TMPL:vm(PLANT_ID, k_use)_J491.B",-0.0019762548787328436,0.19046685497271407,-0.010375846648047811
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.B",-0.03843636553742214,0.13561289720301026,-0.28342706578920396
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.C",-0.05212342526243893,0.13845518181422384,-0.3764642433706599
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.B",-0.007438113510421418,0.20196490018713212,-0.03682874352686817
"SITE_TMPL:vm(PLANT_ID, k_use)_J259.A",-0.02290668006819065,0.18895501575878332,-0.12122821919388961
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.B",-0.005435228816315283,0.18920462343519803,-0.02872672304531095
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.B",-0.008371635457832384,0.1394569306112384,-0.06003025752208646
"SITE_TMPL:vm(PLANT_ID, k_use)_J409.B",-0.028293515348912335,0.1892807848627123,-0.14947906819719695
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.A",1.7873086182374777e-4,0.1384010047642575,0.0012913985857847296
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.A",0.07632577003834173,0.14182894940625712,0.538153672842298
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.B",-0.018305654513048504,0.140186431859488,-0.13058078638734932
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.C",0.26787897561065865,0.1425584116249522,1.8790822130889357
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.B",0.007945436791555661,0.19033343067939076,0.04174483044410333
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.A",0.008936878498740138,0.19026013621389626,0.046971891624701806
"SITE_TMPL:vm(PLANT_ID, k_use)_J580.A",0.052329905010095656,0.13846147921975516,0.3779383645543881
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.A",-0.033639090118210424,0.20042801684378903,-0.16783626684501046
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.B",-0.03084082740090277,0.19268156479740176,-0.160061121744215
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.C",-0.02917647570940299,0.19684488342362833,-0.14822064562690476
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.A",-0.032577891200369226,0.19462820053773763,-0.16738525614664204
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.B",-0.03228824562881167,0.19435608753540343,-0.1661293249841229
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.C",-0.029925351105620224,0.19476774019947699,-0.15364634346001713
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.A",-0.017571503222045176,0.18778311073733575,-0.0935733951421412
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.B",-0.0174092281911057,0.18738774230065747,-0.0929048398649959
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.A",-0.03628188117185706,0.1911368764512598,-0.18982146117214066
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.B",0.04804832226572841,0.13909557994381339,0.34543385408175564
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.C",-0.028203249108001278,0.14660545055289254,-0.19237517433109397
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.A",-0.01987484263017236,0.19268374834003246,-0.1031474776746551
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.B",-0.023619660736412303,0.19035509197122455,-0.12408210619331803
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.C",-0.01408084028145394,0.18635823939611432,-0.0755579164467441
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.A",0.001798955020826065,0.13841257322771636,0.012997049176063103
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.B",0.04967166004017384,0.13909900302380884,0.3570957300942826
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.A",0.3041903648076301,0.138436724776948,2.1973241948460402
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.B",0.07462517889590839,0.18671979029246716,0.39966400336579105
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.C",0.2119796596624867,0.1386807824470627,1.5285438683142971
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.A",0.009851864813219815,0.18066936736393965,0.0545298019081135
"SITE_TMPL:vm(PLANT_ID, k_use)_J581.C",-0.04315761888936691,0.13705963653111788,-0.31488204683490784
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.A",0.00856862265505039,0.18582863624923052,0.046110345681912475
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.C",-0.007400704535668383,0.1862684225116237,-0.03973139642177706
"SITE_TMPL:vm(PLANT_ID, k_use)_J583.C",0.0034397168487309096,0.18684282102302205,0.0184096816238237
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.B",-0.03516841989859318,0.17269588244526113,-0.20364365033277734
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.C",0.05676598602524311,0.1424153770652896,0.3985945000813995
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.A",0.06706580082740016,0.13855761860761978,0.4840282439995109
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.B",0.007280989614081932,0.1382016950088878,0.05268379388265599
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.B",-0.06990597560117845,0.18350805963632047,-0.3809422634609039
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.C",-0.0104817945808879,0.19608640022963097,-0.05345497988954349
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.C",-0.015840598698598676,0.18423243758525515,-0.085981594263324565
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.B",0.01404795026526484,0.20254851318248102,0.0693559782026575
"SITE_TMPL:vm(PLANT_ID, k_use)_J380.B",0.009081946940034603,0.19233851455828943,0.047218556100901254
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.A",0.008691059473779576,0.1963335116837818,0.04426681619069468
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.B",0.013773692343814967,0.18889194070625587,0.07291836958377335
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.B",0.0036825961306355113,0.17714443343768535,0.020788664137905016
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.B",0.001129549935370954,0.12665808387671137,0.008918103770387485
"SITE_TMPL:vm(PLANT_ID, k_use)_J406.A",-0.296550125846094,0.13912909504566073,-2.1314745542531512
"SITE_TMPL:vm(PLANT_ID, k_use)_J412.A",-0.016689561183447173,0.19386908371733397,-0.08608675949477831
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.B",-5.404994537569599e-4,0.1901877177879107,-0.0028419261771661934
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.A",0.04540583510407898,0.14427249877030557,0.314722732960833
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.B",0.0056508602588509075,0.18834426145537783,0.03000282681928007
"SITE_TMPL:vm(PLANT_ID, k_use)_J431.B",-0.042510601373446005,0.1736503130697008,-0.2448057859612545
"SITE_TMPL:vm(PLANT_ID, k_use)_J440.A",-0.013971317346328069,0.1919333304448611,-0.07279255413296634
"SITE_TMPL:vm(PLANT_ID, k_use)_J448.A",-0.006919859464323065,0.17781558117959745,-0.03891593424163354
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.C",-0.03726618376835033,0.17408805154091897,-0.21406514369305238
"SITE_TMPL:vm(PLANT_ID, k_use)_J527.B",-0.040706328810968105,0.14044063316278949,-0.2898472322022646
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.B",-0.17437599408238014,0.13586274508688395,-1.2834717417999102
