Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J357.B",-48.61285165518442,31.6599947980227,-1.5354661921239638
"vm(PLANT_ID, k_use)_J258.C",-42.56942059107929,35.53580323671947,-1.1979304451768218
"vm(PLANT_ID, k_use)_J267.A",-67.79463908703119,36.31627632005549,-1.8667838764513396
"vm(PLANT_ID, k_use)_J267.B",-66.98370323839536,36.07911811167983,-1.8565781744180394
"vm(PLANT_ID, k_use)_J267.C",-75.18386534145617,33.77723218541639,-2.2258740718819894
"vm(PLANT_ID, k_use)_J297.A",35.31885150106739,31.29270048150075,1.1286610282147678
"vm(PLANT_ID, k_use)_J300.A",32.90193493885011,31.330880683876817,1.0501439544845534
"vm(PLANT_ID, k_use)_J317.A",47.066339181063654,30.88200262747862,1.5240701760443576
"vm(PLANT_ID, k_use)_J321.A",14.97300479471932,31.02806479607134,0.48256328240667934
"vm(PLANT_ID, k_use)_J322.A",35.67988249804768,30.62237466493869,1.1651572710623133
"vm(PLANT_ID, k_use)_J344.A",-72.49193762684635,31.628594486566133,-2.291974676827212
"vm(PLANT_ID, k_use)_J348.B",-67.31055196036323,31.657215637862507,-2.126230958854726
"vm(PLANT_ID, k_use)_J349.A",-54.350990470789625,31.824012880722645,-1.7078610002609906
"vm(PLANT_ID, k_use)_J349.B",-83.76086066962137,32.653103417783846,-2.565173043368451
"vm(PLANT_ID, k_use)_J349.C",-70.96187850345741,32.096224592639366,-2.210910454550194
"vm(PLANT_ID, k_use)_J469.C",19.59263594304675,33.02556229981896,0.5932566950768967
"vm(PLANT_ID, k_use)_J481.A",27.408175799051932,32.831150532973,0.8348222756167298
"vm(PLANT_ID, k_use)_J489.A",1.4036179221340688,32.582992682364356,0.04307823826427648
"vm(PLANT_ID, k_use)_J276.B",63.80353021083873,32.706583150764914,1.950785562549555
"vm(PLANT_ID, k_use)_J288.B",40.22033986190951,30.64802979770164,1.312330356221649
"vm(PLANT_ID, k_use)_J394.C",5.5331240261142955,30.844890624705457,0.1793854318835709
"vm(PLANT_ID, k_use)_J581.C",-98.02477651588904,31.08671257936135,-3.1532693032639374
"vm(PLANT_ID, k_use)_J582.A",-59.094991161878575,34.667149012564785,-1.7046394885388512
"vm(PLANT_ID, k_use)_J582.C",-71.62100047206377,33.13629210851906,-2.161406600277121
"vm(PLANT_ID, k_use)_J583.C",-80.33179221044381,34.35394308617937,-2.3383572595706306
"vm(PLANT_ID, k_use)_J587.C",45.517492811388195,31.438846592739036,1.4478105192924187
"vm(PLANT_ID, k_use)_J594.A",43.44611997400273,33.28558830530267,1.3052531797096525
"vm(PLANT_ID, k_use)_J651.B",5.670768421944119,31.298178518158437,0.18118525391674398
"vm(PLANT_ID, k_use)_J315.A",46.199253656956515,31.726037925218666,1.456193608727715
"vm(PLANT_ID, k_use)_J536.B",-56.10648701472896,30.342764799562374,-1.849089474388905
"vm(PLANT_ID, k_use)_J464.A",11.903241229145044,37.700747707754786,0.31572957972652166
"vm(PLANT_ID, k_use)_J684.B",29.721969011740832,31.702012024196915,0.9375420395732361
"vm(PLANT_ID, k_use)_J351.C",-61.98712206689075,32.23690927942352,-1.92286182057957
"vm(PLANT_ID, k_use)_J353.A",-55.603882990063504,31.604059738788788,-1.7593905165866675
"vm(PLANT_ID, k_use)_J354.B",-66.94028684620817,32.01796946917078,-2.090709934328069
"vm(PLANT_ID, k_use)_J355.B",-54.46983056426819,35.67275991091334,-1.5269306524165034
"vm(PLANT_ID, k_use)_J357.C",-69.54824075903242,36.73413276710952,-1.8932865844407119
"vm(PLANT_ID, k_use)_J378.C",-78.10733499280587,34.77230211492006,-2.2462514772437707
"vm(PLANT_ID, k_use)_J379.B",-68.58763411195487,35.05617743868767,-1.9565063598823014
"vm(PLANT_ID, k_use)_J380.B",-69.06818006469119,34.31503617821302,-2.012767222683079
"vm(PLANT_ID, k_use)_J382.A",-71.01799294449545,34.59836790068324,-2.0526399727396676
"vm(PLANT_ID, k_use)_J382.B",-53.87521862164897,34.811975073601126,-1.5476059174391408
"vm(PLANT_ID, k_use)_J387.B",-22.171502114024378,32.599528915647696,-0.6801172548043205
"vm(PLANT_ID, k_use)_J390.B",-75.61783810883335,29.579797884718793,-2.5564014468096907
"vm(PLANT_ID, k_use)_J406.A",-56.34981918406238,31.640990885787453,-1.780911962822684
"vm(PLANT_ID, k_use)_J412.A",-77.55247761858944,34.35381605053718,-2.257463261272157
"vm(PLANT_ID, k_use)_J419.A",33.55740112389414,31.76332255667767,1.0564827109637274
"vm(PLANT_ID, k_use)_J420.B",-82.2862048249822,32.7735083739408,-2.510753621068242
"vm(PLANT_ID, k_use)_J421.A",-16.202265286432254,32.776520181885395,-0.4943253645146492
"vm(PLANT_ID, k_use)_J421.B",-25.394674862650067,34.40101650539728,-0.7381954791558505
"vm(PLANT_ID, k_use)_J431.B",-42.29168747308362,32.24811333714424,-1.3114468753857584
"vm(PLANT_ID, k_use)_J440.A",-100.5069804653739,34.74018304327069,-2.8931045164669187
"vm(PLANT_ID, k_use)_J441.B",29.932610883198198,30.79568542614961,0.9719741732970636
"vm(PLANT_ID, k_use)_J447.A",21.536658312653202,31.379856106120517,0.6863211303398093
"vm(PLANT_ID, k_use)_J448.A",-83.39103997005165,32.599160060733844,-2.558073269823211
"vm(PLANT_ID, k_use)_J456.A",30.51888906816883,33.64916896146022,0.9069730400511041
"vm(PLANT_ID, k_use)_J456.B",26.411848726930348,35.085304308325405,0.7527895011206465
"vm(PLANT_ID, k_use)_J456.C",41.24937092687773,32.14954292093608,1.2830468858708333
"vm(PLANT_ID, k_use)_J458.A",30.205775676677323,31.96888717584386,0.94484914381071206
"vm(PLANT_ID, k_use)_J458.B",30.989909793345813,31.32957110577084,0.9891584435906159
"vm(PLANT_ID, k_use)_J460.A",49.5567469194227,32.459806388012474,1.5267111062536771
"vm(PLANT_ID, k_use)_J460.B",29.88510314552148,34.36881642745697,0.86954123685349
"vm(PLANT_ID, k_use)_J460.C",-19.15960376889898,33.55255008063006,-0.5710327150352679
"vm(PLANT_ID, k_use)_J461.A",24.12166338275605,31.932487777101688,0.7553956820130168
"vm(PLANT_ID, k_use)_J464.B",2.867362759928735,32.723735399428556,0.0876233328783977
"vm(PLANT_ID, k_use)_J465.A",-10.495304155698399,30.552935869020548,-0.3435121325391259
"vm(PLANT_ID, k_use)_J465.C",1.9914894887521062,31.44110966093769,0.06334030542269076
"vm(PLANT_ID, k_use)_J516.B",-10.820318905665957,31.639864330327107,-0.341983732695547
"vm(PLANT_ID, k_use)_J527.B",-69.67460112341344,30.03025806958518,-2.3201465988725642
"vm(PLANT_ID, k_use)_J539.B",-56.40214972921593,29.875523367123616,-1.8879049928639382
"vm(PLANT_ID, k_use)_J268.A",50.59318941139658,33.5019391937701,1.5101570425154587
"vm(PLANT_ID, k_use)_J271.A",36.83044591200479,31.662156342829306,1.1632323936883715
"vm(PLANT_ID, k_use)_J272.A",53.667386187429926,32.02677422787932,1.6757037660293757
"vm(PLANT_ID, k_use)_J274.A",36.03319908656175,32.37730453106387,1.1129153463652384
"vm(PLANT_ID, k_use)_AP13",32.441522744136975,31.056439720165862,1.0445988991800543
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.C",14.244485851631849,60.44471206518861,0.2356614063488202
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.C",16.441715415925238,58.682184871534865,0.2801824003642487
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.A",-5.153836260201979,60.8920684515445,-0.08463887647868619
"SITE_BRKG:vm(PLANT_ID, k_use)_J344.C",-8.77281948089841,59.90481022418233,-0.146445994037337
"SITE_BRKG:vm(PLANT_ID, k_use)_J004.B",18.6037043710407,59.01111828339665,0.3152576143651057
"SITE_BRKG:vm(PLANT_ID, k_use)_J301.A",50.29468962785613,50.107791011518714,1.0037299312654684
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.C",49.72213169229954,51.757210516626444,0.960680283886761
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.C",-48.40087690217086,49.94740277753715,-0.9690369110431141
"SITE_BRKG:vm(PLANT_ID, k_use)_J384.C",0.43410466571115325,58.60789177218676,0.007406931943543549
"SITE_BRKG:vm(PLANT_ID, k_use)_J488.C",-42.1797775452876,51.142753072597294,-0.8247459319488194
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.C",28.990624013290805,50.93244201748208,0.569197605002722
"SITE_BRKG:vm(PLANT_ID, k_use)_J065.A",26.121065301038495,57.39717946349585,0.455093186550243
"SITE_BRKG:vm(PLANT_ID, k_use)_J311.A",12.49381598335586,61.00749241576824,0.2047915016439302
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.B",-15.031247693388886,50.94665548225234,-0.29503894909500267
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.B",0.7696631953950386,51.38846490089208,0.014977353320038123
"SITE_BRKG:vm(PLANT_ID, k_use)_J001.B",-41.84941289784878,50.34841241475784,-0.8311962759243252
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.D",-24.533122355114955,50.59256620283912,-0.48491555571138867
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.B",13.995942023898776,50.55424995150942,0.27684995895149056
"SITE_BRKG:vm(PLANT_ID, k_use)_J065.B",28.09363069218665,58.2766419525531,0.48207360189112386
"SITE_BRKG:vm(PLANT_ID, k_use)_J020.B",-52.10093262014815,49.780660036798864,-1.0466099200298689
"SITE_BRKG:vm(PLANT_ID, k_use)_J386.B",5.697477979456899,56.98626238388477,0.09997985025015603
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.D",27.775084206097738,50.81521316144789,0.5465899378961955
"SITE_BRKG:vm(PLANT_ID, k_use)_J348.A",-3.768273924129077,58.15758010300528,-0.06479420081535257
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.D",15.689158621229025,50.379189956497825,0.31142141496869113
"SITE_BRKG:vm(PLANT_ID, k_use)_J316.A",18.576452735299835,60.120219281266536,0.3089884394531518
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.C",35.73059520402139,50.8965633361863,0.7020237293431902
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.C",-4.886341787477201,61.100842111327296,-0.07997175846732457
"SITE_BRKG:vm(PLANT_ID, k_use)_J258.A",-6.7471473799337005,61.50188508679881,-0.1097063507957735
"SITE_BRKG:vm(PLANT_ID, k_use)_J009.C",26.01152775612322,57.31094345377821,0.45386668214774284
"SITE_BRKG:vm(PLANT_ID, k_use)_J023.B",48.140840600082726,50.58567939498305,0.9516693494257428
"SITE_BRKG:vm(PLANT_ID, k_use)_J073.A",14.854194887272703,59.31342446890548,0.2504356310612259
"SITE_BRKG:vm(PLANT_ID, k_use)_J020.C",38.61060043569509,50.455758960708266,0.7652367386993935
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.B",-33.86408983798998,51.84504774603367,-0.6531788726258951
"SITE_BRKG:vm(PLANT_ID, k_use)_J348.C",-0.13266866566621935,51.62112780807294,-0.002570045857182367
"SITE_BRKG:vm(PLANT_ID, k_use)_J320.A",18.535778552370935,59.220462659151224,0.3129961793621117
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.D",5.792989772688116,54.357096997081065,0.10657283211793292
"SITE_BRKG:vm(PLANT_ID, k_use)_J353.C",-0.9101798679930484,51.567712453801306,-0.01765018893960953
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.D",38.64687781604772,53.144202093064024,0.7272077911409948
"SITE_BRKG:vm(PLANT_ID, k_use)_J030.C",45.67877396411649,49.98945761413308,0.9137681452099238
"SITE_BRKG:vm(PLANT_ID, k_use)_J086.A",-71.30546288314943,49.90415514986491,-1.4288482125188817
"SITE_BRKG:vm(PLANT_ID, k_use)_J396.A",-12.150937630190501,51.89305150624277,-0.23415346134980586
"SITE_BRKG:vm(PLANT_ID, k_use)_J354.C",1.3344480284585791,52.27968192707798,0.02552517496797181
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.E",38.30437811090435,56.58179349787382,0.6769735588594187
"SITE_BRKG:vm(PLANT_ID, k_use)_J296.A",-6.802526010252683,59.11656367562847,-0.11506971290784124
"SITE_BRKG:vm(PLANT_ID, k_use)_J350.B",-12.438262896293388,52.37601179596694,-0.2374801453907409
"SITE_BRKG:vm(PLANT_ID, k_use)_J336.A",6.332029837157787,61.06032896960734,0.10370120737982827
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.E",39.31517561022506,50.833194692645584,0.7734154000734698
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.C",-41.41165203349267,60.288349884232865,-0.6868931080882512
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.B",-28.202535177750946,50.68573398784402,-0.5564195871073855
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.F",-29.22875666864596,58.23846463949682,-0.5018806187555857
"SITE_BRKG:vm(PLANT_ID, k_use)_J299.A",-57.86209692006703,49.39379200968039,-1.1714447214080463
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.B",54.20834583352454,50.34325133825981,1.0767748286517071
"SITE_BRKG:vm(PLANT_ID, k_use)_J350.C",-2.1191758791499233,50.97491690678812,-0.041572914832308856
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.B",-22.340192639817904,50.52595329194247,-0.4421528181909744
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.C",-33.79649701324058,63.124170526608935,-0.5353970869049952
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.B",18.395606646055384,59.36776287663922,0.3098585116686942
"SITE_BRKG:vm(PLANT_ID, k_use)_J045.C",6.082821329096213,51.955961093014515,0.1170764855683528
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.A",19.6628695117702,59.86143063079913,0.32847309702707833
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.A",-7.011906320125315,60.39523665133673,-0.11610032030514646
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.B",5.833780059643857,60.711311676710025,0.09609049612877664
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.C",-4.893121264098281,59.72039433662574,-0.08193384049872882
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.A",-1.9033647327461436,50.82070192587496,-0.03745254710417647
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.C",27.600680437479348,51.039669679028364,0.5407691823056637
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.B",2.147378305900563,58.29292676138668,0.036837716429825744
"SITE_BRKG:vm(PLANT_ID, k_use)_J209.A",5.2416791626171575,61.31055478043621,0.08549391179689247
"SITE_BRKG:vm(PLANT_ID, k_use)_J210.A",10.268688906515205,64.27734981625058,0.1597559472484517
"SITE_BRKG:vm(PLANT_ID, k_use)_J211.A",17.413487922274783,58.95031004861215,0.2953926435317322
"SITE_BRKG:vm(PLANT_ID, k_use)_J215.A",10.475012596824989,59.976257168184425,0.1746526557576131
"SITE_BRKG:vm(PLANT_ID, k_use)_J216.A",18.501553649275905,58.92448995634744,0.31398750609436354
"SITE_BRKG:vm(PLANT_ID, k_use)_J218.A",18.25472841487663,59.447687618382055,0.3070721359602895
"SITE_BRKG:vm(PLANT_ID, k_use)_J219.A",9.718090036173002,61.135327056708014,0.15896030174433645
"SITE_BRKG:vm(PLANT_ID, k_use)_J220.A",9.360363552316802,60.388757821852145,0.1550017567827779
"SITE_BRKG:vm(PLANT_ID, k_use)_J222.A",20.460278610033257,59.05821208734277,0.34644256720426964
"SITE_BRKG:vm(PLANT_ID, k_use)_J224.A",12.883832769551608,59.883728269094924,0.215147472309281
"SITE_BRKG:vm(PLANT_ID, k_use)_J225.A",14.752428071070915,60.8006554502863,0.2426360038689591
"SITE_BRKG:vm(PLANT_ID, k_use)_J226.A",19.340701758827784,59.52996413492463,0.32489019672499875
"SITE_BRKG:vm(PLANT_ID, k_use)_J228.A",5.118785234697083,61.39624875721686,0.08337293138117648
"SITE_BRKG:vm(PLANT_ID, k_use)_J229.A",36.840849732503436,50.96047390299032,0.7229298888121534
"SITE_BRKG:vm(PLANT_ID, k_use)_J230.A",26.43103979496201,51.04724989778241,0.5177759790760095
"SITE_BRKG:vm(PLANT_ID, k_use)_J231.A",11.006537582181164,59.015648467007495,0.18650201883885648
"SITE_BRKG:vm(PLANT_ID, k_use)_J234.A",12.573174816435523,61.67150087524448,0.20387333919227696
"SITE_BRKG:vm(PLANT_ID, k_use)_J235.A",19.188859248440025,59.27628818055164,0.32371897494647495
"SITE_BRKG:vm(PLANT_ID, k_use)_J237.A",11.86054104620706,59.685806784543935,0.19871627251386056
"SITE_BRKG:vm(PLANT_ID, k_use)_J238.A",18.726429255669004,59.77033952922877,0.31330638914158154
"SITE_BRKG:vm(PLANT_ID, k_use)_J240.A",4.376042042055997,60.67835549713845,0.0721186658109475
"SITE_BRKG:vm(PLANT_ID, k_use)_J246.A",10.205702472478514,59.7719901063852,0.17074389616798585
"SITE_BRKG:vm(PLANT_ID, k_use)_J206.A",54.83834942836727,45.81500981979833,1.1969516026311018
"SITE_BRKG:vm(PLANT_ID, k_use)_J189.A",-38.94107098597501,60.13398301203513,-0.6475717894519211
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.A",14.054445931632893,60.237667659159236,0.23331656881466079
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.A",21.105448574125624,58.39322001198313,0.3614366285982256
"SITE_BRKG:vm(PLANT_ID, k_use)_J270.A",5.341253718396924,62.035203781599,0.08610036548282053
"SITE_BRKG:vm(PLANT_ID, k_use)_J273.A",6.3499332562401225,62.06378494369095,0.10231301977475708
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.A",4.766840116466767,63.873241993753886,0.07462968792053662
"SITE_BRKG:vm(PLANT_ID, k_use)_J279.A",3.900707986665313,61.75638528846419,0.06316282872524191
"SITE_BRKG:vm(PLANT_ID, k_use)_J280.A",9.0388357927696,61.35749732810356,0.14731428409531208
"SITE_BRKG:vm(PLANT_ID, k_use)_J294.A",2.9948929359353675,61.54830910427273,0.04865922361671281
"SITE_BRKG:vm(PLANT_ID, k_use)_J295.A",15.686388193914205,58.9754811992549,0.2659815210479773
"SITE_BRKG:vm(PLANT_ID, k_use)_J303.A",1.266407783737952,63.74067143465474,0.019868127448833667
"SITE_BRKG:vm(PLANT_ID, k_use)_J308.A",12.431852358981399,60.17435264511995,0.20659719319788317
"SITE_BRKG:vm(PLANT_ID, k_use)_J312.A",2.0079707839843057,62.59390946259029,0.03207933169894723
"SITE_BRKG:vm(PLANT_ID, k_use)_J314.A",7.353326275117129,60.952123027336874,0.12064101970359885
"SITE_BRKG:vm(PLANT_ID, k_use)_J318.A",18.848831200038507,59.587681309852265,0.3163209372424772
"SITE_BRKG:vm(PLANT_ID, k_use)_J319.A",6.564358414817498,59.96742517990008,0.10946540384424816
"SITE_BRKG:vm(PLANT_ID, k_use)_J324.A",10.100489326607649,60.22437047823106,0.16771431974135143
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.A",7.104011439035339,59.87139392006715,0.11865451885953637
"SITE_BRKG:vm(PLANT_ID, k_use)_J329.A",4.027476277189948,59.92895092105331,0.06720418454338532
"SITE_BRKG:vm(PLANT_ID, k_use)_J330.A",12.16913736637486,59.76305654322024,0.20362307536218838
"SITE_BRKG:vm(PLANT_ID, k_use)_J331.A",10.583099834985187,63.32281360640012,0.167129336683731
"SITE_BRKG:vm(PLANT_ID, k_use)_J337.A",7.8597991137763366,60.489115972700354,0.12993741084468124
"SITE_BRKG:vm(PLANT_ID, k_use)_J340.A",3.5918118711426046,60.13752020696581,0.05972663752647653
"SITE_BRKG:vm(PLANT_ID, k_use)_J343.A",1.9283676166141166,63.369852536866254,0.03043036301042776
"SITE_BRKG:vm(PLANT_ID, k_use)_J359.A",-2.825666645558383,51.42503784245584,-0.05494729346072643
"SITE_BRKG:vm(PLANT_ID, k_use)_J390.A",0.1307008284787261,51.66318369908282,0.0025298639983165894
"SITE_BRKG:vm(PLANT_ID, k_use)_J395.A",-44.23740311094026,49.402864726289835,-0.8954420630469883
"SITE_BRKG:vm(PLANT_ID, k_use)_J403.A",-7.509779664550134,60.105832752565185,-0.12494261073572153
"SITE_BRKG:vm(PLANT_ID, k_use)_J407.A",-6.789299761265824,62.54492502190029,-0.10855076984884915
"SITE_BRKG:vm(PLANT_ID, k_use)_J424.A",5.294681411353761,61.950583623178055,0.08546620712339537
"SITE_BRKG:vm(PLANT_ID, k_use)_J463.A",-31.085903145496275,58.48771273283728,-0.5314945942148878
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.A",-29.807388725490394,63.10498494400191,-0.472346023882913
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.A",56.17386172057228,51.05351841986943,1.1002936420285987
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.A",8.767147345520865,57.73143269685639,0.1518609003098282
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.A",20.5264739865577,58.93074866709545,0.34831517418034863
"SITE_BRKG:vm(PLANT_ID, k_use)_J490.A",-3.770058459865371,58.58709499323912,-0.06434963980208322
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.A",-15.772782421626186,63.42070257573888,-0.2487008465853853
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.A",-15.73677697462632,63.65257803642791,-0.24722921616183835
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.A",-31.377128640219105,60.83427569402321,-0.5157804261208918
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.A",-34.35252403340286,61.52229891501493,-0.5583751686661841
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.A",-36.106867010708015,61.24020175835355,-0.5895941877066532
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.A",-37.72404317735047,61.36844814209354,-0.6147139828271945
"SITE_BRKG:vm(PLANT_ID, k_use)_J503.A",-34.032066321122,61.7245027913022,-0.5513542399229755
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.A",-27.2600765089083,60.95410762631663,-0.447222961182995
"SITE_BRKG:vm(PLANT_ID, k_use)_J514.A",15.255627812196893,60.688354569143385,0.2513765271855553
"SITE_BRKG:vm(PLANT_ID, k_use)_J530.A",-42.65851340177149,49.40796343698636,-0.8633934781824606
"SITE_BRKG:vm(PLANT_ID, k_use)_J535.A",13.835658097032452,61.795093326943665,0.22389573916218813
"SITE_BRKG:vm(PLANT_ID, k_use)_J536.A",-24.58546320155518,49.42795139282814,-0.49740000361662695
"SITE_BRKG:vm(PLANT_ID, k_use)_J539.A",-32.61776688466549,56.42672624757865,-0.5780552772377995
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.A",-9.441579392838591,57.83546986793205,-0.1632489441928724
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.A",22.11693426829967,59.649633135006034,0.3707807258133849
"SITE_BRKG:vm(PLANT_ID, k_use)_J305.A",3.5020319279602785,60.95654534027359,0.05745128613196701
"SITE_BRKG:vm(PLANT_ID, k_use)_J323.A",6.604546702838856,59.698263876451236,0.11063214026637894
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.B",11.09270680870487,60.74575315017032,0.18260876248060426
