Effect,solution,std.error,z.ratio
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.B",0.6478439746216449,1.5706438778448302,0.4124703147288795
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.A",0.6079700044574543,1.5921835560100661,0.3818466797766693
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.A",0.0997535899692582,1.6007082500673346,0.06231840809533031
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.B",0.2967175821656487,1.6120014550761104,0.18406781286164486
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.C",0.08496810572375976,1.5829082401779937,0.05367847836473789
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.A",0.8993510133264004,1.3478062727480415,0.6672702386914361
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.C",0.2680479737488443,1.356219735082654,0.19764346942828429
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.B",0.12638824519425662,1.5436243293745426,0.08187759339441583
"SITE_BRKG:vm(PLANT_ID, k_use)_J209.A",0.08849811038224703,1.6246663290224566,0.05447156059145717
"SITE_BRKG:vm(PLANT_ID, k_use)_J210.A",0.35886343625131195,1.7185366677332532,0.20881919076225017
"SITE_BRKG:vm(PLANT_ID, k_use)_J211.A",0.5289402471124798,1.5580615209267463,0.33948611143279006
"SITE_BRKG:vm(PLANT_ID, k_use)_J215.A",0.2656553137556682,1.5756520588118599,0.16860023903753785
"SITE_BRKG:vm(PLANT_ID, k_use)_J216.A",0.7581161545931806,1.5575484749969606,0.48673679616594917
"SITE_BRKG:vm(PLANT_ID, k_use)_J218.A",0.6522118268075434,1.574641585711438,0.41419700376633195
"SITE_BRKG:vm(PLANT_ID, k_use)_J219.A",0.14945869125546643,1.6126344446977465,0.0926798331431394
"SITE_BRKG:vm(PLANT_ID, k_use)_J220.A",0.16475291095103456,1.5866615439570075,0.10383620349186375
"SITE_BRKG:vm(PLANT_ID, k_use)_J222.A",0.6219517986004367,1.5598795091805882,0.3987178464361974
"SITE_BRKG:vm(PLANT_ID, k_use)_J224.A",0.4373312877516941,1.576175082337653,0.27746364769520426
"SITE_BRKG:vm(PLANT_ID, k_use)_J225.A",0.43882394478368175,1.5999210524410101,0.2742784990010383
"SITE_BRKG:vm(PLANT_ID, k_use)_J226.A",0.6323898063628405,1.5769306403788728,0.4010257586287389
"SITE_BRKG:vm(PLANT_ID, k_use)_J228.A",0.08212814495929721,1.6252337383643356,0.05053312826372436
"SITE_BRKG:vm(PLANT_ID, k_use)_J229.A",2.290654768776147,1.3646318137327376,1.6785881332419021
"SITE_BRKG:vm(PLANT_ID, k_use)_J230.A",1.083407436330288,1.362554131475907,0.7951298310304561
"SITE_BRKG:vm(PLANT_ID, k_use)_J231.A",0.2910834183480406,1.544297999631451,0.18848915068044383
"SITE_BRKG:vm(PLANT_ID, k_use)_J234.A",0.40639688884269126,1.6240647457896185,0.2502344133115836
"SITE_BRKG:vm(PLANT_ID, k_use)_J235.A",0.6048948781666859,1.5664861218139388,0.38614761391325814
"SITE_BRKG:vm(PLANT_ID, k_use)_J237.A",0.40364869843756124,1.5697662064717763,0.25713937322221153
"SITE_BRKG:vm(PLANT_ID, k_use)_J238.A",0.6570553242776007,1.5852810033329094,0.41447246443766217
"SITE_BRKG:vm(PLANT_ID, k_use)_J240.A",0.05092474488478931,1.6022050352636847,0.03178416230380172
"SITE_BRKG:vm(PLANT_ID, k_use)_J246.A",0.360082806446565,1.5740100845164164,0.2287677887128616
"SITE_BRKG:vm(PLANT_ID, k_use)_J206.A",0.7978111480239001,1.128090802304127,0.7072224562015484
"SITE_BRKG:vm(PLANT_ID, k_use)_J189.A",-0.8647753710078165,1.6279484564581885,-0.5312056211467817
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.A",0.37985221961335125,1.579194783409991,0.2405353814512531
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.A",0.6826193020718643,1.5398510093609385,0.44330217528977794
"SITE_BRKG:vm(PLANT_ID, k_use)_J270.A",0.17336820328084496,1.645787695436927,0.10534056352561247
"SITE_BRKG:vm(PLANT_ID, k_use)_J273.A",0.20080861404366038,1.647515123221706,0.12188574855141865
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.A",0.13036621494191028,1.7069923964917473,0.0763718779356265
"SITE_BRKG:vm(PLANT_ID, k_use)_J279.A",0.1730048435167806,1.6370267323678265,0.1056823569805382
"SITE_BRKG:vm(PLANT_ID, k_use)_J280.A",0.39781161178948965,1.628038383484394,0.24435026583223246
"SITE_BRKG:vm(PLANT_ID, k_use)_J294.A",0.0445928444295992,1.6347373779909657,0.02727829254409184
"SITE_BRKG:vm(PLANT_ID, k_use)_J295.A",0.6044841423567161,1.5575113192191488,0.3881089882927923
"SITE_BRKG:vm(PLANT_ID, k_use)_J303.A",0.05144661817713062,1.7081988448893526,0.03011746456277638
"SITE_BRKG:vm(PLANT_ID, k_use)_J308.A",0.2714251362008864,1.581424588198312,0.17163330975529859
"SITE_BRKG:vm(PLANT_ID, k_use)_J312.A",0.05035627982123308,1.6712673471845583,0.03013059514748733
"SITE_BRKG:vm(PLANT_ID, k_use)_J314.A",0.07479490433961038,1.602583969033268,0.046671441737139774
"SITE_BRKG:vm(PLANT_ID, k_use)_J318.A",0.704717600826317,1.5797221281389846,0.4461022532212802
"SITE_BRKG:vm(PLANT_ID, k_use)_J319.A",0.03625558815805183,1.569530742980789,0.02309963555680132
"SITE_BRKG:vm(PLANT_ID, k_use)_J324.A",0.1787559183374474,1.5837347751587907,0.11286985746683798
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.A",0.03713153753822959,1.5656129782776134,0.02371693263496022
"SITE_BRKG:vm(PLANT_ID, k_use)_J329.A",-0.0640439843527229,1.577286157713852,-0.04060390946786058
"SITE_BRKG:vm(PLANT_ID, k_use)_J330.A",0.4168195418004028,1.5708585193098454,0.26534505601658637
"SITE_BRKG:vm(PLANT_ID, k_use)_J331.A",0.24862756338053713,1.6839613858933036,0.14764445637727364
"SITE_BRKG:vm(PLANT_ID, k_use)_J337.A",0.00098128711025572855,1.5930060558148555,6.159970997434657e-4
"SITE_BRKG:vm(PLANT_ID, k_use)_J340.A",-0.08207331885415903,1.5818138264440356,-0.05188557432113378
"SITE_BRKG:vm(PLANT_ID, k_use)_J343.A",0.05955459597099467,1.694087643975073,0.03515437715563137
"SITE_BRKG:vm(PLANT_ID, k_use)_J424.A",0.42411615070507286,1.6572412674676016,0.2559169621410385
"SITE_BRKG:vm(PLANT_ID, k_use)_J463.A",-0.7424185728318395,1.5627587726626224,-0.47506920826104826
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.A",-0.8082055804797768,1.7093115024756544,-0.47282521606461136
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.A",-1.1826539787789068,1.3617795146374265,-0.8684621600390193
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.A",-0.3018493145211281,1.5183169950232223,-0.1988052004360996
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.A",0.7219703116278505,1.556302618926969,0.46390098098378235
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.A",-0.5338979242062457,1.6959952030270484,-0.31479919474614865
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.A",-0.5136961658857199,1.7030377139729187,-0.3016352260851274
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.A",-0.859492653648019,1.6388413992184856,-0.5244513923421054
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.A",-0.888744453449735,1.6680815878515136,-0.5327943548579278
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.A",-0.9289252108316903,1.6608333153819446,-0.5593127270680164
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.A",-0.9250231463790801,1.6693298030799228,-0.5541284560261293
"SITE_BRKG:vm(PLANT_ID, k_use)_J503.A",-0.8791228971319666,1.6722571661976304,-0.5257103482061384
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.A",-0.7845759010339943,1.6415069748413433,-0.4779607476902899
"SITE_BRKG:vm(PLANT_ID, k_use)_J514.A",0.41402260202246377,1.5960985866233657,0.25939663470183966
"SITE_BRKG:vm(PLANT_ID, k_use)_J535.A",0.4014042299551406,1.6294795169413034,0.24633892343035804
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.A",0.1705334660664377,1.525426482685936,0.11179395926453714
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.A",0.6543675332493589,1.577625264718439,0.41478007983483
"SITE_BRKG:vm(PLANT_ID, k_use)_J305.A",0.04016521034069778,1.6122304041369349,0.02491282278118255
"SITE_BRKG:vm(PLANT_ID, k_use)_J323.A",0.022834813121838844,1.5604375770524097,0.014633596023092887
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.B",-0.2045369274768402,1.5970330927974368,-0.1280730677399827
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.B",-0.5319638181323756,1.3510099321313018,-0.39375270712715615
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.A",0.4442001014863546,1.6135982357393452,0.27528544072981315
"SITE_BRKG:vm(PLANT_ID, k_use)_J073.B",0.5676300926461629,1.581458333103417,0.3589282630875635
"SITE_BRKG:vm(PLANT_ID, k_use)_J327.A",0.08059848579718532,1.5843717586693515,0.050870943234229735
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.C",-0.16170893346579102,1.5810711873087155,-0.10227808511332778
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.A",0.3798584285742634,1.6100093256957135,0.23593554553488058
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.B",0.4040269519270832,1.6399863126371148,0.24635995362510296
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.C",0.397950108663317,1.6231321766246678,0.2451741850690566
"SITE_BRKG:vm(PLANT_ID, k_use)_J190.A",-0.8690444009203696,1.6700923182907483,-0.5203571032586934
"SITE_BRKG:vm(PLANT_ID, k_use)_J212.A",0.35202904885409037,1.6284724037143412,0.21617133213381834
"SITE_BRKG:vm(PLANT_ID, k_use)_J217.A",0.27148114608084606,1.6155682704528318,0.16804065234875645
"SITE_BRKG:vm(PLANT_ID, k_use)_J247.A",0.4834453554631696,1.5858413727279017,0.30485101711753554
"SITE_BRKG:vm(PLANT_ID, k_use)_J248.A",0.07290832459633129,1.708907385138071,0.04266370736670476
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.A",-0.7926826778098134,1.3612187379242153,-0.582333063544667
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.A",0.21527439407034352,1.5355829065626532,0.14019066841023092
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.A",-0.6402796668276369,1.3705740677860279,-0.46716166741861664
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.A",0.32364493080324236,1.481692470326706,0.218429220155165
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.A",-0.31768058909362984,1.3250611165305934,-0.23974787663033437
"SITE_BRKG:vm(PLANT_ID, k_use)_J041.A",0.7074323598399169,1.6252026963672355,0.4352886944017619
"SITE_BRKG:vm(PLANT_ID, k_use)_J188.A",-0.5250293613444632,1.6874292804499225,-0.31114154970955205
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.C",0.4739192280142541,1.6115472624364278,0.29407715123275774
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.B",-0.1620752575399008,1.5944483368029365,-0.10164973915986608
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.C",-0.218171764512222,1.6270147518940683,-0.1340932921832701
"SITE_BRKG:vm(PLANT_ID, k_use)_J027.B",-1.0289188377016363,1.3763794206243591,-0.7475546511985
"SITE_BRKG:vm(PLANT_ID, k_use)_J191.A",-0.6726770166091927,1.5566804008301252,-0.4321227505983095
"SITE_BRKG:vm(PLANT_ID, k_use)_J307.A",0.12621248074363947,1.6203799209946324,0.07789067187784386
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.A",-1.0526005806553775,1.6257938708767543,-0.6474379068040979
"SITE_BRKG:vm(PLANT_ID, k_use)_J293.A",0.31471266215633453,1.585148672114222,0.19853826186321094
"SITE_BRKG:vm(PLANT_ID, k_use)_J446.A",0.26485667967123633,1.6222412750883537,0.1632658986911865
"SITE_BRKG:vm(PLANT_ID, k_use)_J028.C",0.334095010238578,1.559660527711503,0.21421008245223538
"SITE_BRKG:vm(PLANT_ID, k_use)_J313.A",0.030394046477178423,1.7347048343122624,0.017521163183492474
"SITE_BRKG:vm(PLANT_ID, k_use)_J177.A",-0.30298243543360637,1.6221826851049825,-0.18677454655114772
"SITE_BRKG:vm(PLANT_ID, k_use)_J615.A",0.002108551499988218,1.6611194685556483,0.0012693557205861986
"SITE_BRKG:vm(PLANT_ID, k_use)_J249.C",0.6133257450823845,1.5633303735985165,0.3923199826730255
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.B",0.5007700157525145,1.5764955292851928,0.3176475964886315
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.B",0.6924796971778426,1.5688322966113701,0.44139816516626895
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.B",0.057925217809754806,1.57169262160377,0.0368553093738185
"SITE_BRKG:vm(PLANT_ID, k_use)_J339.A",-0.023490953500051457,1.6349680039339676,-0.014367836828322544
"SITE_BRKG:vm(PLANT_ID, k_use)_J341.A",0.2799252918604956,1.589480440805055,0.17611118996765787
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.A",-0.6551620433602097,1.3303763541777296,-0.4924636861613103
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.B",-0.7240408988649746,1.6894745862048692,-0.42855980479198275
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.C",-0.753319668606063,1.6988230936232387,-0.44343620676793827
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.C",0.6106654152525852,1.367991436028349,0.4463956419387485
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.C",-0.2040466966916619,1.584696842120357,-0.1287607138906412
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.A",-0.18799297742660195,1.6121605819302989,-0.11660933751494598
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.B",-0.25056066575362557,1.5794154388875072,-0.15864139325503426
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.B",0.5818409196953214,1.561960201593713,0.3725068789215322
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.C",-0.5359236421662394,1.6765842164053006,-0.31965208602243234
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.B",-0.5557998074973398,1.7270842324145372,-0.32181395502656407
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.B",-0.7940388539229578,1.6456966257889416,-0.48249406450736215
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.C",-0.8708441606255952,1.651375488031785,-0.5273447298551845
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.A",-0.6878990220241705,1.6642900167497612,-0.4133288159521547
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.C",-0.6722233518897212,1.7257268506188423,-0.3895305631065908
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.B",-0.8989314690648971,1.6704201806670669,-0.5381469162482921
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.C",-0.9009387768894949,1.6537270306308796,-0.5447929193887555
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.C",-0.9409062576176679,1.689609489328542,-0.5568779434303414
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.C",-0.7769741808727193,1.640754332749295,-0.47354693226425865
"SITE_BRKG:vm(PLANT_ID, k_use)_J011.B",0.259848072566418,1.3632991685458653,0.19060238468683258
"SITE_BRKG:vm(PLANT_ID, k_use)_J086.B",0.4082922351175644,1.5875131866283028,0.2571898227722635
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.B",1.094912553094071,1.3903501801468066,0.7875084771654143
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.B",-1.0021526875133189,1.6321883455974064,-0.6139932871206205
"SITE_BRKG:vm(PLANT_ID, k_use)_J335.A",0.0019269777300902134,1.5859622689274493,0.0012150211690681552
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.B",-0.3121461574195235,1.3606399859234946,-0.22941127752295434
"SITE_BRKG:vm(PLANT_ID, k_use)_J223.A",0.812716002195804,1.1282564821950365,0.7203291228734225
"SITE_BRKG:vm(PLANT_ID, k_use)_J241.A",0.3982154467268645,1.595699130502047,0.24955547014779406
"SITE_BRKG:vm(PLANT_ID, k_use)_J245.A",0.09747662879674468,1.3527883863995789,0.0720560804459424
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.C",-0.8728928659042032,1.647462465361149,-0.5298408214191707
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.B",-0.758656342297258,1.643908414939477,-0.46149550388741645
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.B",0.605616637628454,1.5916090405945413,0.38050590451674454
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.C",0.2658892112279519,1.540455413225408,0.17260428892987734
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.B",-0.38219888410528774,1.6654169060882271,-0.22949141605810044
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.C",-0.2000703956366406,1.538244160273833,-0.13006413468264022
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.A",0.3699631905727154,1.6346386778902213,0.22632719730467632
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.B",0.400903203165457,1.628000088096304,0.24625502547377118
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.C",0.3782417881245253,1.6387595947429516,0.2308098084294387
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.D",0.6098198719961935,1.5689332414334032,0.3886843977115636
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.E",0.655543331116532,1.5702542992588855,0.4174759027413136
"SITE_BRKG:vm(PLANT_ID, k_use)_J681.A",-1.420513958319235,1.2916434631780944,-1.0997724982279973
"SITE_BRKG:vm(PLANT_ID, k_use)_J297.A",0.18703701635446243,1.4783455093980447,0.12651779652688938
"SITE_BRKG:vm(PLANT_ID, k_use)_J300.A",0.2522277377108587,1.3468846085847879,0.1872675180213708
"SITE_BRKG:vm(PLANT_ID, k_use)_J317.A",0.5021915883131626,1.5204742179568607,0.3302861583460344
"SITE_BRKG:vm(PLANT_ID, k_use)_J321.A",0.47094636973913306,1.5777680002700813,0.2984889854899559
"SITE_BRKG:vm(PLANT_ID, k_use)_J322.A",0.4449052677946631,1.5558276800594433,0.28596050417207175
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.C",-1.4041856440808558,1.5901195446978624,-0.8830692313436498
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.A",-0.2242973404380808,1.5899229623149138,-0.14107434495537183
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.B",0.1408211756701183,1.7089247681533377,0.08240337918578446
"SITE_BRKG:vm(PLANT_ID, k_use)_J288.B",1.1864420682989019,1.3207034326676337,0.8983410196053304
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.C",1.062383234493552,1.334462998565091,0.7961129200554092
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.C",0.75401459702667,1.5668436812506532,0.48123153959099235
"SITE_BRKG:vm(PLANT_ID, k_use)_J594.A",0.5758787576819783,1.5987116993125616,0.360214263728478
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.B",0.8422770313776718,1.3528607059635176,0.6225896189200024
"SITE_BRKG:vm(PLANT_ID, k_use)_J315.A",0.42939292584324124,1.5294163988212564,0.28075606236089834
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.A",-0.33758378432537967,1.6336601190675875,-0.20664260600182602
"SITE_BRKG:vm(PLANT_ID, k_use)_J684.B",-0.37536436677109786,1.4812107019222267,-0.2534172662160572
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.A",0.2861524699451832,1.5144462688393876,0.18894857865408407
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.B",-0.7449165737433878,1.3407474090316067,-0.555597996106832
"SITE_BRKG:vm(PLANT_ID, k_use)_J447.A",0.8732388243195355,1.3460728979277123,0.6487307081688459
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.A",-1.1622984962049336,1.6451386932489405,-0.7065048685406222
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.B",-1.2067035305512055,1.624888505679574,-0.7426377418101854
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.C",-1.049926563250833,1.6154547672153787,-0.6499263145947637
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.A",-0.9098909655500047,1.6590006184025654,-0.548457279314416
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.B",-0.9590019105073063,1.6526728467629168,-0.5802732902556602
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.A",-0.8901986751877743,1.6628178944458305,-0.5353554818968628
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.B",-0.8729533100880832,1.6518281366970111,-0.528477079845387
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.A",-0.9155220938936349,1.6462593911415921,-0.5561226249156093
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.B",-0.22464214274470468,1.5864704860477505,-0.14159869012397328
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.A",-0.19324174642605718,1.595096692910548,-0.12114735569631957
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.C",-0.218341282016183,1.5822196500310648,-0.13799682111892375
"SITE_BRKG:vm(PLANT_ID, k_use)_J516.B",-1.878749589070212,1.4340233115643175,-1.3101248591424646
"SITE_BRKG:vm(PLANT_ID, k_use)_J268.A",0.18221712214314975,1.6525388500652172,0.11026495512402543
"SITE_BRKG:vm(PLANT_ID, k_use)_J271.A",0.23331886086274906,1.643219340420245,0.14198887216303024
"SITE_BRKG:vm(PLANT_ID, k_use)_J272.A",0.17360626610036972,1.652722848894884,0.10504257638626703
"SITE_BRKG:vm(PLANT_ID, k_use)_J274.A",0.25869381186864465,1.6378058256401722,0.15795145420705078
"SITE_BRKG:vm(PLANT_ID, k_use)_AP13",0.5163641173194786,0.9731371016307918,0.5306180562370411
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.C",-0.41527234383925593,1.3383525551822533,-0.3102862113807563
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.C",-0.37690430337167796,1.333760786869891,-0.2825876327165144
"SITE_CLMB:vm(PLANT_ID, k_use)_J004.B",-1.0891920496782945,1.3322678743502927,-0.8175473346225217
"SITE_CLMB:vm(PLANT_ID, k_use)_J301.A",-1.9316175717434214,1.2923610435362964,-1.4946423690224544
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.C",-2.326461620496416,1.3575667686835693,-1.7136995941292692
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.C",-1.960636861355896,1.2966575129397482,-1.51206995046116
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.C",-0.4223473807453332,1.3393221936556996,-0.315344121635534
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.A",-1.712842359429201,1.3161128266954962,-1.301440366423459
"SITE_CLMB:vm(PLANT_ID, k_use)_J311.A",-0.9383141364508143,1.3488381178256912,-0.6956462188089435
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.B",-2.376210388046137,1.3261905307266784,-1.7917564128165704
"SITE_CLMB:vm(PLANT_ID, k_use)_J001.B",-1.487108043510992,1.340654203681357,-1.1092405777921566
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.D",-2.08574571718298,1.3184806965619833,-1.58193117473899
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.B",-1.5456066451519193,1.3371437192866518,-1.1559016602766379
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.B",-1.8220010777994247,1.3310928952396466,-1.3688008435139278
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.B",-1.6895526898539994,1.2897271761323612,-1.3100078226781546
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.D",-0.13674335287175957,1.3111345137044403,-0.10429391602651736
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.D",-1.7407748629320827,1.3287974091008514,-1.3100378214238102
"SITE_CLMB:vm(PLANT_ID, k_use)_J316.A",1.439650835125145,1.3516007374750432,1.0651450500201636
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.C",-2.606339434563468,1.3237294572919727,-1.968936643515815
"SITE_CLMB:vm(PLANT_ID, k_use)_J009.C",-0.20457565459528715,1.3124744652702145,-0.1558701978656543
"SITE_CLMB:vm(PLANT_ID, k_use)_J023.B",-2.394521863275727,1.3059952212107186,-1.8334843990132623
