Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J385.B",-2.759023312469635,12.372872726793508,-0.22298971090965466
"SITE_LINC:vm(PLANT_ID, k_use)_J386.A",3.8666559442934996,12.16261077888479,0.3179133176740561
"SITE_LINC:vm(PLANT_ID, k_use)_J393.B",10.207971365138127,12.270460928955663,0.8319142552379184
"SITE_LINC:vm(PLANT_ID, k_use)_J403.B",-6.677956417910574,12.677445548758184,-0.5267588326233995
"SITE_LINC:vm(PLANT_ID, k_use)_J470.B",2.603074838672284,14.97532497729588,0.17382426375513124
"SITE_LINC:vm(PLANT_ID, k_use)_J471.C",1.2763571459894505,14.657359558335695,0.08707960945555036
"SITE_LINC:vm(PLANT_ID, k_use)_J488.B",5.649123344273726,12.215555537643894,0.462453248799466
"SITE_LINC:vm(PLANT_ID, k_use)_J490.C",5.111730198552599,12.200042519616776,0.4189928182900437
"SITE_LINC:vm(PLANT_ID, k_use)_J491.B",0.6873419666612183,14.889757738599009,0.04616206514088596
"SITE_LINC:vm(PLANT_ID, k_use)_J530.B",13.781962844055837,11.628034688130429,1.1852357869317398
"SITE_LINC:vm(PLANT_ID, k_use)_J386.C",-5.201943423623946,12.133045913952987,-0.4287417570588534
"SITE_LINC:vm(PLANT_ID, k_use)_J407.B",2.0752319585645913,15.809314164705652,0.13126641275796477
"SITE_LINC:vm(PLANT_ID, k_use)_J259.A",-3.1628149890793327,12.261881976899964,-0.2579387890894504
"SITE_LINC:vm(PLANT_ID, k_use)_J359.B",-0.7553391929639387,14.758404311000032,-0.05118027511964515
"SITE_LINC:vm(PLANT_ID, k_use)_J378.B",-6.976826619177643,12.274625911776502,-0.5683942361521541
"SITE_LINC:vm(PLANT_ID, k_use)_J409.B",-0.40387839475534176,14.77588510017027,-0.02733361771679503
"SITE_LINC:vm(PLANT_ID, k_use)_J387.A",1.5349943677438291,14.55525661193371,0.10545979426328371
"SITE_LINC:vm(PLANT_ID, k_use)_J368.A",2.741350969306483,12.677278255035727,0.2162412872982062
"SITE_LINC:vm(PLANT_ID, k_use)_J368.B",-5.267606829266989,12.432746462409414,-0.42368810827066034
"SITE_LINC:vm(PLANT_ID, k_use)_J368.C",-1.2964116776695371,15.14716831774697,-0.08558772507668079
"SITE_LINC:vm(PLANT_ID, k_use)_J395.B",-2.1359392650230893,14.910657466096687,-0.1432491672402582
"SITE_LINC:vm(PLANT_ID, k_use)_J420.A",-3.223806621631749,14.799886747995798,-0.21782643857516795
"SITE_LINC:vm(PLANT_ID, k_use)_J580.A",-6.453141432344829,12.167356584343594,-0.5303651115681479
"SITE_LINC:vm(PLANT_ID, k_use)_J656.A",2.27170325778829,15.790707730999173,0.14386329583750362
"SITE_LINC:vm(PLANT_ID, k_use)_J656.B",2.0997399767158473,15.162168699282732,0.13848546460343622
"SITE_LINC:vm(PLANT_ID, k_use)_J656.C",2.2424542777995007,15.502717840259686,0.14464910610550966
"SITE_LINC:vm(PLANT_ID, k_use)_J657.A",1.9755608485545069,15.343456034542005,0.12875592331395347
"SITE_LINC:vm(PLANT_ID, k_use)_J657.B",1.825622589854479,15.321296805025577,0.11915587910650303
"SITE_LINC:vm(PLANT_ID, k_use)_J657.C",1.8953854163419839,15.35395419905873,0.12344607726250609
"SITE_LINC:vm(PLANT_ID, k_use)_J658.A",0.9799996583982061,14.722874327788322,0.06656306619071863
"SITE_LINC:vm(PLANT_ID, k_use)_J658.B",0.8590679908666625,14.6916408590376,0.058473250136536294
"SITE_LINC:vm(PLANT_ID, k_use)_J488.A",3.1729238962532333,14.38723062426292,0.22053750156074858
"SITE_LINC:vm(PLANT_ID, k_use)_J357.B",3.563665580427999,12.207688124641445,0.29191977580379647
"SITE_LINC:vm(PLANT_ID, k_use)_J258.C",-1.0316797370497575,15.380714096790532,-0.06707619233784706
"SITE_LINC:vm(PLANT_ID, k_use)_J267.A",-1.1459597038541502,15.05292794395472,-0.07612869125002153
"SITE_LINC:vm(PLANT_ID, k_use)_J267.B",-0.6157190499997718,14.874400671736446,-0.041394545137521326
"SITE_LINC:vm(PLANT_ID, k_use)_J267.C",-0.3094117498540251,14.552214685939811,-0.021262176000810054
"SITE_LINC:vm(PLANT_ID, k_use)_J344.A",-4.236986415994016,12.16184937505109,-0.34838339839052784
"SITE_LINC:vm(PLANT_ID, k_use)_J348.B",-4.105216796627066,12.233735244237332,-0.3355652803227712
"SITE_LINC:vm(PLANT_ID, k_use)_J349.A",4.9440705646009055,12.117695073526495,0.4080042066252523
"SITE_LINC:vm(PLANT_ID, k_use)_J349.B",2.6706416953510335,14.601147106383499,0.1829062933133145
"SITE_LINC:vm(PLANT_ID, k_use)_J349.C",11.436646247337379,12.118058638177185,0.9437688485271841
"SITE_LINC:vm(PLANT_ID, k_use)_J489.A",0.5366662573600338,14.534057782778318,0.03692473673772922
"SITE_LINC:vm(PLANT_ID, k_use)_J581.C",-6.120011617436788,12.060147054432633,-0.5074574621532011
"SITE_LINC:vm(PLANT_ID, k_use)_J582.A",-0.3876520374837384,14.48305736126037,-0.026765898098328283
"SITE_LINC:vm(PLANT_ID, k_use)_J582.C",-1.2995596535946556,14.539666850412795,-0.0893802909629776
"SITE_LINC:vm(PLANT_ID, k_use)_J583.C",-0.9027712105311856,14.577334054477424,-0.061929788201149145
"SITE_LINC:vm(PLANT_ID, k_use)_J536.B",-0.19462730031658793,11.629024620814373,-0.016736339173986398
"SITE_LINC:vm(PLANT_ID, k_use)_J351.C",-3.7399423609225195,12.557972852320924,-0.29781417788551084
"SITE_LINC:vm(PLANT_ID, k_use)_J353.A",-1.6034981415097358,12.168362722632978,-0.1317759979760673
"SITE_LINC:vm(PLANT_ID, k_use)_J354.B",-0.7362427954333814,14.406314026561587,-0.0511055634408591
"SITE_LINC:vm(PLANT_ID, k_use)_J355.B",0.6653616668221773,14.511888297477203,0.04584942036370595
"SITE_LINC:vm(PLANT_ID, k_use)_J357.C",-0.7613398896288924,15.315436391674364,-0.04971062333181476
"SITE_LINC:vm(PLANT_ID, k_use)_J378.C",-4.52224159676995,14.516230449420002,-0.3115300223792353
"SITE_LINC:vm(PLANT_ID, k_use)_J379.B",-1.9025582159690906,15.887179318713008,-0.11975431118399521
"SITE_LINC:vm(PLANT_ID, k_use)_J380.B",-2.903023284338292,15.025369463296403,-0.1932081132134371
"SITE_LINC:vm(PLANT_ID, k_use)_J382.A",-0.8076260696401285,15.333863720790506,-0.05266944354964523
"SITE_LINC:vm(PLANT_ID, k_use)_J382.B",-0.8961225443873906,14.736776534485097,-0.060808586076500554
"SITE_LINC:vm(PLANT_ID, k_use)_J387.B",0.9535629067120968,14.480059846955893,0.0658535197223347
"SITE_LINC:vm(PLANT_ID, k_use)_J390.B",-2.2694459400395544,10.793243926186616,-0.21026541747411218
"SITE_LINC:vm(PLANT_ID, k_use)_J406.A",-3.5538071162786062,12.288490483202555,-0.28919801997945915
"SITE_LINC:vm(PLANT_ID, k_use)_J412.A",-0.27749481061302855,15.138435759988646,-0.018330481102047276
"SITE_LINC:vm(PLANT_ID, k_use)_J420.B",-7.857681125574744,12.333731843866783,-0.6370886950555964
"SITE_LINC:vm(PLANT_ID, k_use)_J421.A",-4.7465868814143235,12.713288792642429,-0.37335633279732616
"SITE_LINC:vm(PLANT_ID, k_use)_J421.B",-0.5454633492092348,15.014911572810735,-0.03632810933079149
"SITE_LINC:vm(PLANT_ID, k_use)_J431.B",2.137006718388729,13.557457908359915,0.15762591577518303
"SITE_LINC:vm(PLANT_ID, k_use)_J440.A",0.10391244223949848,14.745978208610536,0.007046832754630105
"SITE_LINC:vm(PLANT_ID, k_use)_J448.A",-0.039476654856523775,14.25402349525699,-0.002769509596336753
"SITE_LINC:vm(PLANT_ID, k_use)_J460.C",4.353857992804557,13.609269479134559,0.3199185672294754
"SITE_LINC:vm(PLANT_ID, k_use)_J527.B",15.151893315020095,12.199075222964,1.242052617767091
"SITE_LINC:vm(PLANT_ID, k_use)_J539.B",1.2907020351452227,11.682792236621838,0.11047889999269887
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.A",5.54272917480949,12.588438627502985,0.44030314948669164
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.C",27.85526386039573,12.379978733040447,2.2500251786421805
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.C",2.57593504434832,12.112004024667682,0.21267620445816324
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.C",-7.995745638288308,12.124122734755126,-0.6594906545582574
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.B",8.311330090726756,12.115354796537003,0.686016235620473
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.B",16.570220672042232,11.827118735813519,1.4010361307920414
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.A",24.566432474378793,12.152643996593671,2.0214886967202075
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.C",0.29645278141030007,12.63294395688112,0.023466642646571965
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.A",11.96001226235668,12.703482100111657,0.9414751143114971
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.B",24.337496611261557,12.337481602849575,1.9726470437565111
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.C",11.675444617621302,14.371620407604487,0.8123958389162191
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.C",8.471091950948926,12.149649312103396,0.6972293383406617
"SITE_PKLE:vm(PLANT_ID, k_use)_J396.A",0.44655500149293004,12.447259343391694,0.03587576904871096
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.C",26.27569697721115,12.560728836319363,2.091892701419916
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.B",-3.0614665506952963,12.674635447380354,-0.24154276968400326
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.C",1.355046296289786,11.877688293726592,0.11408333530738278
"SITE_PKLE:vm(PLANT_ID, k_use)_J045.C",-1.9093129573152574,12.437904296396503,-0.15350760962748536
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.A",-1.1021348374565145,12.118608726063242,-0.09094565740753523
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.A",11.961043582980745,12.345203033120717,0.9688818848009776
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.A",-6.703812740515071,11.283045555861364,-0.5941492221515091
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.A",55.95353881800149,12.441372141286275,4.497376831316021
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.A",2.185335649293128,15.428047067528862,0.14164693948157348
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.A",0.08462522003953836,14.373548098718576,0.005887566483816395
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.A",-6.49070501051415,11.44278812554655,-0.5672310750929097
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.A",-6.109836868356612,11.472202231734427,-0.5325775073468955
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.A",28.008014018130854,11.619120081905926,2.4105107633534844
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.B",44.180196718317376,12.426009317553861,3.5554614188084748
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.C",-0.7353363213702372,12.076406824054953,-0.060890323759673556
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.B",-8.289157935573229,12.307454352223438,-0.6735071037720914
"SITE_PKLE:vm(PLANT_ID, k_use)_J400.A",-2.4348139200325196,12.760823090170879,-0.19080383003726095
"SITE_PKLE:vm(PLANT_ID, k_use)_J257.A",27.87125566463699,12.292080214936554,2.2674156999699377
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.A",-6.874073350337392,12.27346695485673,-0.5600759244002571
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.C",30.316196467677504,11.988310748433381,2.5288130332823737
"SITE_PKLE:vm(PLANT_ID, k_use)_J358.A",-0.9536321678250715,12.060883319162045,-0.07906818618417139
"SITE_PKLE:vm(PLANT_ID, k_use)_J422.A",-3.9622444141034343,10.6617771095342,-0.37163076787266847
"SITE_PKLE:vm(PLANT_ID, k_use)_J024.A",-2.427120611251794,12.210662221032461,-0.19877059632942423
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.A",-8.286942718709769,12.331922919847612,-0.6719911219500366
"SITE_PKLE:vm(PLANT_ID, k_use)_J036.A",14.897874012100266,15.081287382316217,0.9878383479098067
"SITE_PKLE:vm(PLANT_ID, k_use)_J037.A",49.06652985004014,12.225138034811213,4.013576755560769
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.A",3.516778496807306,12.329408318308325,0.285234976895455
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.B",-1.3613064547083513,12.27895483069162,-0.11086501037577927
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.B",0.8563485242029977,12.390337821775194,0.06911421920216107
"SITE_PKLE:vm(PLANT_ID, k_use)_J415.B",-2.2287823147614607,12.161349933736066,-0.183267673975792
"SITE_PKLE:vm(PLANT_ID, k_use)_J264.A",10.230539933313134,15.15392550088226,0.675108237315639
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.C",-6.905787642068371,12.269946971825588,-0.5628213111210285
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.B",-3.7152691539268377,12.432463306671341,-0.2988361246104141
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.B",-6.9260703026356065,11.976652383376942,-0.578297681265984
"SITE_PKLE:vm(PLANT_ID, k_use)_J381.A",11.325641985453105,15.308938920514516,0.7398058117716014
"SITE_PKLE:vm(PLANT_ID, k_use)_J371.A",0.9340425153639443,12.432245247126216,0.07513063785319499
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.A",-0.21680470313560674,12.267221356395105,-0.01767349726860377
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.A",13.314362502868459,15.013998524616387,0.8867965772767815
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.A",11.571988877252345,12.13917859899927,0.9532761037230572
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.C",-7.945631074545402,12.210590200032815,-0.6507163817948823
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.A",-3.379425142080873,12.205033895659737,-0.2768878129279624
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.A",-8.179434249439899,12.137235130930893,-0.6739124818135214
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.B",-8.902070011940358,12.520873440355313,-0.7109783558109136
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.A",0.913414223679357,12.520179440327576,0.07295536202438474
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.B",28.7305908464512,12.434495124763197,2.310555479589554
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.C",18.854610035023825,11.58014966931678,1.6281836222705948
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.A",-3.191210631815902,12.052159576355635,-0.26478330390484833
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.A",12.31917638307811,12.071891827727896,1.0204843249822888
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.B",47.408962596916126,12.483143752531088,3.7978383920559646
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.A",5.015164509796307,12.11500565351998,0.4139630350349168
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.B",-5.819680655917602,12.353340763885694,-0.4711017664898483
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.A",0.08622412749368501,11.919322569412822,0.007233978860086563
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.B",0.8996244921292451,12.243229368377687,0.07347934642577489
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.B",33.221241936367186,12.57293728314623,2.6422816871042216
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.B",-8.889920601190466,12.266110792557903,-0.7247546309938894
"SITE_PKLE:vm(PLANT_ID, k_use)_J471.C",-9.21297703595346,12.15426396266865,-0.758003698475758
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.B",22.228865942063663,11.802914758310074,1.8833369889766418
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.C",-6.0365343781710985,12.159641893363382,-0.49644014446394036
"SITE_PKLE:vm(PLANT_ID, k_use)_J491.B",-9.448273491520698,10.838559605882857,-0.8717277788823939
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.B",-7.566343158234568,11.343635472244118,-0.6670121917041569
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.C",-5.4013919482888495,12.113235682486629,-0.44590826843220815
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.B",-6.91641481963854,12.787347748881283,-0.5408795440198794
"SITE_PKLE:vm(PLANT_ID, k_use)_J259.A",9.368629946817233,14.714892135112196,0.6366767666928468
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.B",-4.801084094550247,12.238851951782712,-0.39228222658996387
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.B",14.044025865490736,12.15797268574847,1.155128920626141
"SITE_PKLE:vm(PLANT_ID, k_use)_J409.B",-1.556182633064336,12.25259694080061,-0.1270083918195592
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.A",-9.991867678810197,11.893260358673247,-0.8401285583161016
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.A",9.160728083248259,12.517781669651114,0.7318172121070058
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.B",4.114318564941808,12.391479251374758,0.3320280397100572
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.C",52.88096755228519,12.455517737279141,4.245585664738239
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.B",4.331111856880999,12.287217810499634,0.3524892228393633
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.A",9.9077881500224,12.251431942779814,0.8087045005266831
"SITE_PKLE:vm(PLANT_ID, k_use)_J580.A",0.9470759241857714,12.132234990574387,0.07806277449468799
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.A",-13.278143406728871,12.36566206350355,-1.0737915477990014
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.B",-13.154356058527805,11.748269088862617,-1.1196846070710247
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.C",-15.603606543810404,11.92405737530963,-1.3085819744644787
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.A",-16.925570801019802,10.837059439527387,-1.5618231952558101
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.B",-16.601173414663442,10.81091515207733,-1.5355937199704603
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.C",-15.087525937080581,11.585430999264407,-1.3022843895957374
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.A",-12.524150638585912,11.045020005550825,-1.1339183299162636
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.B",-12.121463802293963,11.022803311828731,-1.0996716043446264
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.A",22.130093030476143,11.990624464199035,1.845616389417498
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.B",-0.21604963069191582,12.14769006120082,-0.01778524391085419
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.C",10.980940055583448,15.313437227942941,0.7170787258360363
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.A",12.491311238822618,15.006450301533166,0.8323961355168995
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.B",14.880365808697203,14.78718874032698,1.0063012023452513
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.C",28.30523066073452,12.130725970359396,2.33335010038941
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.A",1.0425036730568567,12.124913349838412,0.0859802988258675
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.B",1.8071338686171603,12.189964506529,0.14824767271875577
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.A",33.5197075216677,10.700845913197151,3.132435304047176
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.B",3.9036274714479893,12.205461159325944,0.3198262991042585
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.C",11.211908221251596,14.318299263312523,0.7830474845556296
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.A",-5.486456873586385,11.958928333152832,-0.4587749604934663
"SITE_PKLE:vm(PLANT_ID, k_use)_J581.C",26.48478790960043,12.022295452140181,2.2029726365513396
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.A",6.976200220854596,14.445215384221246,0.48294193165681826
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.C",26.851062942887022,12.11223436197542,2.216854639733689
"SITE_PKLE:vm(PLANT_ID, k_use)_J583.C",1.9356772190715161,12.142860209767793,0.159408671897124
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.B",13.105367283751294,11.510002934718447,1.1386067716994785
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.C",22.417268955103978,12.515315911173207,1.79118682374535
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.A",-2.415238725638088,12.129728920362275,-0.1991172879043988
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.B",0.418019733152087,12.04109591795238,0.0347160869741807
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.B",-0.7709502450036855,12.101919733828133,-0.06370478915412663
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.C",41.4838743480695,12.53055885368707,3.310616456333312
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.C",28.831404289571708,12.092678896538231,2.3842032469600487
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.B",55.90157467127753,12.800476564846154,4.367147925163941
"SITE_PKLE:vm(PLANT_ID, k_use)_J380.B",27.678078474492455,12.38129865468407,2.2354745852141558
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.A",0.5695205049369514,12.470863061982453,0.04566809066111392
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.B",10.972263609668657,12.149769580493766,0.9030840903587527
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.B",-9.4357367558586,11.851473932169819,-0.7961656760891228
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.B",18.487351447531676,10.769029295247302,1.7167147512256005
"SITE_PKLE:vm(PLANT_ID, k_use)_J406.A",-3.3930254648959357,12.2149656126153,-0.27777609634788547
"SITE_PKLE:vm(PLANT_ID, k_use)_J412.A",27.240905358474134,12.445053639367993,2.1888941701546196
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.B",3.430035938928176,12.242380868632443,0.28017719557448584
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.A",-13.279504214431931,12.22913115610705,-1.0858910616720583
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.B",-12.087750314340699,12.256520724456976,-0.9862301534089108
"SITE_PKLE:vm(PLANT_ID, k_use)_J431.B",-1.6695133350791584,11.51236365348364,-0.14501916247007746
"SITE_PKLE:vm(PLANT_ID, k_use)_J440.A",5.164110739635557,12.233674501701804,0.4221226205517555
"SITE_PKLE:vm(PLANT_ID, k_use)_J448.A",3.9381118708225378,11.889691259633071,0.3312207007588919
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.C",-2.3241163302378873,13.363304546483693,-0.17391778524193222
"SITE_PKLE:vm(PLANT_ID, k_use)_J527.B",-9.17236550827019,12.054908389099433,-0.760882224253503
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.B",-5.572749266886743,11.53414516430362,-0.4831523435419846
"SITE_STIL:vm(PLANT_ID, k_use)_J352.A",-5.616921498630654,15.423979134916118,-0.36416812091733947
"SITE_STIL:vm(PLANT_ID, k_use)_J344.C",-4.1369369274185415,15.03531487749038,-0.2751480072833073
"SITE_STIL:vm(PLANT_ID, k_use)_J384.C",-1.3137767052289746,14.5576118385998,-0.09024671902196686
"SITE_STIL:vm(PLANT_ID, k_use)_J488.C",21.899313950639385,12.263905644040754,1.785672084103211
"SITE_STIL:vm(PLANT_ID, k_use)_J352.B",-7.86289966119283,12.21885211409766,-0.6435055918322236
"SITE_STIL:vm(PLANT_ID, k_use)_J386.B",-0.9357372084974134,14.47007862096184,-0.0646670438363668
"SITE_STIL:vm(PLANT_ID, k_use)_J348.A",-7.835615690109717,12.24525798995173,-0.6398898003242971
"SITE_STIL:vm(PLANT_ID, k_use)_J352.C",-5.034479307784969,15.525055765577447,-0.3242809162043428
"SITE_STIL:vm(PLANT_ID, k_use)_J258.A",-7.716132543783748,12.714741967478119,-0.6068650518838794
"SITE_STIL:vm(PLANT_ID, k_use)_J394.B",-6.278236364174404,14.943014169821739,-0.42014524598749675
"SITE_STIL:vm(PLANT_ID, k_use)_J348.C",-6.372046424600876,14.472971566335735,-0.44027215802885394
"SITE_STIL:vm(PLANT_ID, k_use)_J353.C",-4.772072779194386,14.630095895524548,-0.32618192069774454
"SITE_STIL:vm(PLANT_ID, k_use)_J396.A",-7.284046176777776,12.459892871287881,-0.5845994224848325
"SITE_STIL:vm(PLANT_ID, k_use)_J354.C",-7.807980706537348,12.594544393382451,-0.6199494370467179
"SITE_STIL:vm(PLANT_ID, k_use)_J350.B",-9.23767117016545,12.706124509120087,-0.7270250786173957
"SITE_STIL:vm(PLANT_ID, k_use)_J350.C",-9.12625869300616,11.956847814390477,-0.7632662750814972
"SITE_STIL:vm(PLANT_ID, k_use)_J045.C",-7.216238850655064,12.482667790299221,-0.5781006890420565
"SITE_STIL:vm(PLANT_ID, k_use)_J359.A",-7.015169059705787,12.163992382977769,-0.5767160023482735
"SITE_STIL:vm(PLANT_ID, k_use)_J390.A",4.810897493033927,12.381525059188396,0.3885545173180209
"SITE_STIL:vm(PLANT_ID, k_use)_J395.A",-5.379522085568612,13.61554574649006,-0.3951014660543735
"SITE_STIL:vm(PLANT_ID, k_use)_J403.A",-4.182472194653071,12.46124990126769,-0.33563825681945325
"SITE_STIL:vm(PLANT_ID, k_use)_J407.A",-3.691169709221321,15.856107168634756,-0.23279167263216338
"SITE_STIL:vm(PLANT_ID, k_use)_J490.A",0.983383336712202,14.466711567510792,0.06797559570626094
"SITE_STIL:vm(PLANT_ID, k_use)_J530.A",-6.477426928334717,11.89609867290266,-0.5445001009523586
"SITE_STIL:vm(PLANT_ID, k_use)_J536.A",-6.759294058484337,11.840081129138483,-0.5708824107505218
"SITE_STIL:vm(PLANT_ID, k_use)_J539.A",-3.7385710784700588,14.101361740266114,-0.26512128029413323
"SITE_STIL:vm(PLANT_ID, k_use)_J374.B",-3.934351990532388,15.078182188493544,-0.2609301268116238
"SITE_STIL:vm(PLANT_ID, k_use)_J355.C",16.856176623441357,12.33585953530627,1.366437140046671
"SITE_STIL:vm(PLANT_ID, k_use)_J384.B",-2.817813701628989,12.446533275624223,-0.22639345745754808
"SITE_STIL:vm(PLANT_ID, k_use)_J400.A",-4.454290477374229,15.743616485694774,-0.28292676472534506
"SITE_STIL:vm(PLANT_ID, k_use)_J257.A",-7.026190251052371,12.310015108338014,-0.5707702378280007
"SITE_STIL:vm(PLANT_ID, k_use)_J385.A",-6.180497983298898,12.32389013491351,-0.5015054431384115
"SITE_STIL:vm(PLANT_ID, k_use)_J376.C",3.739724444195003,12.594908838153025,0.2969235023652155
"SITE_STIL:vm(PLANT_ID, k_use)_J358.A",-7.542744812312877,12.087297349002071,-0.6240224422819884
"SITE_STIL:vm(PLANT_ID, k_use)_J422.A",-3.2697869186253117,12.190248811856309,-0.26822971122993794
"SITE_STIL:vm(PLANT_ID, k_use)_J024.A",-3.133617070915503,14.765321624541144,-0.21222816208129058
"SITE_STIL:vm(PLANT_ID, k_use)_J029.A",-3.7126900920034185,15.249352845677686,-0.24346541978374855
"SITE_STIL:vm(PLANT_ID, k_use)_J036.A",-5.445922443070315,12.580045456913735,-0.4329016506118702
"SITE_STIL:vm(PLANT_ID, k_use)_J037.A",8.471363607882164,12.339076755438155,0.6865476060961053
"SITE_STIL:vm(PLANT_ID, k_use)_J379.A",-7.219232699976478,12.452970348380907,-0.5797197373809775
