Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J657.A",0.31837940639417767,3.6421654029792623,0.08741486757678436
"vm(PLANT_ID, k_use)_J657.B",0.2459907428732222,3.6426193184437246,0.06753127938121173
"vm(PLANT_ID, k_use)_J657.C",-0.26793739403747163,3.615773835752513,-0.07410236541570324
"vm(PLANT_ID, k_use)_J658.A",-1.5136973587746916,3.5862286951557274,-0.42208612094911624
"vm(PLANT_ID, k_use)_J658.B",-1.347661485918463,3.587275714764248,-0.37567825644732467
"vm(PLANT_ID, k_use)_J660.A",-1.7920261223311258,3.7039589608432744,-0.48381370886548325
"vm(PLANT_ID, k_use)_J660.B",-2.156666861213374,3.6305912491366703,-0.5940263481123672
"vm(PLANT_ID, k_use)_J660.C",-2.1018006971531356,3.6453274929867137,-0.5765739021245179
"vm(PLANT_ID, k_use)_J662.D",0.9624748260705543,3.5449546833608223,0.271505537317073
"vm(PLANT_ID, k_use)_J662.E",-1.7995308168399606,3.55368506578143,-0.5063844385558282
"vm(PLANT_ID, k_use)_J681.A",2.3636091116518445,3.1532232463846754,0.7495850838857787
"vm(PLANT_ID, k_use)_J488.A",-1.4010513073665132,3.699753635189549,-0.3786877304587697
"vm(PLANT_ID, k_use)_J357.B",1.5979488988620099,3.5761062303236537,0.44684044487050606
"vm(PLANT_ID, k_use)_J258.C",0.03141971507615465,3.850025394339945,0.008160911126026819
"vm(PLANT_ID, k_use)_J267.A",0.04275683407835321,3.8659968391418005,0.011059717805626727
"vm(PLANT_ID, k_use)_J267.B",-0.3260141648465379,3.8465759531549164,-0.08475438125149846
"vm(PLANT_ID, k_use)_J267.C",-0.6003182754026967,3.7024210408466516,-0.16214208723960222
"vm(PLANT_ID, k_use)_J297.A",-3.4899728327293333,3.464906793407646,-1.0072342607799374
"vm(PLANT_ID, k_use)_J300.A",0.4418819316407371,3.426713352822071,0.12895211421078598
"vm(PLANT_ID, k_use)_J317.A",-1.8428119561693033,3.4278428166573507,-0.537601067124284
"vm(PLANT_ID, k_use)_J321.A",-0.05215333318553107,3.463763774958027,-0.015056838911066635
"vm(PLANT_ID, k_use)_J322.A",-1.6087332640550445,3.3958126683251004,-0.4737402858116175
"vm(PLANT_ID, k_use)_J344.A",1.8432481262485947,3.5724355793864953,0.5159639929924618
"vm(PLANT_ID, k_use)_J348.B",0.31753075187382357,3.5768129370087536,0.08877477169364378
"vm(PLANT_ID, k_use)_J349.A",0.45343228253591594,3.5873903757815673,0.12639613619890164
"vm(PLANT_ID, k_use)_J349.B",2.384738547026245,3.65362996342838,0.65270390567646
"vm(PLANT_ID, k_use)_J349.C",1.9234880946924564,3.614775347413239,0.5321182950052261
"vm(PLANT_ID, k_use)_J469.C",-0.9394632599149213,3.5521465340730143,-0.2644776196317837
"vm(PLANT_ID, k_use)_J481.A",1.1406272754200704,3.5035590918388113,0.3255624482193113
"vm(PLANT_ID, k_use)_J489.A",-2.0815983798846056,3.5909682363094686,-0.5796760770081103
"vm(PLANT_ID, k_use)_J276.B",-1.4021925130356567,3.615244391256533,-0.3878555254595951
"vm(PLANT_ID, k_use)_J288.B",-1.3943387199747166,3.421363205348725,-0.4075389358823123
"vm(PLANT_ID, k_use)_J394.C",-1.0209497406083998,3.4508541654552447,-0.2958542122204442
"vm(PLANT_ID, k_use)_J581.C",2.5295719906901266,3.5170837309784857,0.7192242733403381
"vm(PLANT_ID, k_use)_J582.A",0.6483074450675059,3.756332268620263,0.17259054809484026
"vm(PLANT_ID, k_use)_J582.C",0.3435689728583723,3.6729688956968407,0.09353985362110993
"vm(PLANT_ID, k_use)_J583.C",-0.23535438713827428,3.750138150735557,-0.06275885785490637
"vm(PLANT_ID, k_use)_J587.C",-0.3684753129932177,3.4480100115177548,-0.106866079785836
"vm(PLANT_ID, k_use)_J594.A",-2.034411552108568,3.5858188621488414,-0.5673492249102133
"vm(PLANT_ID, k_use)_J651.B",-0.6383267948162761,3.47440173679772,-0.18372279407291797
"vm(PLANT_ID, k_use)_J315.A",-0.7328633030270736,3.497234115252547,-0.20955511666514529
"vm(PLANT_ID, k_use)_J536.B",-1.3244233730677035,3.2643746269119625,-0.4057203980661323
"vm(PLANT_ID, k_use)_J464.A",0.9472407849787852,3.7706211338956046,0.2512161130333841
"vm(PLANT_ID, k_use)_J684.B",-0.4227614289283509,3.3528336768357705,-0.1260907845948777
"vm(PLANT_ID, k_use)_J351.C",-0.3368750193371622,3.671986003210819,-0.09174191269863106
"vm(PLANT_ID, k_use)_J353.A",-0.6267648962723229,3.5681805397943402,-0.17565391921240842
"vm(PLANT_ID, k_use)_J354.B",1.5521138344500551,3.597997078021229,0.4313827390053532
"vm(PLANT_ID, k_use)_J355.B",0.4638926348125648,3.8428642256370242,0.1207153330366925
"vm(PLANT_ID, k_use)_J357.C",0.5314171664003126,3.925720489217874,0.135368059916611
"vm(PLANT_ID, k_use)_J378.C",0.4938454114028901,3.7976914214198287,0.130038319758549
"vm(PLANT_ID, k_use)_J379.B",-0.03258856279778484,3.8691313698148733,-0.008422707756067767
"vm(PLANT_ID, k_use)_J380.B",1.231771292866109,3.7758886928408906,0.3262202339813553
"vm(PLANT_ID, k_use)_J382.A",1.7937168872757348,3.811942515005905,0.4705519246984122
"vm(PLANT_ID, k_use)_J382.B",0.7103764704858434,3.776260963920098,0.18811636093825698
"vm(PLANT_ID, k_use)_J387.B",-0.7836350520068026,3.602478371668417,-0.21752665003339838
"vm(PLANT_ID, k_use)_J390.B",-0.9147047315282297,3.248617728545917,-0.2815673643256426
"vm(PLANT_ID, k_use)_J406.A",1.4022395830884942,3.573039011132923,0.39245011843402133
"vm(PLANT_ID, k_use)_J412.A",-0.973834441819776,3.776587085234993,-0.2578609786669809
"vm(PLANT_ID, k_use)_J419.A",-1.5632459153918212,3.5161427373019443,-0.4445911421080001
"vm(PLANT_ID, k_use)_J420.B",0.5950423999333715,3.6683081147568797,0.16221167397025166
"vm(PLANT_ID, k_use)_J421.A",-0.12122505619343649,3.5932791597440317,-0.03373660959925863
"vm(PLANT_ID, k_use)_J421.B",-0.29782954529696204,3.691580732807208,-0.08067805280543924
"vm(PLANT_ID, k_use)_J431.B",-0.9714863800239512,3.4612162585122612,-0.28067774662584255
"vm(PLANT_ID, k_use)_J440.A",-0.038426086958795236,3.7635269909529745,-0.01021012657838419
"vm(PLANT_ID, k_use)_J441.B",-0.20152618853330373,3.4719090195152136,-0.05804477807469824
"vm(PLANT_ID, k_use)_J447.A",-1.2064760264633483,3.4902963300301386,-0.3456657866218856
"vm(PLANT_ID, k_use)_J448.A",-0.9856852191404541,3.6149991016182743,-0.2726654119220131
"vm(PLANT_ID, k_use)_J456.A",1.5898526296196243,3.5966972236094787,0.44203126668085835
"vm(PLANT_ID, k_use)_J456.B",0.35602270869700864,3.6553793902451654,0.097396924009338
"vm(PLANT_ID, k_use)_J456.C",-0.33117474498511684,3.4809725217108127,-0.09513856915548204
"vm(PLANT_ID, k_use)_J458.A",2.5157595852641723,3.477300245833876,0.7234806911707675
"vm(PLANT_ID, k_use)_J458.B",1.0794153889673774,3.4319348610708333,0.3145209430433589
"vm(PLANT_ID, k_use)_J460.A",1.0877910275019649,3.51689490499253,0.30930438835626095
"vm(PLANT_ID, k_use)_J460.B",1.725888681758277,3.614655034513983,0.477469818081917
"vm(PLANT_ID, k_use)_J460.C",1.01954366687615,3.4520302290643206,0.29534610047505266
"vm(PLANT_ID, k_use)_J461.A",0.698638846050964,3.46946081517998,0.20136813276408824
"vm(PLANT_ID, k_use)_J464.B",3.8355628964212567,3.481916476098739,1.1015666006781286
"vm(PLANT_ID, k_use)_J465.A",4.0138611932107,3.3472513193183935,1.1991514261403142
"vm(PLANT_ID, k_use)_J465.C",4.54101390020309,3.4031875907696936,1.3343413429572526
"vm(PLANT_ID, k_use)_J516.B",-1.6246924790517558,3.4912511380063167,-0.46536110260447733
"vm(PLANT_ID, k_use)_J527.B",-0.9969680015547822,3.2437512173962464,-0.3073503282890624
"vm(PLANT_ID, k_use)_J539.B",-1.1085602143520776,3.2308703323954657,-0.34311504341003907
"vm(PLANT_ID, k_use)_J268.A",-0.6743581874366766,3.6164704471389184,-0.18646860171916474
"vm(PLANT_ID, k_use)_J271.A",-1.1810977685848016,3.499942545871945,-0.3374620449063838
"vm(PLANT_ID, k_use)_J272.A",0.8823395179863892,3.533606946034606,0.24969939539442712
"vm(PLANT_ID, k_use)_J274.A",0.22227990335105055,3.543877383166625,0.06272223311305222
"vm(PLANT_ID, k_use)_AP13",0.07073458826487247,3.740838371305541,0.018908752863381884
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.C",7.255209513008605,10.341363634885015,0.7015718399587324
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.C",9.656652901004122,10.026706409809885,0.9630932138948727
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.A",-8.972654038781188,10.350835951425507,-0.8668530813248454
"SITE_BRKG:vm(PLANT_ID, k_use)_J344.C",-8.540284668284173,10.208561225454934,-0.8365806385124152
"SITE_BRKG:vm(PLANT_ID, k_use)_J004.B",9.325920094102598,10.084638612686232,0.9247649273590047
"SITE_BRKG:vm(PLANT_ID, k_use)_J301.A",7.883016309545694,8.061561786065072,0.9778522473364895
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.C",7.3782967562749695,8.255563010720163,0.8937363504698553
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.C",7.14470272240696,8.045567750320222,0.8880296511234516
"SITE_BRKG:vm(PLANT_ID, k_use)_J384.C",-8.384603157938342,9.961147988372169,-0.8417306085328562
"SITE_BRKG:vm(PLANT_ID, k_use)_J488.C",-0.3464950502581008,8.17956403600722,-0.04236106578942308
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.C",9.955520844641566,8.14128408103507,1.2228440557470186
"SITE_BRKG:vm(PLANT_ID, k_use)_J065.A",7.493172464512951,9.785331037484454,0.7657556434022538
"SITE_BRKG:vm(PLANT_ID, k_use)_J311.A",7.35379907430861,10.437131154760161,0.7045804987278227
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.B",7.768454097809911,8.16720075697813,0.951177071430805
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.B",-9.602018596030389,8.218332554278605,-1.168365788633293
"SITE_BRKG:vm(PLANT_ID, k_use)_J001.B",2.255434385864064,8.087208325827204,0.27888911661409016
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.D",6.398812357207631,8.127394718941341,0.7873140875383899
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.B",12.668139315489853,8.10179939856895,1.5636204616134377
"SITE_BRKG:vm(PLANT_ID, k_use)_J065.B",8.04900779579898,9.939509792680756,0.809799272165927
"SITE_BRKG:vm(PLANT_ID, k_use)_J020.B",6.710524287952542,8.018047279557392,0.8369275029172656
"SITE_BRKG:vm(PLANT_ID, k_use)_J386.B",-7.844561410834483,9.632417597957762,-0.8143917485987802
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.D",14.793958756248962,8.125282368047532,1.8207316479764237
"SITE_BRKG:vm(PLANT_ID, k_use)_J348.A",-9.237932634206208,9.851293901403963,-0.9377379993596231
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.D",7.968181500667389,8.089123964159793,0.9850487563266109
"SITE_BRKG:vm(PLANT_ID, k_use)_J316.A",9.670828714473776,10.27243477065996,0.9414349110393492
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.C",6.2907699625839015,8.165439253304672,0.7704141525562064
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.C",-8.901156139416706,10.405369812046214,-0.8554387109924636
"SITE_BRKG:vm(PLANT_ID, k_use)_J258.A",-8.255292179638298,10.482359272609559,-0.7875414269771697
"SITE_BRKG:vm(PLANT_ID, k_use)_J009.C",11.465810015754025,9.693372411727433,1.1828504599577983
"SITE_BRKG:vm(PLANT_ID, k_use)_J023.B",5.02613253342772,8.132058242655976,0.6180640107892484
"SITE_BRKG:vm(PLANT_ID, k_use)_J073.A",9.18212455357192,10.132230533325032,0.9062293365090539
"SITE_BRKG:vm(PLANT_ID, k_use)_J020.C",3.771712873565267,8.11302610429484,0.46489593711138355
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.B",-9.934976388999345,8.258342700814541,-1.203023021558482
"SITE_BRKG:vm(PLANT_ID, k_use)_J348.C",-9.737025276580459,8.239511631132224,-1.1817478647387327
"SITE_BRKG:vm(PLANT_ID, k_use)_J320.A",9.445049552968795,10.110744259000715,0.9341596732170029
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.D",4.68500722870995,9.253789649232196,0.5062798492613968
"SITE_BRKG:vm(PLANT_ID, k_use)_J353.C",-10.070546492418327,8.238914664998287,-1.2223146982212882
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.D",10.366512478102528,8.95273477158484,1.1579157366534403
"SITE_BRKG:vm(PLANT_ID, k_use)_J030.C",6.248985199477121,8.050646443805938,0.7762091209812112
"SITE_BRKG:vm(PLANT_ID, k_use)_J086.A",8.719519535681023,8.036788846407362,1.0849506814626415
"SITE_BRKG:vm(PLANT_ID, k_use)_J396.A",-9.47297903046165,8.27148606188607,-1.1452572076633123
"SITE_BRKG:vm(PLANT_ID, k_use)_J354.C",-9.488291481158193,8.313737769096983,-1.1412786576486869
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.E",9.016646456341142,9.602558111361978,0.9389837949194423
"SITE_BRKG:vm(PLANT_ID, k_use)_J296.A",6.62870657452628,10.072241693065703,0.6581163137784763
"SITE_BRKG:vm(PLANT_ID, k_use)_J350.B",-7.444038187763147,8.310045091376635,-0.8957879416909367
"SITE_BRKG:vm(PLANT_ID, k_use)_J336.A",6.119900112658513,10.448564418386947,0.5857168379886684
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.E",5.412737107173652,8.159519978837881,0.6633646490494359
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.C",1.7191484011577696,10.223553554945457,0.16815566054585424
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.B",8.824766492092278,8.137835475814803,1.084412005909802
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.F",4.554923182896817,9.910574314141723,0.45960234377106163
"SITE_BRKG:vm(PLANT_ID, k_use)_J299.A",5.211507080426867,7.989902362304235,0.6522616728102173
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.B",6.6266263899264946,8.10289270810599,0.8178099635081352
"SITE_BRKG:vm(PLANT_ID, k_use)_J350.C",-9.691357618411812,8.167124165407875,-1.186630375899007
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.B",1.9650357035173054,8.124301714613319,0.24187133522906498
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.C",1.975721303041653,10.746648880175128,0.1838453386791452
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.B",9.498022143307676,10.13962140338094,0.936723548686016
"SITE_BRKG:vm(PLANT_ID, k_use)_J045.C",-9.838367453187429,8.275090953842112,-1.1889135126206063
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.A",10.029786944833939,10.209300598551533,0.9824166550896677
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.A",5.812091759864789,10.350796142132175,0.561511566845287
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.B",7.578780473595593,10.391352080988682,0.7293353564124941
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.C",6.391324205530559,10.22258940889438,0.6252157794745871
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.A",8.563403850201103,8.149744071660615,1.0507573949443298
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.C",6.481619108462201,8.173946411826655,0.7929608027628035
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.B",6.153183821465038,9.939309620580538,0.6190755753019435
"SITE_BRKG:vm(PLANT_ID, k_use)_J209.A",6.729087418670278,10.49407343869497,0.6412273992535636
"SITE_BRKG:vm(PLANT_ID, k_use)_J210.A",7.9463749944299495,10.9976107325336,0.7225546700723499
"SITE_BRKG:vm(PLANT_ID, k_use)_J211.A",9.26740091840207,10.071965217572863,0.9201184394712716
"SITE_BRKG:vm(PLANT_ID, k_use)_J215.A",7.278486184756526,10.26499092721155,0.7090591931710263
"SITE_BRKG:vm(PLANT_ID, k_use)_J216.A",9.684920750054188,10.062792787597735,0.9624485920042725
"SITE_BRKG:vm(PLANT_ID, k_use)_J218.A",9.700017351399193,10.153866755213217,0.9553028009175906
"SITE_BRKG:vm(PLANT_ID, k_use)_J219.A",6.93723903198471,10.463332353964239,0.6630047481342214
"SITE_BRKG:vm(PLANT_ID, k_use)_J220.A",6.990923347595136,10.33481622467339,0.6764438956258334
"SITE_BRKG:vm(PLANT_ID, k_use)_J222.A",9.97031149592995,10.086333456441075,0.9884971123538422
"SITE_BRKG:vm(PLANT_ID, k_use)_J224.A",8.542898402305926,10.249323861618805,0.8335084848179086
"SITE_BRKG:vm(PLANT_ID, k_use)_J225.A",8.09808159728974,10.39725758188905,0.7788670746597413
"SITE_BRKG:vm(PLANT_ID, k_use)_J226.A",9.330822810339933,10.164064939871357,0.9180207786490224
"SITE_BRKG:vm(PLANT_ID, k_use)_J228.A",6.69043808122333,10.511109687822204,0.6365111087152513
"SITE_BRKG:vm(PLANT_ID, k_use)_J229.A",12.030788442351877,8.136853984557952,1.4785552825679062
"SITE_BRKG:vm(PLANT_ID, k_use)_J230.A",10.405949682809124,8.14962512213113,1.276862374264396
"SITE_BRKG:vm(PLANT_ID, k_use)_J231.A",7.722852004299346,10.103658826193067,0.7643619145450916
"SITE_BRKG:vm(PLANT_ID, k_use)_J234.A",7.563318565104324,10.54993436361746,0.7169066938641069
"SITE_BRKG:vm(PLANT_ID, k_use)_J235.A",9.3288677373275,10.131104124266246,0.9208145156639727
"SITE_BRKG:vm(PLANT_ID, k_use)_J237.A",8.339596383162256,10.215689301842088,0.8163518032658319
"SITE_BRKG:vm(PLANT_ID, k_use)_J238.A",9.659767590808372,10.207056540272191,0.9463813149947315
"SITE_BRKG:vm(PLANT_ID, k_use)_J240.A",6.819042989182414,10.387190956086616,0.6564857638615603
"SITE_BRKG:vm(PLANT_ID, k_use)_J246.A",7.519320971958509,10.220884785897136,0.7356820010664568
"SITE_BRKG:vm(PLANT_ID, k_use)_J206.A",7.2650248515084925,7.50703034272871,0.9677628196275211
"SITE_BRKG:vm(PLANT_ID, k_use)_J189.A",1.9460301662011161,10.250825233943736,0.1898413173367928
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.A",7.589487983324589,10.306195525307487,0.7364005432157911
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.A",9.826324821186946,9.971430983847739,0.9854478095575405
"SITE_BRKG:vm(PLANT_ID, k_use)_J270.A",7.584781134862188,10.617558175783861,0.7143620980727263
"SITE_BRKG:vm(PLANT_ID, k_use)_J273.A",7.672933465134846,10.622210912980295,0.7223480618106118
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.A",6.975360117511203,10.932935969446381,0.6380134427755566
"SITE_BRKG:vm(PLANT_ID, k_use)_J279.A",7.401869673314044,10.57042458474801,0.7002433643010092
"SITE_BRKG:vm(PLANT_ID, k_use)_J280.A",8.136409036647905,10.495597427231331,0.775221143251703
"SITE_BRKG:vm(PLANT_ID, k_use)_J294.A",6.361636448738626,10.536768577800775,0.6037559240070566
"SITE_BRKG:vm(PLANT_ID, k_use)_J295.A",9.158414746827605,10.081105982411081,0.9084732134357745
"SITE_BRKG:vm(PLANT_ID, k_use)_J303.A",6.76618971761867,10.91178751863505,0.6200807801712995
"SITE_BRKG:vm(PLANT_ID, k_use)_J308.A",7.383232876851309,10.296881672417683,0.71703580867874
"SITE_BRKG:vm(PLANT_ID, k_use)_J312.A",6.518475503075455,10.717489928740962,0.6082091559139177
"SITE_BRKG:vm(PLANT_ID, k_use)_J314.A",6.367685602249297,10.436190530056976,0.6101542113388891
"SITE_BRKG:vm(PLANT_ID, k_use)_J318.A",9.6081371027201,10.171181345812304,0.9446431811655761
"SITE_BRKG:vm(PLANT_ID, k_use)_J319.A",6.031499131027372,10.267568285147181,0.5874320933177912
"SITE_BRKG:vm(PLANT_ID, k_use)_J324.A",6.979865009963022,10.3063014383752,0.6772424668245881
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.A",6.157655690939438,10.251855155229642,0.6006381867186561
"SITE_BRKG:vm(PLANT_ID, k_use)_J329.A",6.098153242160372,10.252107236569994,0.5948194943189656
"SITE_BRKG:vm(PLANT_ID, k_use)_J330.A",8.21515300323447,10.22935384481468,0.8030959851289903
"SITE_BRKG:vm(PLANT_ID, k_use)_J331.A",7.134601928575722,10.842553325401333,0.6580186155839485
"SITE_BRKG:vm(PLANT_ID, k_use)_J337.A",6.249497779906626,10.348003635107204,0.6039327004780166
"SITE_BRKG:vm(PLANT_ID, k_use)_J340.A",5.864268533920341,10.284880874680068,0.5701834182987326
"SITE_BRKG:vm(PLANT_ID, k_use)_J343.A",6.6818803763134005,10.848976557998512,0.6158996049620109
"SITE_BRKG:vm(PLANT_ID, k_use)_J359.A",-9.195603460690094,8.220862152517435,-1.1185692315585378
"SITE_BRKG:vm(PLANT_ID, k_use)_J390.A",-7.830978251605533,8.245749869049305,-0.949698738861746
"SITE_BRKG:vm(PLANT_ID, k_use)_J395.A",-7.3061665586380835,7.986690389054809,-0.9147927617991384
"SITE_BRKG:vm(PLANT_ID, k_use)_J403.A",-8.046048123144967,10.210271840127684,-0.7880346624585411
"SITE_BRKG:vm(PLANT_ID, k_use)_J407.A",-8.557492173777561,10.658122490730003,-0.8029080338699913
"SITE_BRKG:vm(PLANT_ID, k_use)_J424.A",8.275778126359828,10.597214955575819,0.7809389694417262
"SITE_BRKG:vm(PLANT_ID, k_use)_J463.A",2.6930659324413098,9.980108814769888,0.26984334363727114
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.A",2.011592416085359,10.755517189837777,0.1870288876471685
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.A",0.2546135804833027,8.13813594494262,0.03128647422528377
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.A",4.121834848287587,9.72500399077826,0.42383888502216743
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.A",9.625363776947218,10.065604602120121,0.9562628532934648
"SITE_BRKG:vm(PLANT_ID, k_use)_J490.A",-7.355141362420981,9.986871308547752,-0.7364810394748678
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.A",3.006180162975251,10.84437296206844,0.2772110636078544
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.A",2.924024220697105,10.887259677872947,0.26857302087134327
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.A",2.0902255512278516,10.359607099324442,0.20176687505495808
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.A",2.067160133269478,10.470158350155813,0.19743351190469008
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.A",2.009713195402222,10.413976914902113,0.19298229790834068
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.A",2.1529850917410225,10.431257056931926,0.20639747251845264
"SITE_BRKG:vm(PLANT_ID, k_use)_J503.A",2.3283762733200444,10.502028575651103,0.22170728793467315
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.A",2.598829901557227,10.382891167091605,0.25029925285109156
"SITE_BRKG:vm(PLANT_ID, k_use)_J514.A",7.7343017225070865,10.381799420708578,0.7449866260254916
"SITE_BRKG:vm(PLANT_ID, k_use)_J530.A",-5.383997229600169,7.983335803468117,-0.6744044547470063
"SITE_BRKG:vm(PLANT_ID, k_use)_J535.A",7.321990731814314,10.570333659929165,0.6926924889392168
"SITE_BRKG:vm(PLANT_ID, k_use)_J536.A",-7.372927644094114,7.990868392252063,-0.9226691370918956
