Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J656.B",-0.04282022935417701,0.5344686615891738,-0.08011738092717459
"vm(PLANT_ID, k_use)_J656.C",-0.06520589444857634,0.5412776883638141,-0.12046662157031104
"vm(PLANT_ID, k_use)_J657.A",-0.1001611460973687,0.5374972549502667,-0.18634727000910242
"vm(PLANT_ID, k_use)_J657.B",-0.0921871978502279,0.5376776975480998,-0.17145438293352494
"vm(PLANT_ID, k_use)_J657.C",-0.08094817747408163,0.5372782856105665,-0.15066340785035004
"vm(PLANT_ID, k_use)_J658.A",-0.2577774227658964,0.5335871079850475,-0.48310279410483803
"vm(PLANT_ID, k_use)_J658.B",-0.2409740429022539,0.5337876071181431,-0.4514418088558567
"vm(PLANT_ID, k_use)_J660.A",-0.05682565813974388,0.5457950448036479,-0.10411537935487697
"vm(PLANT_ID, k_use)_J660.B",0.1242798226996825,0.5407446957415921,0.22983086783540566
"vm(PLANT_ID, k_use)_J660.C",0.1325947487072798,0.5430051318056704,0.2441869163673623
"vm(PLANT_ID, k_use)_J662.D",0.20377207658267824,0.5261870450866513,0.38726167526439487
"vm(PLANT_ID, k_use)_J662.E",0.10743445164275639,0.5277667235019758,0.2035642772812185
"vm(PLANT_ID, k_use)_J681.A",-0.14236977350267327,0.483360127383416,-0.2945418238640549
"vm(PLANT_ID, k_use)_J488.A",-0.19628170370097828,0.543181589152933,-0.3613555901389638
"vm(PLANT_ID, k_use)_J357.B",-0.18295858588357428,0.5499395806115022,-0.3326885213101674
"vm(PLANT_ID, k_use)_J258.C",-0.04065615265439487,0.5684634309415999,-0.07151938091611668
"vm(PLANT_ID, k_use)_J267.A",-0.09404173590058655,0.5636297612337423,-0.16685019558714645
"vm(PLANT_ID, k_use)_J267.B",-0.0696131727991885,0.5612052656667345,-0.12404226591937843
"vm(PLANT_ID, k_use)_J267.C",-0.1588880723750697,0.5517197729734542,-0.28798690958410605
"vm(PLANT_ID, k_use)_J297.A",-0.2820265552702091,0.5255779711465038,-0.5366026940874101
"vm(PLANT_ID, k_use)_J300.A",0.09163682030994302,0.5179121667028213,0.17693506003793952
"vm(PLANT_ID, k_use)_J317.A",-0.21031328441087774,0.522063795280518,-0.4028497787284236
"vm(PLANT_ID, k_use)_J321.A",-0.10933184539910086,0.5329195681835885,-0.20515637241797904
"vm(PLANT_ID, k_use)_J322.A",-0.1520268751703066,0.5215516828181734,-0.2914895688742455
"vm(PLANT_ID, k_use)_J344.A",-0.08735525518831495,0.5488928896774197,-0.1591480903307984
"vm(PLANT_ID, k_use)_J348.B",0.09921768200918714,0.5500494676834363,0.1803795619093095
"vm(PLANT_ID, k_use)_J349.A",-0.013149728627590168,0.5479518991310744,-0.02399796158831206
"vm(PLANT_ID, k_use)_J349.B",0.08233660686516787,0.5547151283839824,0.14843043330192573
"vm(PLANT_ID, k_use)_J349.C",0.019312525407830912,0.5522077016570949,0.034973299629608275
"vm(PLANT_ID, k_use)_J469.C",0.03376124227980317,0.5283657473729442,0.0638974847398141
"vm(PLANT_ID, k_use)_J481.A",0.1126655337467564,0.5205847399515693,0.21642112244250156
"vm(PLANT_ID, k_use)_J489.A",-0.28916848277777524,0.5404396941174415,-0.5350615173631876
"vm(PLANT_ID, k_use)_J276.B",0.01983452700975064,0.5434888625711997,0.03649481778874948
"vm(PLANT_ID, k_use)_J288.B",-0.30154655725928414,0.5244186602292996,-0.575011112547815
"vm(PLANT_ID, k_use)_J394.C",-0.29186088504494895,0.5298887460720311,-0.5507965345715693
"vm(PLANT_ID, k_use)_J581.C",0.24557203306285066,0.5428161500038218,0.45240369701808186
"vm(PLANT_ID, k_use)_J582.A",-0.052800895971402535,0.5541794119829454,-0.09527762098283697
"vm(PLANT_ID, k_use)_J582.C",-0.11851325143267057,0.5523651313539611,-0.21455599694023061
"vm(PLANT_ID, k_use)_J583.C",-0.04478451456527793,0.5542654812926913,-0.08079975404715588
"vm(PLANT_ID, k_use)_J587.C",0.06649698715354156,0.5214517840901071,0.12752279152630314
"vm(PLANT_ID, k_use)_J594.A",-0.10436004266490516,0.532883319430741,-0.1958403253762738
"vm(PLANT_ID, k_use)_J651.B",-0.1549166705852485,0.5300047135645647,-0.29229300536470926
"vm(PLANT_ID, k_use)_J315.A",-0.21949124690054725,0.5290325498996103,-0.4148917622218105
"vm(PLANT_ID, k_use)_J536.B",-0.0827838988599067,0.4914519111453311,-0.16844760796021407
"vm(PLANT_ID, k_use)_J464.A",0.121371944463417,0.5330878501590919,0.22767719134321932
"vm(PLANT_ID, k_use)_J684.B",-0.16023449482795643,0.49516406432424054,-0.32359879557623267
"vm(PLANT_ID, k_use)_J351.C",-0.062047643589367873,0.5672793122828862,-0.10937758921556875
"vm(PLANT_ID, k_use)_J353.A",-0.0033236944384460194,0.5483063778328583,-0.006061746813127879
"vm(PLANT_ID, k_use)_J354.B",-0.00708066114346502,0.5490079540658056,-0.012897192273859683
"vm(PLANT_ID, k_use)_J355.B",-0.02835315092145766,0.5655374255476386,-0.05013487992240631
"vm(PLANT_ID, k_use)_J357.C",-0.09414697520124521,0.5736533006139186,-0.16411824895017593
"vm(PLANT_ID, k_use)_J378.C",-0.002095253859745965,0.5637839695097296,-0.003716412620898058
"vm(PLANT_ID, k_use)_J379.B",0.016655555392317375,0.5789256552355282,0.028769765585084123
"vm(PLANT_ID, k_use)_J380.B",0.063881393450469,0.5637343277369321,0.11331826058369715
"vm(PLANT_ID, k_use)_J382.A",0.020104571941100772,0.5693014955105827,0.03531445481812729
"vm(PLANT_ID, k_use)_J382.B",-0.07476053897831415,0.557523726277824,-0.13409391467056533
"vm(PLANT_ID, k_use)_J387.B",-0.13261004593050763,0.5422494536845239,-0.2445554256061252
"vm(PLANT_ID, k_use)_J390.B",-0.20573159636354563,0.49190716181434435,-0.4182325697489903
"vm(PLANT_ID, k_use)_J406.A",0.057501159752853755,0.5497382515189041,0.10459734172395758
"vm(PLANT_ID, k_use)_J412.A",-0.08847406572117235,0.5636135536225348,-0.15697646934237053
"vm(PLANT_ID, k_use)_J419.A",-0.15711362639898357,0.5324190342841086,-0.2950939321886543
"vm(PLANT_ID, k_use)_J420.B",0.011280812856808228,0.5571626592876158,0.02024689319853523
"vm(PLANT_ID, k_use)_J421.A",-0.08310298943300753,0.5417629185739312,-0.15339364615754328
"vm(PLANT_ID, k_use)_J421.B",-0.1132533584534732,0.54597734183319,-0.20743234155690474
"vm(PLANT_ID, k_use)_J431.B",-0.10565161725423365,0.5130200230969386,-0.20594053350286107
"vm(PLANT_ID, k_use)_J440.A",-0.05436966362122296,0.5565713317711042,-0.09768678427652658
"vm(PLANT_ID, k_use)_J441.B",-0.12362036885226457,0.5349456298887582,-0.23108959480231928
"vm(PLANT_ID, k_use)_J447.A",-0.010359318309946243,0.5318580438296873,-0.01947760014185952
"vm(PLANT_ID, k_use)_J448.A",-0.186407230759824,0.5464785980964412,-0.34110618679146754
"vm(PLANT_ID, k_use)_J456.A",0.12857270995303277,0.5317355119700797,0.241798238144131
"vm(PLANT_ID, k_use)_J456.B",0.08820517672934076,0.5308230761569867,0.1661668090391285
"vm(PLANT_ID, k_use)_J456.C",0.026349400177375974,0.518705234851569,0.050798408049450336
"vm(PLANT_ID, k_use)_J458.A",0.29983280821295866,0.522299282270852,0.5740632208211086
"vm(PLANT_ID, k_use)_J458.B",0.09102054528370095,0.5196965815272695,0.17514170483133132
"vm(PLANT_ID, k_use)_J460.A",0.2852936743234816,0.524277042516361,0.5441658725969839
"vm(PLANT_ID, k_use)_J460.B",0.16963093830953183,0.5276227418859415,0.32150042983970106
"vm(PLANT_ID, k_use)_J460.C",0.04167526775695474,0.49704728188475544,0.0838456808352842
"vm(PLANT_ID, k_use)_J461.A",0.14050421959625634,0.5203740546633054,0.27000619715209656
"vm(PLANT_ID, k_use)_J464.B",0.4692576959874769,0.5160316890584418,0.9093582931770928
"vm(PLANT_ID, k_use)_J465.A",0.4944530465790066,0.5109170765270296,0.9677755340261133
"vm(PLANT_ID, k_use)_J465.C",0.42453051465897707,0.5121070332931049,0.8289878620276567
"vm(PLANT_ID, k_use)_J516.B",-0.08160875944760863,0.5318699285130968,-0.15343743850259642
"vm(PLANT_ID, k_use)_J527.B",-0.01954804882379977,0.49335921433370483,-0.03962234464435806
"vm(PLANT_ID, k_use)_J539.B",-0.12104626705147234,0.490188569692761,-0.2469381673410732
"vm(PLANT_ID, k_use)_J268.A",0.10341540330336509,0.5358233988769523,0.19300277576551605
"vm(PLANT_ID, k_use)_J271.A",0.20538278644201213,0.5300634153484746,0.3874683301940189
"vm(PLANT_ID, k_use)_J272.A",0.19274971282431602,0.5312622737770358,0.36281460652937436
"vm(PLANT_ID, k_use)_J274.A",0.15496537088607998,0.5299867414968705,0.2923948067991339
"vm(PLANT_ID, k_use)_AP13",-0.12927133964117662,0.565437949860331,-0.2286216191769724
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.C",0.48667732273666575,1.7545424656973458,0.2773813300342292
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.C",0.7235018185942242,1.6945187525778476,0.4269659556694614
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.A",-0.16324077138833817,1.7530773989712995,-0.09311669381176631
"SITE_BRKG:vm(PLANT_ID, k_use)_J344.C",-0.36937690227651965,1.716118447133901,-0.21523974810329558
"SITE_BRKG:vm(PLANT_ID, k_use)_J004.B",0.6826538820571383,1.7047993020054781,0.4004306438031054
"SITE_BRKG:vm(PLANT_ID, k_use)_J301.A",1.0171929476752293,1.525115391288919,0.6669613023940242
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.C",1.0876347972043119,1.588438659956991,0.6847194195297166
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.C",0.7424227249546964,1.5216241448895138,0.4879146584576602
"SITE_BRKG:vm(PLANT_ID, k_use)_J384.C",-0.16457687047186045,1.686879757896256,-0.0975628936807611
"SITE_BRKG:vm(PLANT_ID, k_use)_J488.C",-0.43549068252029355,1.5699150536140885,-0.2773976092004176
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.C",0.9768511327449836,1.5789414037826266,0.6186747211801326
"SITE_BRKG:vm(PLANT_ID, k_use)_J065.A",0.8066144596046517,1.6485127859986646,0.48929827324087566
"SITE_BRKG:vm(PLANT_ID, k_use)_J311.A",0.43134234717890957,1.7735232951012367,0.24321211250528715
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.B",1.0131376781412418,1.551458019823909,0.6530229404829357
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.B",0.03550708078436214,1.5707982557166245,0.022604481928306712
"SITE_BRKG:vm(PLANT_ID, k_use)_J001.B",-0.3991104069291635,1.5570178254893694,-0.2563300178042107
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.D",0.6186839622358136,1.5406676564865083,0.4015687352369829
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.B",0.09568540540640923,1.5679822854211711,0.061024544917423894
"SITE_BRKG:vm(PLANT_ID, k_use)_J065.B",0.7849398735046753,1.6771614729410205,0.46801687623328725
"SITE_BRKG:vm(PLANT_ID, k_use)_J020.B",0.7272639573853267,1.5183008717234554,0.4789985772449659
"SITE_BRKG:vm(PLANT_ID, k_use)_J386.B",-0.13831928058460907,1.6463296187686836,-0.08401676007509376
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.D",0.427815747060506,1.5779072899346716,0.2711285699670089
"SITE_BRKG:vm(PLANT_ID, k_use)_J348.A",-0.13904130753946556,1.674566363353152,-0.08303123159660822
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.D",0.5458369802778785,1.5564868952400936,0.35068523991246403
"SITE_BRKG:vm(PLANT_ID, k_use)_J316.A",0.667283704206228,1.7410199701562648,0.3832717117807305
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.C",0.9271850973373394,1.5478821224364723,0.5990023942378033
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.C",-0.12320004377710383,1.7557832175069366,-0.07016814066148637
"SITE_BRKG:vm(PLANT_ID, k_use)_J258.A",-0.3140167948793276,1.766873929207771,-0.17772450523401298
"SITE_BRKG:vm(PLANT_ID, k_use)_J009.C",0.5906076900680317,1.677919453359823,0.3519881057969821
"SITE_BRKG:vm(PLANT_ID, k_use)_J023.B",0.4584192844118557,1.5291634334125992,0.2997843620866684
"SITE_BRKG:vm(PLANT_ID, k_use)_J073.A",0.7073455049291629,1.7151488779393789,0.41241055748990424
"SITE_BRKG:vm(PLANT_ID, k_use)_J020.C",0.28620195710084945,1.5357264742577905,0.18636258598014308
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.B",-0.22780946260028914,1.592985459265148,-0.1430078732202482
"SITE_BRKG:vm(PLANT_ID, k_use)_J348.C",0.03571127057659319,1.5701591397348784,0.022743726844543316
"SITE_BRKG:vm(PLANT_ID, k_use)_J320.A",0.7478253811176766,1.7155456352102665,0.4359110977692057
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.D",0.3895859158539227,1.5506075112781084,0.25124727761237364
"SITE_BRKG:vm(PLANT_ID, k_use)_J353.C",-0.027968124122350377,1.5710388763383092,-0.017802311924665377
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.D",0.7652411349815998,1.531595348686335,0.499636627675812
"SITE_BRKG:vm(PLANT_ID, k_use)_J030.C",0.8183424047890538,1.5130485289858948,0.54085668047775
"SITE_BRKG:vm(PLANT_ID, k_use)_J086.A",1.1497544251941931,1.5296448248853056,0.7516479685278593
"SITE_BRKG:vm(PLANT_ID, k_use)_J396.A",-1.0989824046127117,1.594836906811968,-0.6890876427041966
"SITE_BRKG:vm(PLANT_ID, k_use)_J354.C",-0.10544610443633816,1.6086959755567483,-0.0655475652569123
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.E",0.7483609260694495,1.6237270386347091,0.46089084449729895
"SITE_BRKG:vm(PLANT_ID, k_use)_J296.A",0.6391307970393905,1.701741582409152,0.375574531201485
"SITE_BRKG:vm(PLANT_ID, k_use)_J350.B",0.16210553584294965,1.6263449868301947,0.09967475360741217
"SITE_BRKG:vm(PLANT_ID, k_use)_J336.A",0.16628437088118303,1.7772261980086383,0.09356398812233511
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.E",0.6957770977010882,1.5399616674995449,0.4518145564173881
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.C",-0.7186779153216557,1.782603362464412,-0.4031619879411079
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.B",1.0860026035027566,1.5443135199648164,0.7032267667562081
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.F",-0.11558528897429529,1.6925189699586192,-0.06829187207108306
"SITE_BRKG:vm(PLANT_ID, k_use)_J299.A",0.01632179424459974,1.5041834902483382,0.01085093298152411
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.B",1.0439310916148485,1.5215273254852928,0.6861073568178512
"SITE_BRKG:vm(PLANT_ID, k_use)_J350.C",0.08275587544041212,1.5525173243033767,0.053304316895494315
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.B",0.11017907171160092,1.5385320980467625,0.07161311216807133
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.C",-0.6171010561348707,1.8599180528993056,-0.3317893792002889
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.B",0.7327950201094643,1.7189134045954113,0.4263129359224153
"SITE_BRKG:vm(PLANT_ID, k_use)_J045.C",-0.06773786589584449,1.6031403654196503,-0.04225323456197356
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.A",0.7075933462934281,1.7386494094558118,0.4069787401905834
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.A",0.25235849185391146,1.7444372033868296,0.1446647041028228
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.B",0.3800166448031844,1.760399191247225,0.2158695861101518
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.C",0.18637898652131077,1.7315698266383421,0.10763584791907911
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.A",1.0149760837973494,1.5466131866593336,0.6562572287319532
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.C",0.7106202866625134,1.5557370914765323,0.456774020852117
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.B",0.520642472812004,1.675656721628236,0.31070950636362776
"SITE_BRKG:vm(PLANT_ID, k_use)_J209.A",0.23141879089514666,1.7837087352134167,0.12974023523378547
"SITE_BRKG:vm(PLANT_ID, k_use)_J210.A",0.5777236583021123,1.8641193238079774,0.30991774556681945
"SITE_BRKG:vm(PLANT_ID, k_use)_J211.A",0.7056649718544687,1.7023954146770277,0.4145129655370606
"SITE_BRKG:vm(PLANT_ID, k_use)_J215.A",0.3538751632738075,1.7423133030400528,0.2031065036674822
"SITE_BRKG:vm(PLANT_ID, k_use)_J216.A",0.808715116659866,1.7049234393462094,0.47434101613969576
"SITE_BRKG:vm(PLANT_ID, k_use)_J218.A",0.7265769200322545,1.7217682189424555,0.4219946169517129
"SITE_BRKG:vm(PLANT_ID, k_use)_J219.A",0.28365553980065394,1.777807249054442,0.1595535961232699
"SITE_BRKG:vm(PLANT_ID, k_use)_J220.A",0.295672765858759,1.7556791624463681,0.1684093382111842
"SITE_BRKG:vm(PLANT_ID, k_use)_J222.A",0.6930430415048368,1.711353100711248,0.40496788255842947
"SITE_BRKG:vm(PLANT_ID, k_use)_J224.A",0.5728546212032355,1.7313067263722637,0.33087991427352714
"SITE_BRKG:vm(PLANT_ID, k_use)_J225.A",0.5238597194219535,1.7667176739897514,0.29651580845904435
"SITE_BRKG:vm(PLANT_ID, k_use)_J226.A",0.7329678963022169,1.725700028594928,0.4247365614862986
"SITE_BRKG:vm(PLANT_ID, k_use)_J228.A",0.2372651620333061,1.7846986074808,0.1329441066624795
"SITE_BRKG:vm(PLANT_ID, k_use)_J229.A",1.6599771044433544,1.59432071533857,1.041181418815625
"SITE_BRKG:vm(PLANT_ID, k_use)_J230.A",1.001218056469595,1.5872358555253296,0.6307934973773764
"SITE_BRKG:vm(PLANT_ID, k_use)_J231.A",0.43688475068200194,1.708613492906525,0.2556954820360318
"SITE_BRKG:vm(PLANT_ID, k_use)_J234.A",0.5089063309948361,1.7919443910023976,0.2839967208525698
"SITE_BRKG:vm(PLANT_ID, k_use)_J235.A",0.678158278868968,1.7160767337573615,0.3951794611096066
"SITE_BRKG:vm(PLANT_ID, k_use)_J237.A",0.5575021675781594,1.7251027546609197,0.3231704117751178
"SITE_BRKG:vm(PLANT_ID, k_use)_J238.A",0.7161562167950212,1.7334125831769551,0.41314815857772763
"SITE_BRKG:vm(PLANT_ID, k_use)_J240.A",0.2085121040188642,1.763824118508135,0.11821592744475362
"SITE_BRKG:vm(PLANT_ID, k_use)_J246.A",0.6624817183243747,1.7196905995625587,0.3852330869825605
"SITE_BRKG:vm(PLANT_ID, k_use)_J206.A",1.1308826491967718,1.3049551852223702,0.8666065026624377
"SITE_BRKG:vm(PLANT_ID, k_use)_J189.A",-0.6435825812732268,1.7641685749657132,-0.36480787063432124
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.A",0.48385406156391614,1.7482180815395527,0.27676985307108504
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.A",0.7546722467082267,1.6883359115960055,0.4469917636205614
"SITE_BRKG:vm(PLANT_ID, k_use)_J270.A",0.4388140217460392,1.7969176905176605,0.24420374069533732
"SITE_BRKG:vm(PLANT_ID, k_use)_J273.A",0.45816137490282766,1.7982719966321008,0.25477868518271796
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.A",0.4062670871893897,1.852960069491269,0.21925301784885765
"SITE_BRKG:vm(PLANT_ID, k_use)_J279.A",0.43769060107763297,1.78814690366311,0.24477329025987826
"SITE_BRKG:vm(PLANT_ID, k_use)_J280.A",0.6329331255655061,1.7725927528787637,0.3570662942955152
"SITE_BRKG:vm(PLANT_ID, k_use)_J294.A",0.20032872271727764,1.7902817025312567,0.1118978775429785
"SITE_BRKG:vm(PLANT_ID, k_use)_J295.A",0.7389100764324958,1.7020898368480668,0.4341193164050676
"SITE_BRKG:vm(PLANT_ID, k_use)_J303.A",0.2255456016661005,1.855385230478419,0.12156268033239792
"SITE_BRKG:vm(PLANT_ID, k_use)_J308.A",0.3729061414579505,1.749122374867968,0.21319614157134043
"SITE_BRKG:vm(PLANT_ID, k_use)_J312.A",0.24339493424945816,1.819832386039941,0.13374579775398954
"SITE_BRKG:vm(PLANT_ID, k_use)_J314.A",0.2210339707091009,1.7717026274315397,0.12475794034890422
"SITE_BRKG:vm(PLANT_ID, k_use)_J318.A",0.7733821646875219,1.7266300597511683,0.4479142247755012
"SITE_BRKG:vm(PLANT_ID, k_use)_J319.A",0.17781252634224137,1.7430025234178113,0.10201507109328398
"SITE_BRKG:vm(PLANT_ID, k_use)_J324.A",0.29312894190737354,1.7507793992247886,0.16742768508537706
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.A",0.18423469361615671,1.7396873056431756,0.10590103923764838
"SITE_BRKG:vm(PLANT_ID, k_use)_J329.A",0.0989604616300419,1.745735406664004,0.05668697630367102
"SITE_BRKG:vm(PLANT_ID, k_use)_J330.A",0.5727347574424794,1.7273599021139039,0.3315665465787295
"SITE_BRKG:vm(PLANT_ID, k_use)_J331.A",0.39819512079915226,1.839576850792829,0.21646017160279896
"SITE_BRKG:vm(PLANT_ID, k_use)_J337.A",0.15976780404882368,1.7617609681096553,0.09068642508311005
"SITE_BRKG:vm(PLANT_ID, k_use)_J340.A",0.06070265412533655,1.7527173836544807,0.03463345242732132
"SITE_BRKG:vm(PLANT_ID, k_use)_J343.A",0.23772206606459265,1.843106096926235,0.12897904600339824
"SITE_BRKG:vm(PLANT_ID, k_use)_J359.A",-0.311299397926098,1.571396714744407,-0.19810363290515845
"SITE_BRKG:vm(PLANT_ID, k_use)_J390.A",-0.09593485570757718,1.5838532656101183,-0.060570545132299224
"SITE_BRKG:vm(PLANT_ID, k_use)_J395.A",-0.6115872600877437,1.5096229822410752,-0.40512582762871446
"SITE_BRKG:vm(PLANT_ID, k_use)_J403.A",-0.22060594636934713,1.7301678037690884,-0.12750552049851324
"SITE_BRKG:vm(PLANT_ID, k_use)_J407.A",-0.3152059112562778,1.8017110032824781,-0.17494809693786323
"SITE_BRKG:vm(PLANT_ID, k_use)_J424.A",0.5940601986598967,1.7906166966739627,0.33176290591021096
"SITE_BRKG:vm(PLANT_ID, k_use)_J463.A",-0.5355908054014267,1.710907355652742,-0.3130448902635579
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.A",-0.5536989896065948,1.8565607778240234,-0.2982390860672798
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.A",-0.4554628093609748,1.6107630875053711,-0.2827621348502351
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.A",-0.033385230988267546,1.7185470640016147,-0.019426428107549448
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.A",0.785900224282588,1.704195724486845,0.4611560825968112
"SITE_BRKG:vm(PLANT_ID, k_use)_J490.A",-0.268603036666944,1.6791270815645238,-0.1599658772799219
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.A",-0.30949643197875,1.855312671471431,-0.166816319824567
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.A",-0.30052655817817414,1.8613147277904978,-0.16145929202146206
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.A",-0.6022431161719535,1.7897571167058242,-0.3364943268282263
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.A",-0.6268569598150309,1.812500205490787,-0.34585207654930505
