Effect,solution,std.error,z.ratio
"SITE_STIL:vm(PLANT_ID, k_use)_J376.C",-0.316330754228245,0.655395665612988,-0.4826561584480157
"SITE_STIL:vm(PLANT_ID, k_use)_J358.A",0.35678223078669313,0.6312690408916305,0.5651825254771866
"SITE_STIL:vm(PLANT_ID, k_use)_J422.A",-0.12616871658166964,0.6162370270131954,-0.2047405641838656
"SITE_STIL:vm(PLANT_ID, k_use)_J024.A",-0.23563769359506961,0.7397899234505237,-0.31851973935520733
"SITE_STIL:vm(PLANT_ID, k_use)_J029.A",-0.13798605616090975,0.7642287655679311,-0.18055595703515087
"SITE_STIL:vm(PLANT_ID, k_use)_J036.A",-0.6884620590002613,0.6602868142978974,-1.0426712211909357
"SITE_STIL:vm(PLANT_ID, k_use)_J037.A",-0.621510036731484,0.6451852568145107,-0.9633047720279305
"SITE_STIL:vm(PLANT_ID, k_use)_J379.A",0.11981888706856676,0.6489100426141692,0.18464637499809666
"SITE_STIL:vm(PLANT_ID, k_use)_J365.B",-0.21193366473284264,0.641566336022891,-0.3303378822003542
"SITE_STIL:vm(PLANT_ID, k_use)_J351.B",0.2736748509542417,0.7548114555489082,0.3625737910339768
"SITE_STIL:vm(PLANT_ID, k_use)_J415.B",0.301745872632795,0.6355680720105658,0.47476562451956955
"SITE_STIL:vm(PLANT_ID, k_use)_J264.A",-0.06517930810496153,0.6548641692534032,-0.09953103432009586
"SITE_STIL:vm(PLANT_ID, k_use)_J387.C",-0.090977427467862207,0.7405463369693639,-0.12285176892533317
"SITE_STIL:vm(PLANT_ID, k_use)_J353.B",-0.11735148844517208,0.6532474712272182,-0.17964323417082756
"SITE_STIL:vm(PLANT_ID, k_use)_J489.B",-0.25049370406597843,0.7167828830746101,-0.34946942788518637
"SITE_STIL:vm(PLANT_ID, k_use)_J381.A",2.794447499109665,0.6603447636826457,4.231800799820751
"SITE_STIL:vm(PLANT_ID, k_use)_J371.A",0.3257549087941211,0.7573812007064483,0.43010693755043405
"SITE_STIL:vm(PLANT_ID, k_use)_J393.A",-0.34913629426651654,0.6429028978589567,-0.5430622500368817
"SITE_STIL:vm(PLANT_ID, k_use)_J374.A",1.2300856372448066,0.6516593624051988,1.8876206008990706
"SITE_STIL:vm(PLANT_ID, k_use)_J355.A",1.5109594786688512,0.637526756899704,2.3700330414626913
"SITE_STIL:vm(PLANT_ID, k_use)_J489.C",-0.17671331397605813,0.7356083103589769,-0.24022745731328407
"SITE_STIL:vm(PLANT_ID, k_use)_J384.A",-0.15459334015347706,0.7356301021020257,-0.2101509164887821
"SITE_STIL:vm(PLANT_ID, k_use)_J470.A",-0.33003270866371054,0.7383824247441962,-0.4469671779878109
"SITE_STIL:vm(PLANT_ID, k_use)_J029.B",0.778760774242839,0.6775292161674751,1.1494128307086036
"SITE_STIL:vm(PLANT_ID, k_use)_J394.A",-0.16339802322527938,0.6657444192016171,-0.24543656471237377
"SITE_STIL:vm(PLANT_ID, k_use)_J636.B",-0.28765115675264835,0.7601586293510856,-0.3784093814710801
"SITE_STIL:vm(PLANT_ID, k_use)_J636.C",-0.6691845378352914,0.6080768764898796,-1.1004933154145828
"SITE_STIL:vm(PLANT_ID, k_use)_J365.A",-0.06894894549859677,0.7227517794923457,-0.09539782184559391
"SITE_STIL:vm(PLANT_ID, k_use)_J376.A",0.0104331810343999,0.7401300079844831,0.014096416740096061
"SITE_STIL:vm(PLANT_ID, k_use)_J376.B",0.08478895742426344,0.7765778524438787,0.1091828168385615
"SITE_STIL:vm(PLANT_ID, k_use)_J378.A",0.4159928637916071,0.7528568510829472,0.5525524051394658
"SITE_STIL:vm(PLANT_ID, k_use)_J385.B",-0.15579030300614427,0.7490391567364535,-0.20798686104064182
"SITE_STIL:vm(PLANT_ID, k_use)_J386.A",-0.06283225517204015,0.7298203989624709,-0.08609276372839661
"SITE_STIL:vm(PLANT_ID, k_use)_J393.B",-0.5958785621978896,0.6404237914750256,-0.93044413735077
"SITE_STIL:vm(PLANT_ID, k_use)_J403.B",-0.5616456939450177,0.6586624563378003,-0.8527064030152848
"SITE_STIL:vm(PLANT_ID, k_use)_J470.B",-0.2913485592019227,0.7486987331611675,-0.3891399120869168
"SITE_STIL:vm(PLANT_ID, k_use)_J471.C",-0.21777849872690855,0.7326883874506863,-0.297232087278804
"SITE_STIL:vm(PLANT_ID, k_use)_J488.B",-0.6458043870475797,0.6353684232763639,-1.0164250588932344
"SITE_STIL:vm(PLANT_ID, k_use)_J490.C",-0.9334251916742313,0.6340160259252968,-1.4722422675546256
"SITE_STIL:vm(PLANT_ID, k_use)_J491.B",-0.040477436787684506,0.7444112742150386,-0.05437509907459
"SITE_STIL:vm(PLANT_ID, k_use)_J530.B",-0.305913823379524,0.7037581392465214,-0.43468601827760117
"SITE_STIL:vm(PLANT_ID, k_use)_J386.C",-0.09361642349234871,0.72726373717423,-0.12872417351110288
"SITE_STIL:vm(PLANT_ID, k_use)_J407.B",-0.18532234534674935,0.7903798671050853,-0.23447250247596416
"SITE_STIL:vm(PLANT_ID, k_use)_J259.A",-0.007009211491610018,0.7376882719477251,-0.009501589977977462
"SITE_STIL:vm(PLANT_ID, k_use)_J359.B",-0.09955914470516691,0.7400119608872515,-0.13453721016319597
"SITE_STIL:vm(PLANT_ID, k_use)_J378.B",0.2964447079292727,0.7511620806601339,0.3946481266316746
"SITE_STIL:vm(PLANT_ID, k_use)_J409.B",0.1807149269473518,0.7400655342305106,0.2441877355297348
"SITE_STIL:vm(PLANT_ID, k_use)_J387.A",-0.1891872739872555,0.6239929211853878,-0.3031881733976403
"SITE_STIL:vm(PLANT_ID, k_use)_J368.A",1.2677923609473525,0.6621410795964884,1.9146861598134806
"SITE_STIL:vm(PLANT_ID, k_use)_J368.B",-0.055188505931143904,0.6492539590357754,-0.08500295633638622
"SITE_STIL:vm(PLANT_ID, k_use)_J368.C",0.6308479078204425,0.7620040308745669,0.8278800140944216
"SITE_STIL:vm(PLANT_ID, k_use)_J395.B",0.2532363249307562,0.7476366926881131,0.3387157524602624
"SITE_STIL:vm(PLANT_ID, k_use)_J420.A",0.38695246645750714,0.7465973128063709,0.5182880514302933
"SITE_STIL:vm(PLANT_ID, k_use)_J580.A",0.44240471871708575,0.6347241776018478,0.6970030988713952
"SITE_STIL:vm(PLANT_ID, k_use)_J656.A",-0.3139294356829831,0.7938735564713967,-0.39544009637798533
"SITE_STIL:vm(PLANT_ID, k_use)_J656.B",-0.32361950413628227,0.7628073352979238,-0.4242480232703697
"SITE_STIL:vm(PLANT_ID, k_use)_J656.C",-0.3173041207562845,0.7800210937264728,-0.4067891539194098
"SITE_STIL:vm(PLANT_ID, k_use)_J657.A",-0.2693373940370724,0.7701057118926039,-0.3497408081484704
"SITE_STIL:vm(PLANT_ID, k_use)_J657.B",-0.26577189071956325,0.7689155505761303,-0.3456450978529783
"SITE_STIL:vm(PLANT_ID, k_use)_J657.C",-0.3446548389504207,0.7722682996772973,-0.446288989324616
"SITE_STIL:vm(PLANT_ID, k_use)_J658.A",-0.257926380470154,0.7359375915106217,-0.3504731697978923
"SITE_STIL:vm(PLANT_ID, k_use)_J658.B",-0.2527394088653783,0.7343269445907995,-0.3441783128443098
"SITE_STIL:vm(PLANT_ID, k_use)_J488.A",-0.40756534046911724,0.7248937351407091,-0.5622414992867951
"SITE_STIL:vm(PLANT_ID, k_use)_J357.B",0.41439896081982847,0.6378634028837267,0.6496672468531126
"SITE_STIL:vm(PLANT_ID, k_use)_J258.C",0.04132370489339675,0.7665595775253157,0.05390801459529351
"SITE_STIL:vm(PLANT_ID, k_use)_J267.A",-0.0013920889502674755,0.7525322531021852,-0.0018498728054895022
"SITE_STIL:vm(PLANT_ID, k_use)_J267.B",0.03899087630756635,0.7433803061388716,0.05245077921163333
"SITE_STIL:vm(PLANT_ID, k_use)_J267.C",-0.01821236006137336,0.7278463292640267,-0.02502225995944649
"SITE_STIL:vm(PLANT_ID, k_use)_J344.A",0.2863005715348349,0.7304168896675916,0.39196871757049406
"SITE_STIL:vm(PLANT_ID, k_use)_J348.B",0.34370002101984715,0.7369101773605157,0.4664069401930653
"SITE_STIL:vm(PLANT_ID, k_use)_J349.A",0.241130509782596,0.7289489577132052,0.33079203589103073
"SITE_STIL:vm(PLANT_ID, k_use)_J349.B",1.0747847679274694,0.6404214722978093,1.6782459902088855
"SITE_STIL:vm(PLANT_ID, k_use)_J349.C",0.44050127662424127,0.7266669244148862,0.6061942023560984
"SITE_STIL:vm(PLANT_ID, k_use)_J489.A",-0.5785399445253248,0.6320685399285091,-0.9153120397208209
"SITE_STIL:vm(PLANT_ID, k_use)_J581.C",1.5050176715813557,0.628155613593291,2.3959312613192734
"SITE_STIL:vm(PLANT_ID, k_use)_J582.A",0.2850295219127709,0.7264167973047484,0.39237738302628283
"SITE_STIL:vm(PLANT_ID, k_use)_J582.C",0.2579887182132747,0.7286183404587436,0.35407936348519997
"SITE_STIL:vm(PLANT_ID, k_use)_J583.C",0.38132744081293013,0.7315288298742076,0.5212746582776546
"SITE_STIL:vm(PLANT_ID, k_use)_J536.B",-0.5999922790576274,0.6218360578708118,-0.9648721258011667
"SITE_STIL:vm(PLANT_ID, k_use)_J351.C",-0.17984712137985223,0.6609195640002358,-0.27211650430095013
"SITE_STIL:vm(PLANT_ID, k_use)_J353.A",-0.5261867433219043,0.635576877928108,-0.8278884295432516
"SITE_STIL:vm(PLANT_ID, k_use)_J354.B",0.06419575312728205,0.6303402123643465,0.10184302360544295
"SITE_STIL:vm(PLANT_ID, k_use)_J355.B",0.22814873931126137,0.7318329798502066,0.3117497374304714
"SITE_STIL:vm(PLANT_ID, k_use)_J357.C",0.46041371592235275,0.7674548700945449,0.5999228539205609
"SITE_STIL:vm(PLANT_ID, k_use)_J378.C",0.3108844634269863,0.7507646503974824,0.4140904386779434
"SITE_STIL:vm(PLANT_ID, k_use)_J379.B",0.11140224253311046,0.794405519824214,0.14023346987538748
"SITE_STIL:vm(PLANT_ID, k_use)_J380.B",0.3043141047553593,0.7549237715630395,0.4031057389082995
"SITE_STIL:vm(PLANT_ID, k_use)_J382.A",0.3436959843289322,0.7673320215721494,0.4479103890708877
"SITE_STIL:vm(PLANT_ID, k_use)_J382.B",0.3376714000813425,0.7385514790006474,0.45720766890651166
"SITE_STIL:vm(PLANT_ID, k_use)_J387.B",-0.31516983385538117,0.6221280924430844,-0.5065995856540019
"SITE_STIL:vm(PLANT_ID, k_use)_J390.B",-0.09171204835261633,0.6190861382561496,-0.14814101412600209
"SITE_STIL:vm(PLANT_ID, k_use)_J406.A",0.26873308984761324,0.6407900098255201,0.4193777770049602
"SITE_STIL:vm(PLANT_ID, k_use)_J412.A",0.2606371520469925,0.7580221980240114,0.3438384162448188
"SITE_STIL:vm(PLANT_ID, k_use)_J420.B",0.20560667123786897,0.6466152700013486,0.31797373303207044
"SITE_STIL:vm(PLANT_ID, k_use)_J421.A",-0.3084915428673839,0.7822397422276834,-0.39436955988563477
"SITE_STIL:vm(PLANT_ID, k_use)_J421.B",-0.31342419445011255,0.7814538709940682,-0.4010783055580918
"SITE_STIL:vm(PLANT_ID, k_use)_J431.B",-0.2820474395719375,0.6839381960412905,-0.4123873197965242
"SITE_STIL:vm(PLANT_ID, k_use)_J440.A",-0.25719217568506964,0.7424982656707954,-0.34638757769045353
"SITE_STIL:vm(PLANT_ID, k_use)_J448.A",-0.08563305860144106,0.6372099821550711,-0.13438750333418575
"SITE_STIL:vm(PLANT_ID, k_use)_J460.C",-0.3562543589033697,0.6935843037232585,-0.5136424757465617
"SITE_STIL:vm(PLANT_ID, k_use)_J527.B",-0.25419947915909025,0.7560285135238404,-0.33623001594777074
"SITE_STIL:vm(PLANT_ID, k_use)_J539.B",-0.2741281036246035,0.7081548506314225,-0.3871019218186229
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.A",0.029947119578700717,0.7717785390421374,0.038802736878209135
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.C",0.019215369625359174,0.7513897854987006,0.02557310466046042
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.C",-0.061017412284543854,0.727935339586321,-0.0838225718224087
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.C",0.14070739610625727,0.6376177749146249,0.22067671517641985
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.B",-0.14014656481336701,0.6354343145762762,-0.22055240266150927
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.B",-0.11959012837930849,0.7042990980416339,-0.16980020095416767
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.A",0.1653821973262185,0.7323587972478277,0.2258212749648363
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.C",0.09549307995417278,0.7746252704161519,0.12327648425782835
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.A",-0.03867476868058298,0.7783003571521492,-0.04969131560223926
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.B",0.3812791506160449,0.6481497832062095,0.5882577769755121
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.C",0.14629205139389137,0.7335798711422284,0.1994221176844803
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.C",0.1584201285325418,0.6365787646202682,0.2488617863761801
"SITE_TMPL:vm(PLANT_ID, k_use)_J396.A",-0.22678496563698752,0.6480104260995135,-0.3499711679055001
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.C",0.27070680079036585,0.656787695444796,0.4121678933205885
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.B",0.19957547412760482,0.7809503527214977,0.255554624480434
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.C",0.37160393265320735,0.6278590854396796,0.5918588123845959
"SITE_TMPL:vm(PLANT_ID, k_use)_J045.C",0.1529985882483635,0.6500135498575792,0.23537753679425014
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.A",0.11220934344086014,0.6332487786046977,0.1771963045678549
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.A",-0.34922337352641336,0.6444072637594275,-0.5419296044074182
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.A",0.11838063811511915,0.6136390658802676,0.19291574591213756
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.A",0.02993821275517817,0.7569848316804725,0.03954929016043383
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.A",0.00706892618973594,0.7922783098347406,0.008922276556088517
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.A",0.034141062866534955,0.723009018124585,0.04722079809611995
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.A",-0.19697634692643426,0.686666373007125,-0.2868588803377887
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.A",-0.04707240454373376,0.6129862174161218,-0.07679194606063867
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.A",-0.1513374983839082,0.6981483991599952,-0.216769813647064
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.B",0.22671635372433216,0.6497341495678675,0.34893710585340054
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.C",0.13049358549620113,0.642943311214191,0.20296281681469786
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.B",-0.23852029219464888,0.645838178079056,-0.3693189722913098
"SITE_TMPL:vm(PLANT_ID, k_use)_J400.A",0.0083586924132769,0.7857768875640214,0.010637488255972497
"SITE_TMPL:vm(PLANT_ID, k_use)_J257.A",-0.1689423448757625,0.6403869431271062,-0.2638129129410283
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.A",0.8211636624036716,0.6394786381610045,1.2841142978053997
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.C",0.3906730253148192,0.6408285077686091,0.6096373999888964
"SITE_TMPL:vm(PLANT_ID, k_use)_J358.A",0.024993890528762424,0.7229826359669145,0.03457052671166256
"SITE_TMPL:vm(PLANT_ID, k_use)_J422.A",-0.0014948084174911756,0.5620941127597169,-0.002659356117700834
"SITE_TMPL:vm(PLANT_ID, k_use)_J024.A",-0.31084969392207534,0.6418746609171481,-0.4842841022543484
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.A",-0.161310985273377,0.7560775199842892,-0.21335244205743473
"SITE_TMPL:vm(PLANT_ID, k_use)_J036.A",-0.0110270433051899,0.7752211378242974,-0.014224384201052528
"SITE_TMPL:vm(PLANT_ID, k_use)_J037.A",-0.05032013038133041,0.7527762814256567,-0.06684606253272336
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.A",-0.4218856820150952,0.6483123765887004,-0.6507444516715529
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.B",-0.07512376853863524,0.6408666760203583,-0.11722214830257269
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.B",0.19237512517969188,0.7543404861196978,0.2550242612182505
"SITE_TMPL:vm(PLANT_ID, k_use)_J415.B",-0.45374282511029795,0.6351092367605424,-0.7144327288084684
"SITE_TMPL:vm(PLANT_ID, k_use)_J264.A",-0.40908682541102703,0.6543312691415067,-0.6251983432608311
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.C",-0.5178126794050261,0.6387774415837778,-0.8106308170826555
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.B",0.11379555430190769,0.7569411963874457,0.15033605628152472
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.B",0.25792718375383533,0.6312975439274975,0.4085667467501782
"SITE_TMPL:vm(PLANT_ID, k_use)_J381.A",-0.25276130001286756,0.6595242711791762,-0.38324791225795335
"SITE_TMPL:vm(PLANT_ID, k_use)_J371.A",-0.09560306315069494,0.6505932936677672,-0.14694750788426622
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.A",0.010015232598110196,0.7416615946348976,0.013503776750150394
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.A",0.04464661169048333,0.7548423529456967,0.05914693513984
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.A",0.011999446051736883,0.7327874089581399,0.016375071275852592
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.C",0.019243354162860167,0.7354200402004232,0.026166480529434304
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.A",-0.00862408371741928,0.7350070860892948,-0.011733334114239484
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.A",0.024642834379321476,0.7386933906931932,0.03336003095438086
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.B",-0.4378745957985178,0.6706450280872454,-0.6529155923922751
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.A",0.3976853393366681,0.6574094029431867,0.6049279757123219
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.B",-0.042911872844860366,0.769859112502031,-0.05573990376680403
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.C",-0.027774898968783695,0.68872996631973,-0.040327705090574956
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.A",0.006425461697868734,0.7231723754121372,0.008885103906529686
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.A",0.3552954379517063,0.6426269101148263,0.5528798006423683
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.B",0.1917555445997839,0.7672114184038673,0.24993833511852395
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.A",-0.3755586396474354,0.6434686705841838,-0.5836471250519132
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.B",0.32101929075627084,0.6449320014245035,0.49775680234073444
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.A",-0.35507891040770956,0.6316910500228802,-0.5621085028747018
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.B",0.06956352826855125,0.6398466704718699,0.10871905954789136
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.B",0.12919475128628172,0.660695513322755,0.19554355778282553
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.B",-0.006927729760037268,0.7484426689627469,-0.009256192955484865
"SITE_TMPL:vm(PLANT_ID, k_use)_J471.C",0.010418771403000618,0.7330023836162126,0.014213830181015763
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.B",0.021665352345870158,0.7345021911756918,0.029496647669888076
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.C",0.12430080948050627,0.6336124875953154,0.19617796668157916
"SITE_TMPL:vm(PLANT_ID, k_use)_J491.B",0.014959579720847344,0.7437794684068015,0.02011292373113125
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.B",-0.389621343205894,0.6187679779054691,-0.629672764458114
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.C",-0.33398978559588344,0.6313220166565581,-0.5290323745790975
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.B",-0.03154885685898264,0.7899735502997439,-0.03993659894943557
"SITE_TMPL:vm(PLANT_ID, k_use)_J259.A",-0.06154340658503658,0.7377456492351551,-0.08342090075196056
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.B",0.023778705572950705,0.7409230966144039,0.032093351768362775
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.B",0.10951205539324856,0.6421860184361858,0.1705301147164897
"SITE_TMPL:vm(PLANT_ID, k_use)_J409.B",-0.016485776152550667,0.7398879920166522,-0.022281448449537253
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.A",-0.327294944107681,0.6316708284318513,-0.5181416164495107
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.A",-0.19189533243664203,0.6569959294443486,-0.2920799411937554
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.B",0.17356483345069368,0.6477730006107657,0.26794082693635674
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.C",0.3089846320756295,0.6555175409257598,0.47135982301749474
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.B",-0.011385643769006495,0.7469384281690133,-0.01524308207962519
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.A",0.03348700322788606,0.7465508838392304,0.04485562063187843
"SITE_TMPL:vm(PLANT_ID, k_use)_J580.A",-0.13795174765881307,0.6340835297028148,-0.21756084363753928
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.A",-2.0249561453571048e-4,0.7887265899788651,-2.5673740065126574e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.B",-0.01881595342975847,0.758143374124617,-0.0248184631983154
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.C",-0.018797628116721452,0.7748820057848806,-0.024258697422817645
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.A",-0.024766049608041716,0.7657537114691271,-0.032342056247467776
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.B",-0.020041891502884605,0.7646407694028933,-0.026210859144399645
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.C",-0.0015246335256453622,0.7671260203834858,-0.001987461623167467
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.A",0.00385939019571512,0.734601596229161,0.005253718771543715
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.B",0.006387798960758759,0.7330305037017758,0.008714233484828558
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.A",5.799232544424824e-4,0.7492462666634703,7.740088676383881e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.B",-0.1422782339026655,0.638748445811455,-0.22274533086639092
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.C",0.02494306817859862,0.6601694346141378,0.03778282796927365
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.A",-0.011034123234209452,0.7525710265963497,-0.014661902789579134
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.B",-0.025688433886169582,0.743723293414711,-0.03454031104528729
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.C",-0.004463713937106556,0.7282229608902538,-0.006129597907280564
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.A",0.2778280352328927,0.6336302554903969,0.4384702795131969
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.B",0.28920355502854156,0.6386922270180169,0.45280581600123876
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.A",0.8436266468871267,0.6324677462190648,1.3338650894537851
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.B",0.1792403806379581,0.7338856745534676,0.24423474507390652
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.C",0.2705487058837556,0.6334189161477978,0.4271244495335336
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.A",0.11688605929779514,0.7150238412687995,0.16347155514476625
"SITE_TMPL:vm(PLANT_ID, k_use)_J581.C",0.0637914998929738,0.6274517466013652,0.10166757880347735
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.A",0.031876704624983425,0.7261190008166444,0.043900110848404526
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.C",0.02970285967596847,0.728235149476243,0.04078745676768168
"SITE_TMPL:vm(PLANT_ID, k_use)_J583.C",0.02723828197438915,0.7310807273372522,0.03725755714228254
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.B",-0.13474270182979642,0.6919101696403894,-0.19474016677602388
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.C",0.468229051184789,0.6629927415942282,0.7062355615823009
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.A",0.29747070718325913,0.6350164818686881,0.4684456477537092
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.B",0.2695229190972479,0.6295904199793568,0.42809247177885124
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.B",0.06640225066757452,0.7315883041003396,0.09076450552231251
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.C",0.01771930511468628,0.7684159758103842,0.023059522019956973
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.C",-0.035397715040242014,0.7327514377201225,-0.048307943482687944
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.B",0.01611179080848687,0.7937032588017745,0.020299514497156362
"SITE_TMPL:vm(PLANT_ID, k_use)_J380.B",0.011254317513484918,0.7529967305450699,0.014946037687757666
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.A",0.03672011374289078,0.7671426949251183,0.04786608017752822
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.B",0.0540352567370511,0.7382090412698878,0.07319777152024329
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.B",-0.12158789477617953,0.7062817801565526,-0.1721521044323537
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.B",0.03879248041347571,0.5601732515900356,0.06925086177064751
"SITE_TMPL:vm(PLANT_ID, k_use)_J406.A",-0.10379718943751766,0.639002474270921,-0.16243628720835007
"SITE_TMPL:vm(PLANT_ID, k_use)_J412.A",0.011142405941207065,0.7575571941284565,0.01470833625179419
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.B",0.008642009717399833,0.7461095364684105,0.011582762711096546
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.A",0.2593124279618265,0.6637544976206812,0.3906752103245513
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.B",0.08917864000020677,0.7553557009205607,0.11806178187511358
"SITE_TMPL:vm(PLANT_ID, k_use)_J431.B",-0.03339817026656578,0.6825947856589903,-0.04892825284963543
"SITE_TMPL:vm(PLANT_ID, k_use)_J440.A",-0.03469365380877597,0.752107925106588,-0.046128557685200855
"SITE_TMPL:vm(PLANT_ID, k_use)_J448.A",0.1307293768294779,0.7153005676356115,0.1827614610479019
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.C",-0.06339454368841643,0.6878089887445852,-0.0921688211782846
"SITE_TMPL:vm(PLANT_ID, k_use)_J527.B",-0.4865125423395464,0.6462443804920762,-0.7528305963281202
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.B",-0.10122622138033062,0.6182404320519768,-0.16373277471412662
