Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J288.B",-1.2234847148694625,2.927155879074367,-0.4179773013169207
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.C",-1.2111560754141282,2.9655161589971284,-0.40841324426426806
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.C",-1.805786888832857,2.962879754565585,-0.6094701906313508
"SITE_PKLE:vm(PLANT_ID, k_use)_J594.A",-1.6032797876830691,3.0706028225899447,-0.5221384465252199
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.B",-1.2024374265643356,2.99873261308816,-0.4009818752483034
"SITE_PKLE:vm(PLANT_ID, k_use)_J315.A",-1.5046981173481042,2.9814142591950867,-0.5046927352371147
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.A",-1.0572123171219785,3.45561475841081,-0.3059404450535962
"SITE_PKLE:vm(PLANT_ID, k_use)_J684.B",-0.8614518374946831,2.9267109346415507,-0.2943412782240449
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.A",-1.0956138673525515,2.9568000647852104,-0.3705403961536167
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.B",-1.2934176991808382,2.9534764078626097,-0.43793060128652483
"SITE_PKLE:vm(PLANT_ID, k_use)_J447.A",0.301877519278725,2.975385078542492,0.10145830247512075
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.A",1.053086439329353,3.3200878545341634,0.3171863171907269
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.B",1.4948338340452458,3.244318125460674,0.4607543946797721
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.C",0.5984253960921672,2.9968463798658695,0.1996850422873364
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.A",0.32326625190031,3.2999330682242323,0.09796145716199837
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.B",0.44483030298149545,3.28524226058916,0.13540258760147622
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.A",0.34387392963135704,3.3301585602223964,0.10326052751325819
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.B",0.2624791769110411,3.3097505526844544,0.07930482153652062
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.A",-0.11313821343549223,2.9955059579584655,-0.03776931677765702
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.B",-1.6844562719168386,3.176469236371725,-0.5302920149923706
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.A",-1.8102853118481603,2.9949771877405382,-0.6044404342237646
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.C",-1.8617229041403465,2.9694215748283943,-0.6269648337986287
"SITE_PKLE:vm(PLANT_ID, k_use)_J516.B",2.035750186227859,3.078187849963857,0.6613469630359831
"SITE_PKLE:vm(PLANT_ID, k_use)_J268.A",-1.8773228719747999,2.9564007520823785,-0.6350028393993892
"SITE_PKLE:vm(PLANT_ID, k_use)_J271.A",-1.8946546666962005,3.01010204190236,-0.6294320392868789
"SITE_PKLE:vm(PLANT_ID, k_use)_J272.A",-1.8330371419168856,2.952606040538386,-0.6208200880001739
"SITE_PKLE:vm(PLANT_ID, k_use)_J274.A",-1.7863387726376934,2.9427418428501246,-0.6070321040827612
"SITE_PKLE:vm(PLANT_ID, k_use)_AP13",-1.2619162180480077,1.8864381293127368,-0.6689412170160843
"SITE_STIL:vm(PLANT_ID, k_use)_J250.C",0.7985638263046118,3.3787903040597365,0.2363460749088539
"SITE_STIL:vm(PLANT_ID, k_use)_J251.C",1.4564845013627186,3.3119004715708664,0.4397730287685529
"SITE_STIL:vm(PLANT_ID, k_use)_J004.B",0.7573530487449026,3.036279852041348,0.2494345335907426
"SITE_STIL:vm(PLANT_ID, k_use)_J301.A",5.589054098507992,3.275897684115975,1.706113754897763
"SITE_STIL:vm(PLANT_ID, k_use)_J013.C",7.506747715123674,3.478249902647344,2.1581967728685005
"SITE_STIL:vm(PLANT_ID, k_use)_J018.C",3.2067211919379015,2.960258979864268,1.0832569764166156
"SITE_STIL:vm(PLANT_ID, k_use)_J022.C",0.06406231285578548,3.058506859799335,0.02094561686220594
"SITE_STIL:vm(PLANT_ID, k_use)_J065.A",5.130873238253817,3.28466031472848,1.5620711874670519
"SITE_STIL:vm(PLANT_ID, k_use)_J311.A",0.39136016041340527,3.413899498110044,0.1146372822720952
"SITE_STIL:vm(PLANT_ID, k_use)_J016.B",7.366261244982814,3.337889529534091,2.2068619047470426
"SITE_STIL:vm(PLANT_ID, k_use)_J001.B",0.06373018363061275,3.0661718052252414,0.020784935639290156
"SITE_STIL:vm(PLANT_ID, k_use)_J008.D",5.32370364593334,3.294669513688634,1.6158536156098542
"SITE_STIL:vm(PLANT_ID, k_use)_J005.B",1.7005018367762963,3.3708551726061033,0.5044719365565594
"SITE_STIL:vm(PLANT_ID, k_use)_J065.B",2.6126560571104647,3.047507617176054,0.8573091146303548
"SITE_STIL:vm(PLANT_ID, k_use)_J020.B",2.8048190888211177,2.9458099866613336,0.9521384955314075
"SITE_STIL:vm(PLANT_ID, k_use)_J022.D",0.5005183433427044,3.3352922573425006,0.15006731186475042
"SITE_STIL:vm(PLANT_ID, k_use)_J005.D",1.057672750971071,3.061977644732369,0.3454214477335012
"SITE_STIL:vm(PLANT_ID, k_use)_J316.A",0.8878264640955674,3.411534899494841,0.2602425272644965
"SITE_STIL:vm(PLANT_ID, k_use)_J016.C",7.231797705459073,3.325124742035615,2.1748951592810992
"SITE_STIL:vm(PLANT_ID, k_use)_J009.C",1.2175282724051457,3.33574126095186,0.36499481739111916
"SITE_STIL:vm(PLANT_ID, k_use)_J023.B",7.231728804218784,3.26826335789937,2.212712995340399
"SITE_STIL:vm(PLANT_ID, k_use)_J073.A",1.98256130124491,3.3625321521597287,0.589603671141561
"SITE_STIL:vm(PLANT_ID, k_use)_J020.C",9.688907756359733,2.987015736056372,3.2436748288281803
"SITE_STIL:vm(PLANT_ID, k_use)_J320.A",1.191258916491047,3.3630727623731476,0.3542174079071774
"SITE_STIL:vm(PLANT_ID, k_use)_J016.D",3.4231260741766216,2.846237739201315,1.2026845217564952
"SITE_STIL:vm(PLANT_ID, k_use)_J003.D",4.56029198605417,3.0369096341527873,1.5016225490444546
"SITE_STIL:vm(PLANT_ID, k_use)_J030.C",6.540311898487268,3.2491615093151016,2.0129229894348697
"SITE_STIL:vm(PLANT_ID, k_use)_J086.A",1.1594133102064657,2.9592323038434003,0.3917953006597824
"SITE_STIL:vm(PLANT_ID, k_use)_J003.E",3.58870813338904,2.965219786032455,1.2102671614068883
"SITE_STIL:vm(PLANT_ID, k_use)_J296.A",3.924826002102778,3.062962756378919,1.2813822152845133
"SITE_STIL:vm(PLANT_ID, k_use)_J336.A",-0.3942339706371624,3.4366833974146367,-0.11471349701102479
"SITE_STIL:vm(PLANT_ID, k_use)_J016.E",7.500220387276418,3.2990096276502734,2.273476356181011
"SITE_STIL:vm(PLANT_ID, k_use)_J458.C",-1.4647917828589312,3.4583341590776926,-0.42355414933344043
"SITE_STIL:vm(PLANT_ID, k_use)_J018.B",5.348380814657868,3.285745100764458,1.6277528081571269
"SITE_STIL:vm(PLANT_ID, k_use)_J003.F",2.1521906727635347,3.4087126092394158,0.6313793268842784
"SITE_STIL:vm(PLANT_ID, k_use)_J299.A",0.6090288112518107,2.9274181013761877,0.20804298879121658
"SITE_STIL:vm(PLANT_ID, k_use)_J013.B",10.275263539742655,2.993363085300732,3.4326819857572803
"SITE_STIL:vm(PLANT_ID, k_use)_J008.B",3.2212661909039397,3.0009281151866367,1.0734233101427022
"SITE_STIL:vm(PLANT_ID, k_use)_J461.C",-1.8057294327470856,3.591277321382547,-0.502809800289087
"SITE_STIL:vm(PLANT_ID, k_use)_J022.B",1.6241286662662313,3.3590351159547867,0.48351047553862264
"SITE_STIL:vm(PLANT_ID, k_use)_J587.A",-1.0302045711254735,2.8909623976434227,-0.35635350081524686
"SITE_STIL:vm(PLANT_ID, k_use)_J650.A",0.9890766597863218,3.4247646151883355,0.28880135452226696
"SITE_STIL:vm(PLANT_ID, k_use)_J650.B",0.1542802876276647,3.116880654532451,0.04949829805107105
"SITE_STIL:vm(PLANT_ID, k_use)_J650.C",-1.5667234716626266,3.073901502969058,-0.5096856454734611
"SITE_STIL:vm(PLANT_ID, k_use)_J651.A",9.915060084137238,3.0182276643765515,3.2850603687595927
"SITE_STIL:vm(PLANT_ID, k_use)_J651.C",7.025613608421396,3.3075499330289486,2.1241141481385175
"SITE_STIL:vm(PLANT_ID, k_use)_J652.B",4.2261044243732,3.0402250755311613,1.3900630115797767
"SITE_STIL:vm(PLANT_ID, k_use)_J209.A",-0.8765192431169803,3.4051063869232667,-0.25741317407382736
"SITE_STIL:vm(PLANT_ID, k_use)_J210.A",2.3022246204670034,3.2860107911307086,0.7006138344648629
"SITE_STIL:vm(PLANT_ID, k_use)_J211.A",2.027328384873969,3.3419721141257845,0.6066263618134022
"SITE_STIL:vm(PLANT_ID, k_use)_J215.A",-0.24372507581782718,3.3660568732519414,-0.07240670166762952
"SITE_STIL:vm(PLANT_ID, k_use)_J216.A",2.9592262489091357,3.0367422564054127,0.9744739589496697
"SITE_STIL:vm(PLANT_ID, k_use)_J218.A",1.1363092758197046,2.8561445239457997,0.39784726098169537
"SITE_STIL:vm(PLANT_ID, k_use)_J219.A",-0.31174669371422575,3.4495208094493734,-0.09037391305489414
"SITE_STIL:vm(PLANT_ID, k_use)_J220.A",-0.07185197917623132,3.3833611772302894,-0.021236863406658608
"SITE_STIL:vm(PLANT_ID, k_use)_J222.A",0.9880318521437715,3.3488751418689247,0.2950339473069681
"SITE_STIL:vm(PLANT_ID, k_use)_J224.A",1.65721377530276,3.3879580168031107,0.4891482618980364
"SITE_STIL:vm(PLANT_ID, k_use)_J225.A",-0.04780606087277725,3.0890259491728713,-0.015476095591096596
"SITE_STIL:vm(PLANT_ID, k_use)_J226.A",1.2910929673174711,3.3768276009014686,0.38233902345882403
"SITE_STIL:vm(PLANT_ID, k_use)_J228.A",-1.288096988633715,3.099013280658051,-0.4156474567802426
"SITE_STIL:vm(PLANT_ID, k_use)_J229.A",-0.3838599665845101,3.0792491879291495,-0.12466024772833109
"SITE_STIL:vm(PLANT_ID, k_use)_J230.A",0.6904942333684233,3.3926741747791396,0.2035250654193381
"SITE_STIL:vm(PLANT_ID, k_use)_J231.A",0.6461042160565151,3.307864105354055,0.19532368787784882
"SITE_STIL:vm(PLANT_ID, k_use)_J234.A",7.052877004704445,3.1306638539975378,2.2528375238046214
"SITE_STIL:vm(PLANT_ID, k_use)_J235.A",1.384017746907578,3.358476310680611,0.41209692100734224
"SITE_STIL:vm(PLANT_ID, k_use)_J237.A",1.6553794388342624,3.3727048178040517,0.49081657846122156
"SITE_STIL:vm(PLANT_ID, k_use)_J238.A",0.7249038698837804,3.3956465907765945,0.21348036390265004
"SITE_STIL:vm(PLANT_ID, k_use)_J240.A",-0.7625062086811675,3.378262149720551,-0.22570960301119372
"SITE_STIL:vm(PLANT_ID, k_use)_J246.A",4.412623493158382,3.397338027518209,1.2988473497239394
"SITE_STIL:vm(PLANT_ID, k_use)_J206.A",8.812328020153812,2.575156336072209,3.4220555454100823
"SITE_STIL:vm(PLANT_ID, k_use)_J189.A",-2.2905517681382443,3.4534731441966646,-0.6632603389394721
"SITE_STIL:vm(PLANT_ID, k_use)_J250.A",1.15599539982881,3.364415689872701,0.34359470005698056
"SITE_STIL:vm(PLANT_ID, k_use)_J251.A",1.7911025051094247,3.3025843256746508,0.5423336177021124
"SITE_STIL:vm(PLANT_ID, k_use)_J270.A",0.81503400028463,3.037402280834333,0.26833258321671877
"SITE_STIL:vm(PLANT_ID, k_use)_J273.A",1.7588859993899504,3.3277173551207175,0.5285563080299962
"SITE_STIL:vm(PLANT_ID, k_use)_J276.A",0.3674676806722183,3.0053150917564877,0.12227259686685564
"SITE_STIL:vm(PLANT_ID, k_use)_J279.A",1.0329607133704946,3.020209471685062,0.34201624855979806
"SITE_STIL:vm(PLANT_ID, k_use)_J280.A",3.6933987454484067,3.4837819241082775,1.0601693291676928
"SITE_STIL:vm(PLANT_ID, k_use)_J294.A",-1.897619120620297,2.9098644705872,-0.6521331628333069
"SITE_STIL:vm(PLANT_ID, k_use)_J295.A",2.23987565182388,3.3397702107876204,0.6706675940125978
"SITE_STIL:vm(PLANT_ID, k_use)_J303.A",-0.7166422832906718,3.5577539608726187,-0.20143109702698475
"SITE_STIL:vm(PLANT_ID, k_use)_J308.A",-0.06819504169525888,3.377824371769079,-0.020189043061330885
"SITE_STIL:vm(PLANT_ID, k_use)_J312.A",-0.6525364780796633,3.478841511098923,-0.18757292506652168
"SITE_STIL:vm(PLANT_ID, k_use)_J314.A",-0.09679926161226593,3.4336882525609114,-0.02819104545675373
"SITE_STIL:vm(PLANT_ID, k_use)_J318.A",1.4070752049566866,3.38123399350403,0.41614251118376777
"SITE_STIL:vm(PLANT_ID, k_use)_J319.A",-0.4540958234454431,3.353882642813273,-0.1353940706358594
"SITE_STIL:vm(PLANT_ID, k_use)_J324.A",-0.1646345872156176,3.385617761538398,-0.04862763572601561
"SITE_STIL:vm(PLANT_ID, k_use)_J326.A",-1.403064926310386,3.040143789788246,-0.46151268601940476
"SITE_STIL:vm(PLANT_ID, k_use)_J329.A",-0.8045241742528205,3.363974984294262,-0.23915878626000067
"SITE_STIL:vm(PLANT_ID, k_use)_J330.A",1.7411433750024425,3.3740259670149992,0.5160432646411527
"SITE_STIL:vm(PLANT_ID, k_use)_J331.A",0.7813184765528247,3.6302974405846777,0.21522161457574382
"SITE_STIL:vm(PLANT_ID, k_use)_J337.A",-0.6247325510359584,3.4007753328624815,-0.18370297649451367
"SITE_STIL:vm(PLANT_ID, k_use)_J340.A",-0.7025003419718747,3.3857522280693266,-0.20748722725421193
"SITE_STIL:vm(PLANT_ID, k_use)_J343.A",-0.37161924961851195,3.1961969546132614,-0.11626919582728835
"SITE_STIL:vm(PLANT_ID, k_use)_J424.A",2.343209065796942,3.577063368875373,0.6550650139960048
"SITE_STIL:vm(PLANT_ID, k_use)_J463.A",-1.8872891155934473,3.300595531547237,-0.5718026027590036
"SITE_STIL:vm(PLANT_ID, k_use)_J466.A",-1.6595948404720133,3.5811092391536086,-0.46343038696698813
"SITE_STIL:vm(PLANT_ID, k_use)_J477.A",-0.41369649822353854,3.478146874111657,-0.11894164139609531
"SITE_STIL:vm(PLANT_ID, k_use)_J483.A",-1.0872790265264458,3.344250312515942,-0.32511891303628687
"SITE_STIL:vm(PLANT_ID, k_use)_J484.A",0.80713631037063,3.035467692798145,0.265901795721831
"SITE_STIL:vm(PLANT_ID, k_use)_J496.A",-2.341946633333609,2.901715789758468,-0.8070902883044061
"SITE_STIL:vm(PLANT_ID, k_use)_J497.A",-2.067494697804402,3.1053108234998112,-0.6657931573736158
"SITE_STIL:vm(PLANT_ID, k_use)_J498.A",-1.781285492931094,3.3949970643719976,-0.5246795384963298
"SITE_STIL:vm(PLANT_ID, k_use)_J500.A",-2.3138046652498194,3.1282077555387824,-0.7396582471714077
"SITE_STIL:vm(PLANT_ID, k_use)_J501.A",-1.8968638712875723,3.4344598147768077,-0.552303411187486
"SITE_STIL:vm(PLANT_ID, k_use)_J502.A",-2.1214631483742883,3.333234493021763,-0.6364578168189612
"SITE_STIL:vm(PLANT_ID, k_use)_J503.A",-1.8074900441546744,3.479902445049831,-0.5194082514370002
"SITE_STIL:vm(PLANT_ID, k_use)_J504.A",-1.6532889365747312,3.42621287441898,-0.4825412188829911
"SITE_STIL:vm(PLANT_ID, k_use)_J514.A",1.6607739744488474,3.406639253799889,0.48751096042715997
"SITE_STIL:vm(PLANT_ID, k_use)_J535.A",0.9520522135204746,3.4792643677619246,0.27363606581378946
"SITE_STIL:vm(PLANT_ID, k_use)_J018.A",7.3130149601653205,2.8189433751926143,2.5942397511498907
"SITE_STIL:vm(PLANT_ID, k_use)_J022.A",-0.6288843952113246,3.066141416434883,-0.20510612845201115
"SITE_STIL:vm(PLANT_ID, k_use)_J305.A",-1.5780200606281525,2.878076261041617,-0.5482898705599428
"SITE_STIL:vm(PLANT_ID, k_use)_J323.A",-0.3156511789831654,3.340132391251632,-0.09450259510967556
"SITE_STIL:vm(PLANT_ID, k_use)_J481.B",-0.4650391396092715,3.4688514612635597,-0.13406141623598863
"SITE_STIL:vm(PLANT_ID, k_use)_J419.B",4.805460366886018,3.3238266380887524,1.4457614340708291
"SITE_STIL:vm(PLANT_ID, k_use)_J306.A",0.8680444676151978,3.414204316596148,0.2542450266950076
"SITE_STIL:vm(PLANT_ID, k_use)_J073.B",0.8035508702379591,3.077421175381361,0.2611117635331086
"SITE_STIL:vm(PLANT_ID, k_use)_J327.A",-0.43166262952350676,3.382533274250314,-0.12761519090131584
"SITE_STIL:vm(PLANT_ID, k_use)_J482.C",-0.4505306881822771,3.4322957912996848,-0.13126219754261845
"SITE_STIL:vm(PLANT_ID, k_use)_J610.A",0.7755146619428961,3.4130948299453996,0.22721743771628586
"SITE_STIL:vm(PLANT_ID, k_use)_J610.B",0.842493406645643,3.4782667893365007,0.24221644217416496
"SITE_STIL:vm(PLANT_ID, k_use)_J610.C",-0.15907741448856805,3.1257067223570214,-0.05089326306615598
"SITE_STIL:vm(PLANT_ID, k_use)_J190.A",-1.8086923029125768,3.5349825816800884,-0.5116552235040861
"SITE_STIL:vm(PLANT_ID, k_use)_J212.A",1.7910542318377545,3.511361688935306,0.5100739799837672
"SITE_STIL:vm(PLANT_ID, k_use)_J217.A",1.2096917159734,3.4642925157743036,0.34918867574409257
"SITE_STIL:vm(PLANT_ID, k_use)_J247.A",1.782285713680858,3.406767741489035,0.523160323486524
"SITE_STIL:vm(PLANT_ID, k_use)_J248.A",-0.5184652337704835,3.559726835603959,-0.1456474773808082
"SITE_STIL:vm(PLANT_ID, k_use)_J003.A",5.361795644633546,3.0813491326009133,1.7400805341742458
"SITE_STIL:vm(PLANT_ID, k_use)_J005.A",0.16049744918843806,3.01422821839217,0.05324661490762951
"SITE_STIL:vm(PLANT_ID, k_use)_J008.A",5.414374432347145,3.4173660343136474,1.5843706462759943
"SITE_STIL:vm(PLANT_ID, k_use)_J013.A",7.363219699862241,3.248966250364789,2.266326927537493
"SITE_STIL:vm(PLANT_ID, k_use)_J016.A",5.484429325867586,2.97320335994516,1.844619644842842
"SITE_STIL:vm(PLANT_ID, k_use)_J041.A",0.6812401154486759,3.4916299758464566,0.19510661787222358
"SITE_STIL:vm(PLANT_ID, k_use)_J188.A",-1.7797221195146367,3.553895552107341,-0.5007806485644524
"SITE_STIL:vm(PLANT_ID, k_use)_J306.C",0.14491105929387132,3.121358223091217,0.046425641959915644
"SITE_STIL:vm(PLANT_ID, k_use)_J465.B",5.094107154831867,3.119580293118192,1.6329463184741517
"SITE_STIL:vm(PLANT_ID, k_use)_J483.C",-0.4683210856323524,3.5382472167023424,-0.132359628072803
"SITE_STIL:vm(PLANT_ID, k_use)_J027.B",0.7245522117745924,3.4769735392911265,0.20838588605489117
"SITE_STIL:vm(PLANT_ID, k_use)_J191.A",-1.7273956888079365,3.272662094825221,-0.5278258612581234
"SITE_STIL:vm(PLANT_ID, k_use)_J307.A",-0.582083741305217,3.463269393719796,-0.1680734806136516
"SITE_STIL:vm(PLANT_ID, k_use)_J469.A",-2.3282482359584327,3.104320151048157,-0.7500026165704308
"SITE_STIL:vm(PLANT_ID, k_use)_J293.A",-0.3552487366882276,3.0670173406146284,-0.11582873431587315
"SITE_STIL:vm(PLANT_ID, k_use)_J446.A",6.43860318793508,3.5195266250211525,1.8293946527244649
"SITE_STIL:vm(PLANT_ID, k_use)_J028.C",4.507760666996005,3.3615803669186177,1.3409647174754387
"SITE_STIL:vm(PLANT_ID, k_use)_J313.A",-0.6744494185475,3.627668669609161,-0.1859181419178957
"SITE_STIL:vm(PLANT_ID, k_use)_J177.A",-1.0852588510767183,3.4783853398047877,-0.3120007546770608
"SITE_STIL:vm(PLANT_ID, k_use)_J615.A",-1.3275603466123476,3.1286122022878837,-0.42432882721659543
"SITE_STIL:vm(PLANT_ID, k_use)_J249.C",1.5932616686479206,3.3530961896722555,0.4751613370219636
"SITE_STIL:vm(PLANT_ID, k_use)_J250.B",0.8808952163451554,3.366054691856511,0.261699614826908
"SITE_STIL:vm(PLANT_ID, k_use)_J251.B",0.5991124490913671,3.061147443884963,0.1957149925228762
"SITE_STIL:vm(PLANT_ID, k_use)_J326.B",-1.079024781690289,3.050784427902442,-0.3536876522056228
"SITE_STIL:vm(PLANT_ID, k_use)_J339.A",-1.311983086435451,3.1506499683971056,-0.41641664405612244
"SITE_STIL:vm(PLANT_ID, k_use)_J341.A",9.939888714084349,3.1106153522443103,3.195473431619475
"SITE_STIL:vm(PLANT_ID, k_use)_J441.A",5.570549329716615,2.988068235112259,1.8642644315340857
"SITE_STIL:vm(PLANT_ID, k_use)_J466.B",-1.5537285513240382,3.538983281176226,-0.43903246437706733
"SITE_STIL:vm(PLANT_ID, k_use)_J466.C",-1.489658568858104,3.5578951354636565,-0.41869097096476826
"SITE_STIL:vm(PLANT_ID, k_use)_J477.C",-0.4651608323779831,3.503496123613867,-0.13277047154205734
"SITE_STIL:vm(PLANT_ID, k_use)_J481.C",-0.4751934423868671,3.4463947838312516,-0.13788131429870873
"SITE_STIL:vm(PLANT_ID, k_use)_J482.A",-0.5007154813590534,3.5017469265406653,-0.14299019656846088
"SITE_STIL:vm(PLANT_ID, k_use)_J482.B",-0.45688550470955447,3.429144778010951,-0.1332359915624698
"SITE_STIL:vm(PLANT_ID, k_use)_J484.B",1.002704642845705,3.360509479400168,0.29837875744504133
"SITE_STIL:vm(PLANT_ID, k_use)_J496.C",-2.379306512943595,2.8792545240431027,-0.8263619951189756
"SITE_STIL:vm(PLANT_ID, k_use)_J497.B",-2.248260878927649,3.1410655053205576,-0.7157637671418781
"SITE_STIL:vm(PLANT_ID, k_use)_J498.B",-1.7032230725810922,3.407125685661885,-0.4999002765729248
"SITE_STIL:vm(PLANT_ID, k_use)_J498.C",-2.130377318404513,3.4218903291108225,-0.6225732310240613
"SITE_STIL:vm(PLANT_ID, k_use)_J499.A",4.176417522241586,3.086952404323408,1.3529257906251926
"SITE_STIL:vm(PLANT_ID, k_use)_J499.C",-1.1914339597522998,2.9731660786635437,-0.4007290303432551
"SITE_STIL:vm(PLANT_ID, k_use)_J500.B",-2.0441634842840064,3.364963398966719,-0.6074846118420512
"SITE_STIL:vm(PLANT_ID, k_use)_J500.C",-2.139877264593919,3.1030244719836,-0.689610179975799
"SITE_STIL:vm(PLANT_ID, k_use)_J502.C",-2.36110107903597,3.1738614311860798,-0.7439206563449812
"SITE_STIL:vm(PLANT_ID, k_use)_J504.C",-1.6458475970054298,3.4250257517532314,-0.48053583134752764
"SITE_STIL:vm(PLANT_ID, k_use)_J011.B",7.541285695406673,3.0353506824812997,2.4844858088166335
"SITE_STIL:vm(PLANT_ID, k_use)_J086.B",2.3913133390815937,3.099322739491982,0.7715599632820299
"SITE_STIL:vm(PLANT_ID, k_use)_J306.B",0.49017921596551983,3.145923607098882,0.15581408743029043
"SITE_STIL:vm(PLANT_ID, k_use)_J461.B",-1.9770758453202377,3.4201413103491816,-0.5780684673284411
"SITE_STIL:vm(PLANT_ID, k_use)_J335.A",-1.3524037054096543,3.0726071267022093,-0.4401485935695177
"SITE_STIL:vm(PLANT_ID, k_use)_J483.B",-1.8435367256073762,3.1140020849195578,-0.592015250900193
"SITE_STIL:vm(PLANT_ID, k_use)_J223.A",8.82132674436025,2.5756051080054108,3.4249531175963637
"SITE_STIL:vm(PLANT_ID, k_use)_J241.A",1.0938551593979378,3.3987958868655626,0.3218360842512119
"SITE_STIL:vm(PLANT_ID, k_use)_J245.A",4.712706164052414,3.3345204480006863,1.4133085214331378
"SITE_STIL:vm(PLANT_ID, k_use)_J501.C",-1.8561068257824302,3.4137701491016137,-0.5437117159955521
"SITE_STIL:vm(PLANT_ID, k_use)_J504.B",-1.5599602920535043,3.437003040913748,-0.4538722466881436
"SITE_STIL:vm(PLANT_ID, k_use)_J587.B",-1.0522858476509709,2.8896959156420023,-0.3641510658456895
"SITE_STIL:vm(PLANT_ID, k_use)_J652.C",6.565100363890298,3.3247801808119144,1.9745968174915836
"SITE_STIL:vm(PLANT_ID, k_use)_J653.B",-1.0001448478416384,3.2155032893843027,-0.31103835320073453
"SITE_STIL:vm(PLANT_ID, k_use)_J653.C",1.4499443154126952,3.2874797559500375,0.4410504164439123
"SITE_STIL:vm(PLANT_ID, k_use)_J660.A",3.4418184849894047,3.492719177284808,0.985426629021182
"SITE_STIL:vm(PLANT_ID, k_use)_J660.B",3.2249316326238167,3.4763791896643323,0.9276696978890859
"SITE_STIL:vm(PLANT_ID, k_use)_J660.C",2.8298089034022063,3.49702429814282,0.8092048159073545
"SITE_STIL:vm(PLANT_ID, k_use)_J662.D",1.5979367533503084,3.369474615855618,0.47423914275268725
"SITE_STIL:vm(PLANT_ID, k_use)_J662.E",1.473301754720635,3.373745661463096,0.4366961539364253
"SITE_STIL:vm(PLANT_ID, k_use)_J681.A",1.3154378994358495,2.8847782210728026,0.4559927310275725
"SITE_STIL:vm(PLANT_ID, k_use)_J297.A",5.804396908921661,3.1671421489163847,1.8326922619837556
"SITE_STIL:vm(PLANT_ID, k_use)_J300.A",1.298486932721327,3.3372869076045446,0.38908459736036355
"SITE_STIL:vm(PLANT_ID, k_use)_J317.A",5.926959481927978,3.2765065446872765,1.8089264895680748
"SITE_STIL:vm(PLANT_ID, k_use)_J321.A",15.964054926674054,3.0958318602606596,5.156628540327099
"SITE_STIL:vm(PLANT_ID, k_use)_J322.A",2.3622889121239776,3.0440441347814615,0.7760363541159929
"SITE_STIL:vm(PLANT_ID, k_use)_J469.C",-2.2077430147667276,3.4840945024006005,-0.633663355929512
"SITE_STIL:vm(PLANT_ID, k_use)_J481.A",-0.419585762442116,3.4589817778939747,-0.12130325898900332
"SITE_STIL:vm(PLANT_ID, k_use)_J276.B",0.37465955222273506,3.0094343490760345,0.12449500762087207
"SITE_STIL:vm(PLANT_ID, k_use)_J288.B",5.3150448598763065,3.2161643861465663,1.6526036053289257
"SITE_STIL:vm(PLANT_ID, k_use)_J394.C",4.7990998756071095,3.0368476599863827,1.580289962792743
"SITE_STIL:vm(PLANT_ID, k_use)_J587.C",0.6071158430907071,2.998962943821054,0.20244192891465526
"SITE_STIL:vm(PLANT_ID, k_use)_J594.A",1.0344985243460836,3.4258083009368177,0.30197209927455393
"SITE_STIL:vm(PLANT_ID, k_use)_J651.B",5.344273730812756,3.030482693816591,1.7635057747457967
"SITE_STIL:vm(PLANT_ID, k_use)_J315.A",4.980263476776291,3.3012040577605135,1.5086203062996433
"SITE_STIL:vm(PLANT_ID, k_use)_J464.A",-1.0413126353121045,3.506421039524926,-0.2969730741329309
"SITE_STIL:vm(PLANT_ID, k_use)_J684.B",0.967802882548363,3.2030069875855847,0.3021544711889278
"SITE_STIL:vm(PLANT_ID, k_use)_J419.A",10.36060934209239,3.003799928410511,3.449167584065695
"SITE_STIL:vm(PLANT_ID, k_use)_J441.B",5.049706590539407,3.014600266197181,1.6750833094397108
"SITE_STIL:vm(PLANT_ID, k_use)_J447.A",6.460237673330115,3.294822378609581,1.9607241092177912
"SITE_STIL:vm(PLANT_ID, k_use)_J456.A",-1.9151059686451781,3.5096300216639444,-0.5456717536674167
"SITE_STIL:vm(PLANT_ID, k_use)_J456.B",-2.1242388786248134,3.4544617420406403,-0.6149261555781395
"SITE_STIL:vm(PLANT_ID, k_use)_J456.C",-1.9958469199574524,3.3810316019947444,-0.5903070881620689
"SITE_STIL:vm(PLANT_ID, k_use)_J458.A",-2.4287701069085994,3.1125954883503186,-0.780303806260367
