Effect,solution,std.error,z.ratio
"SITE_STIL:vm(PLANT_ID, k_use)_J359.A",0.9289242451344051,1.388345761786365,0.6690871040216749
"SITE_STIL:vm(PLANT_ID, k_use)_J390.A",0.9906182282031225,1.4022580355212528,0.7064450358702249
"SITE_STIL:vm(PLANT_ID, k_use)_J395.A",0.6556792144218386,1.5095542654355742,0.43435286126176176
"SITE_STIL:vm(PLANT_ID, k_use)_J403.A",0.7491351081594128,1.4110144975244354,0.530919497619435
"SITE_STIL:vm(PLANT_ID, k_use)_J407.A",0.9045570131244892,1.7183896743563087,0.5263980729303015
"SITE_STIL:vm(PLANT_ID, k_use)_J424.A",0.2694092083898362,1.7130259193096464,0.15727094689752782
"SITE_STIL:vm(PLANT_ID, k_use)_J463.A",0.23877715326082935,1.5741058104696175,0.15169066251625915
"SITE_STIL:vm(PLANT_ID, k_use)_J466.A",0.08078534772691191,1.6941409995353565,0.04768513821994067
"SITE_STIL:vm(PLANT_ID, k_use)_J477.A",1.1636627207461927,1.6923899982792072,0.6875854394846251
"SITE_STIL:vm(PLANT_ID, k_use)_J483.A",1.331241775091492,1.594683998213233,0.8347997324755779
"SITE_STIL:vm(PLANT_ID, k_use)_J484.A",0.33408310997400764,1.379743452600623,0.24213422382567412
"SITE_STIL:vm(PLANT_ID, k_use)_J490.A",0.6852940164750347,1.6090633070093339,0.4258962425466952
"SITE_STIL:vm(PLANT_ID, k_use)_J496.A",0.34548545644638623,1.2957049259054425,0.2666389928285253
"SITE_STIL:vm(PLANT_ID, k_use)_J497.A",-0.7632457965004054,1.3898341738527022,-0.5491632101581176
"SITE_STIL:vm(PLANT_ID, k_use)_J498.A",-0.010404193559577557,1.611427751620478,-0.006456506380205337
"SITE_STIL:vm(PLANT_ID, k_use)_J500.A",-0.5579913019416797,1.3851858872560137,-0.4028277410817645
"SITE_STIL:vm(PLANT_ID, k_use)_J501.A",-0.05846089964958055,1.6155799698783035,-0.036185704663065504
"SITE_STIL:vm(PLANT_ID, k_use)_J502.A",0.2617108232465496,1.5391363836325531,0.17003744829219067
"SITE_STIL:vm(PLANT_ID, k_use)_J503.A",-0.009840758611462504,1.6398412410954248,-0.0060010434942402175
"SITE_STIL:vm(PLANT_ID, k_use)_J504.A",0.17792254375728875,1.625405847817587,0.1094634573858481
"SITE_STIL:vm(PLANT_ID, k_use)_J514.A",0.252664023746593,1.652070447403228,0.15293780246704228
"SITE_STIL:vm(PLANT_ID, k_use)_J530.A",0.478399152272466,1.3462889030300749,0.35534657620347254
"SITE_STIL:vm(PLANT_ID, k_use)_J535.A",0.4552231450527021,1.683103529579181,0.2704665144196564
"SITE_STIL:vm(PLANT_ID, k_use)_J536.A",0.10686674431959235,1.3418410712266033,0.07964187906538243
"SITE_STIL:vm(PLANT_ID, k_use)_J539.A",0.7116847939859718,1.5579706049629334,0.4568024529595691
"SITE_STIL:vm(PLANT_ID, k_use)_J018.A",2.4451923254511057,1.2767302100048494,1.915198924792277
"SITE_STIL:vm(PLANT_ID, k_use)_J022.A",0.12820033765738612,1.3879208735574522,0.09236862136728959
"SITE_STIL:vm(PLANT_ID, k_use)_J305.A",0.07974767319609782,1.2918798002021419,0.06172994823792401
"SITE_STIL:vm(PLANT_ID, k_use)_J323.A",0.9189439906902661,1.6305003747233229,0.5635963075728825
"SITE_STIL:vm(PLANT_ID, k_use)_J481.B",1.3326653452059365,1.6767655145119855,0.794783369333429
"SITE_STIL:vm(PLANT_ID, k_use)_J374.B",1.745200609161542,1.6489709608096697,1.0583573941803208
"SITE_STIL:vm(PLANT_ID, k_use)_J355.C",0.5606866162362808,1.4009607422310935,0.40021579430081816
"SITE_STIL:vm(PLANT_ID, k_use)_J384.B",1.2485237645495613,1.4042275805028743,0.8891178195648648
"SITE_STIL:vm(PLANT_ID, k_use)_J419.B",-0.11057637308191981,1.6051273362644247,-0.06888947099939224
"SITE_STIL:vm(PLANT_ID, k_use)_J306.A",0.7343294565889407,1.6413204704176054,0.447401631688724
"SITE_STIL:vm(PLANT_ID, k_use)_J073.B",1.0995768653394071,1.3929190558584206,0.7894047114329741
"SITE_STIL:vm(PLANT_ID, k_use)_J400.A",1.0513223921784582,1.7076405497085678,0.6156578984715962
"SITE_STIL:vm(PLANT_ID, k_use)_J257.A",-0.16147646185463232,1.3987663809233877,-0.11544205240909104
"SITE_STIL:vm(PLANT_ID, k_use)_J385.A",-0.2638563515070829,1.3951314794655936,-0.1891265127270681
"SITE_STIL:vm(PLANT_ID, k_use)_J327.A",0.9697495014779375,1.63943191495645,0.5915155686741026
"SITE_STIL:vm(PLANT_ID, k_use)_J482.C",1.19635078842322,1.6606574790576998,0.720407912835861
"SITE_STIL:vm(PLANT_ID, k_use)_J376.C",0.056644891801663176,1.417528412296413,0.03996032200151655
"SITE_STIL:vm(PLANT_ID, k_use)_J358.A",1.609261123012339,1.386837215983691,1.1603821302638475
"SITE_STIL:vm(PLANT_ID, k_use)_J422.A",0.884240032145938,1.429752800182723,0.6184565835667059
"SITE_STIL:vm(PLANT_ID, k_use)_J610.A",0.16133496860305624,1.6482622095333412,0.09788185864476846
"SITE_STIL:vm(PLANT_ID, k_use)_J610.B",0.010904690920454006,1.6716566164313709,0.006523284036486624
"SITE_STIL:vm(PLANT_ID, k_use)_J610.C",-1.0558025894597167,1.4034773808897496,-0.7522761704861815
"SITE_STIL:vm(PLANT_ID, k_use)_J190.A",0.027642809065952772,1.6663664164747884,0.016588673891082945
"SITE_STIL:vm(PLANT_ID, k_use)_J212.A",0.36443539024941624,1.7095223927796572,0.21317965286014762
"SITE_STIL:vm(PLANT_ID, k_use)_J217.A",0.3225997944974345,1.6885588294215175,0.19105037318004123
"SITE_STIL:vm(PLANT_ID, k_use)_J247.A",0.37117150708985314,1.6614187444697985,0.22340635575789383
"SITE_STIL:vm(PLANT_ID, k_use)_J248.A",0.879837071459133,1.687754396030934,0.5213063426338763
"SITE_STIL:vm(PLANT_ID, k_use)_J003.A",0.11429842213787655,1.3865130648662467,0.08243587819989466
"SITE_STIL:vm(PLANT_ID, k_use)_J005.A",1.255901009207709,1.3775977121755365,0.9116602024725774
"SITE_STIL:vm(PLANT_ID, k_use)_J008.A",-0.13238193220488662,1.6384501376135252,-0.0807970466514817
"SITE_STIL:vm(PLANT_ID, k_use)_J013.A",1.159218162231002,1.5585753389855987,0.7437678071985157
"SITE_STIL:vm(PLANT_ID, k_use)_J016.A",0.45538358063701173,1.3626017510954869,0.3342015231309503
"SITE_STIL:vm(PLANT_ID, k_use)_J024.A",0.6502628219103235,1.6266180238125572,0.3997636890720057
"SITE_STIL:vm(PLANT_ID, k_use)_J029.A",0.8029055407373108,1.665136927313956,0.48218589568635856
"SITE_STIL:vm(PLANT_ID, k_use)_J036.A",-0.5466378768900428,1.4205239748781204,-0.3848142562584654
"SITE_STIL:vm(PLANT_ID, k_use)_J037.A",-0.4025043565982821,1.4002453086980333,-0.287452744242747
"SITE_STIL:vm(PLANT_ID, k_use)_J041.A",0.3811389900355525,1.6700703528013783,0.22821732593254498
"SITE_STIL:vm(PLANT_ID, k_use)_J188.A",0.5629326888197811,1.6841774881266072,0.33424784073438635
"SITE_STIL:vm(PLANT_ID, k_use)_J379.A",1.5850526566617846,1.408947711548403,1.124990405016412
"SITE_STIL:vm(PLANT_ID, k_use)_J306.C",1.4005906510260968,1.4041972606196726,0.9974315506127791
"SITE_STIL:vm(PLANT_ID, k_use)_J465.B",2.61900540012814,1.4000470039782207,1.870655337061013
"SITE_STIL:vm(PLANT_ID, k_use)_J365.B",1.1480651767696777,1.3989726149736426,0.8206487850309406
"SITE_STIL:vm(PLANT_ID, k_use)_J351.B",1.6142531238432334,1.6474287178622797,0.979862197581395
"SITE_STIL:vm(PLANT_ID, k_use)_J483.C",1.2186914199912744,1.7040666879443838,0.715166506459546
"SITE_STIL:vm(PLANT_ID, k_use)_J415.B",1.9411324679538815,1.391403035680084,1.3950900049640205
"SITE_STIL:vm(PLANT_ID, k_use)_J264.A",0.6855866317580326,1.4168923428358648,0.48386642444961825
"SITE_STIL:vm(PLANT_ID, k_use)_J027.B",0.02271479518729716,1.6480210057857123,0.013783073824637102
"SITE_STIL:vm(PLANT_ID, k_use)_J387.C",0.9220897472227704,1.636805581144145,0.5633471426571136
"SITE_STIL:vm(PLANT_ID, k_use)_J191.A",0.14934909966885404,1.5588575274744438,0.09580676683828791
"SITE_STIL:vm(PLANT_ID, k_use)_J353.B",1.4122143697362015,1.4125883147108784,0.9997352767463934
"SITE_STIL:vm(PLANT_ID, k_use)_J489.B",0.5115981664671829,1.5851798586021404,0.32273824556307806
"SITE_STIL:vm(PLANT_ID, k_use)_J381.A",5.294866315279578,1.4237764267789164,3.718888875873883
"SITE_STIL:vm(PLANT_ID, k_use)_J307.A",0.9142893331366149,1.6711167799564774,0.5471127715924357
"SITE_STIL:vm(PLANT_ID, k_use)_J469.A",-1.4703270500794392,1.3753219089395685,-1.0690784757534502
"SITE_STIL:vm(PLANT_ID, k_use)_J371.A",1.5656394087825192,1.6530742710604684,0.9471077229809773
"SITE_STIL:vm(PLANT_ID, k_use)_J393.A",-0.05628037696165017,1.4010467311758534,-0.040170235374244696
"SITE_STIL:vm(PLANT_ID, k_use)_J293.A",-0.7240073829684823,1.3887477265962345,-0.5213383029205713
"SITE_STIL:vm(PLANT_ID, k_use)_J446.A",0.21593069008693155,1.6840598941265,0.1282203149900034
"SITE_STIL:vm(PLANT_ID, k_use)_J028.C",0.8262626709011013,1.62890923144483,0.507249056577703
"SITE_STIL:vm(PLANT_ID, k_use)_J374.A",3.028391090176993,1.4130862538781321,2.1431042032046888
"SITE_STIL:vm(PLANT_ID, k_use)_J355.A",3.637304487310506,1.392801698568579,2.6115020473113044
"SITE_STIL:vm(PLANT_ID, k_use)_J489.C",0.7842703911249009,1.6253106277508231,0.482535693629352
"SITE_STIL:vm(PLANT_ID, k_use)_J384.A",0.8337190982057275,1.6259167145481277,0.5127686373760131
"SITE_STIL:vm(PLANT_ID, k_use)_J313.A",0.9574125346594092,1.71693657253874,0.557628365527642
"SITE_STIL:vm(PLANT_ID, k_use)_J470.A",0.47632229115578695,1.6312981710734404,0.29198971690279857
"SITE_STIL:vm(PLANT_ID, k_use)_J029.B",2.4589769316847434,1.4140213842443974,1.7389955760808617
"SITE_STIL:vm(PLANT_ID, k_use)_J394.A",0.44277905543286317,1.4281651291798798,0.31003351530304335
"SITE_STIL:vm(PLANT_ID, k_use)_J177.A",0.48917649267466673,1.6661608559005399,0.29359499771123404
"SITE_STIL:vm(PLANT_ID, k_use)_J615.A",2.4334782347299764,1.401863907165175,1.7358876437948345
"SITE_STIL:vm(PLANT_ID, k_use)_J636.B",0.4042673693756822,1.6546343515247344,0.24432429376505604
"SITE_STIL:vm(PLANT_ID, k_use)_J636.C",-0.3912506376795357,1.3554038689970898,-0.2886598206105429
"SITE_STIL:vm(PLANT_ID, k_use)_J249.C",0.5771877181693054,1.6177670633470067,0.35678048542733876
"SITE_STIL:vm(PLANT_ID, k_use)_J250.B",0.4315372616719082,1.634975872576872,0.2639410580363892
"SITE_STIL:vm(PLANT_ID, k_use)_J251.B",-1.0691763716930123,1.3873791193425522,-0.770644704671403
"SITE_STIL:vm(PLANT_ID, k_use)_J326.B",4.158208901365545,1.3866237167905116,2.9988012256058645
"SITE_STIL:vm(PLANT_ID, k_use)_J339.A",2.6630423583224907,1.4110720472631924,1.8872476167942838
"SITE_STIL:vm(PLANT_ID, k_use)_J341.A",-1.3223128446516665,1.4016448301809508,-0.9434007932529936
"SITE_STIL:vm(PLANT_ID, k_use)_J365.A",1.002598115725306,1.598041689840189,0.6273917145588174
"SITE_STIL:vm(PLANT_ID, k_use)_J376.A",0.8226242888743577,1.610508470823842,0.5107854468182655
"SITE_STIL:vm(PLANT_ID, k_use)_J376.B",1.0008132036786024,1.674433537328128,0.5977025551432678
"SITE_STIL:vm(PLANT_ID, k_use)_J378.A",1.7189244325486932,1.6489610000575583,1.0424287975814424
"SITE_STIL:vm(PLANT_ID, k_use)_J385.B",0.77970056115686,1.6440030748052976,0.4742695272934337
"SITE_STIL:vm(PLANT_ID, k_use)_J386.A",0.9402333475951912,1.6186327629442943,0.5808812036430709
"SITE_STIL:vm(PLANT_ID, k_use)_J393.B",-0.17801123125814036,1.397660464844231,-0.12736371653610426
"SITE_STIL:vm(PLANT_ID, k_use)_J403.B",-0.23621614548654735,1.415266181505615,-0.16690580794861606
"SITE_STIL:vm(PLANT_ID, k_use)_J441.A",0.12900847615473973,1.3676324864797136,0.09432978335196437
"SITE_STIL:vm(PLANT_ID, k_use)_J466.B",0.1285442554545659,1.681667256836483,0.0764385789947416
"SITE_STIL:vm(PLANT_ID, k_use)_J466.C",0.09035930565723724,1.689896943750486,0.05347030538838517
"SITE_STIL:vm(PLANT_ID, k_use)_J470.B",0.5417545444220272,1.6474910397388132,0.3288361097902632
"SITE_STIL:vm(PLANT_ID, k_use)_J471.C",0.6870254205024545,1.6219547858260601,0.42357865120916616
"SITE_STIL:vm(PLANT_ID, k_use)_J477.C",1.2019994654981903,1.7047760608762759,0.7050776304779571
"SITE_STIL:vm(PLANT_ID, k_use)_J481.C",1.3288966282793546,1.6676302083926133,0.7968772822604626
"SITE_STIL:vm(PLANT_ID, k_use)_J482.A",1.2957551954564372,1.6896500236151382,0.766877860708733
"SITE_STIL:vm(PLANT_ID, k_use)_J482.B",1.2308593455718975,1.6583825409535096,0.7422047176547084
"SITE_STIL:vm(PLANT_ID, k_use)_J484.B",0.35316220385478886,1.620326675516349,0.2179574089541214
"SITE_STIL:vm(PLANT_ID, k_use)_J488.B",-0.39357093641152385,1.3876269877148188,-0.2836287704807954
"SITE_STIL:vm(PLANT_ID, k_use)_J490.C",-0.5814184435942235,1.3885009462356,-0.4187382408132466
"SITE_STIL:vm(PLANT_ID, k_use)_J491.B",1.0063010269945787,1.6423397822733836,0.6127240159777546
"SITE_STIL:vm(PLANT_ID, k_use)_J496.C",-1.6270597744229913,1.2916982100921004,-1.2596284191699694
"SITE_STIL:vm(PLANT_ID, k_use)_J497.B",0.22032673580254014,1.3991035133814795,0.15747707992672724
"SITE_STIL:vm(PLANT_ID, k_use)_J498.B",0.04357010281421084,1.6149418909373725,0.026979362575653497
"SITE_STIL:vm(PLANT_ID, k_use)_J498.C",0.015437659352852384,1.61978928618605,0.009530659008865185
"SITE_STIL:vm(PLANT_ID, k_use)_J499.A",-0.9912720618499873,1.384131220665612,-0.716169137036947
"SITE_STIL:vm(PLANT_ID, k_use)_J499.C",0.49171203512580136,1.3051437719018728,0.3767493250259104
"SITE_STIL:vm(PLANT_ID, k_use)_J500.B",-0.0969383175197831,1.5669977524739487,-0.061862448345403546
"SITE_STIL:vm(PLANT_ID, k_use)_J500.C",-0.15314473440180137,1.3792363279069422,-0.11103589087898078
"SITE_STIL:vm(PLANT_ID, k_use)_J502.C",0.6737591067305895,1.3954905244684843,0.48281166723594304
"SITE_STIL:vm(PLANT_ID, k_use)_J504.C",0.18408251766318715,1.6249211716130003,0.11328704486043166
"SITE_STIL:vm(PLANT_ID, k_use)_J530.B",0.4046157401363475,1.5125667258609676,0.2675027377096612
"SITE_STIL:vm(PLANT_ID, k_use)_J011.B",-0.7525082981248217,1.3807242370827792,-0.5450098418745337
"SITE_STIL:vm(PLANT_ID, k_use)_J386.C",0.8955691519049923,1.6127638840260803,0.5553008476785247
"SITE_STIL:vm(PLANT_ID, k_use)_J086.B",-0.7112160061515533,1.399423536902499,-0.5082206975922153
"SITE_STIL:vm(PLANT_ID, k_use)_J407.B",0.7020939308007356,1.718191103519071,0.40862388902070274
"SITE_STIL:vm(PLANT_ID, k_use)_J259.A",1.0181202069255404,1.6301298282007273,0.6245638778656674
"SITE_STIL:vm(PLANT_ID, k_use)_J306.B",1.3336455410806567,1.4110052367101824,0.9451740549100349
"SITE_STIL:vm(PLANT_ID, k_use)_J461.B",-0.10794313297179864,1.6083202933821605,-0.06711544548430924
"SITE_STIL:vm(PLANT_ID, k_use)_J359.B",0.903413646262117,1.625133160315073,0.5559013060117286
"SITE_STIL:vm(PLANT_ID, k_use)_J335.A",0.7646027289570705,1.3888019313776994,0.5505484343606725
"SITE_STIL:vm(PLANT_ID, k_use)_J483.B",1.4646545172896823,1.3942240030528417,1.0505159243296798
"SITE_STIL:vm(PLANT_ID, k_use)_J378.B",1.5017388317119424,1.6483300249629942,0.9110668427857201
"SITE_STIL:vm(PLANT_ID, k_use)_J409.B",1.3718761458906887,1.6282793395376727,0.842531200009093
"SITE_STIL:vm(PLANT_ID, k_use)_J387.A",0.6564385329291037,1.3736156112669735,0.4778909962472168
"SITE_STIL:vm(PLANT_ID, k_use)_J223.A",0.20834606499180341,1.2959594293721621,0.16076588531227273
"SITE_STIL:vm(PLANT_ID, k_use)_J241.A",0.23251473258163202,1.647356561363367,0.14114414452521484
"SITE_STIL:vm(PLANT_ID, k_use)_J245.A",0.14604881318456592,1.6185063648894222,0.090236786430274
"SITE_STIL:vm(PLANT_ID, k_use)_J368.A",3.082684793343845,1.422361531717747,2.1673004539295793
"SITE_STIL:vm(PLANT_ID, k_use)_J368.B",1.1515996873400987,1.4064538390347845,0.8187966468422553
"SITE_STIL:vm(PLANT_ID, k_use)_J368.C",2.075765478208819,1.6518569973267543,1.2566254110180768
"SITE_STIL:vm(PLANT_ID, k_use)_J395.B",1.538536371608727,1.6371811983331557,0.9397471539345427
"SITE_STIL:vm(PLANT_ID, k_use)_J420.A",1.7039167231447572,1.632307018708518,1.0438702423107247
"SITE_STIL:vm(PLANT_ID, k_use)_J501.C",0.002537565209909116,1.612568059309063,0.0015736174329264506
"SITE_STIL:vm(PLANT_ID, k_use)_J504.B",0.18337337121396757,1.631212351447787,0.11241538911302017
"SITE_STIL:vm(PLANT_ID, k_use)_J580.A",1.6919322656453772,1.3908938307786634,1.2164352362524922
"SITE_STIL:vm(PLANT_ID, k_use)_J587.B",0.7209058809768799,1.299842945951082,0.5546099882470034
"SITE_STIL:vm(PLANT_ID, k_use)_J652.C",-0.15289400720985186,1.5932574232383052,-0.09596315383806207
"SITE_STIL:vm(PLANT_ID, k_use)_J653.B",0.05529452847146383,1.4189698771556933,0.038968077731361704
"SITE_STIL:vm(PLANT_ID, k_use)_J653.C",0.5364803635858028,1.5865588087697573,0.33814086223617396
"SITE_STIL:vm(PLANT_ID, k_use)_J656.A",0.4788285709317066,1.712305143819669,0.2796397433366201
"SITE_STIL:vm(PLANT_ID, k_use)_J656.B",0.5052413839981168,1.6603656661284965,0.30429524911593536
"SITE_STIL:vm(PLANT_ID, k_use)_J656.C",0.5087113073549724,1.6872483787348096,0.30150350936264153
"SITE_STIL:vm(PLANT_ID, k_use)_J657.A",0.5740934003116929,1.6749180878314243,0.3427590904191571
"SITE_STIL:vm(PLANT_ID, k_use)_J657.B",0.5849057665915203,1.6735494673039273,0.3495001360992323
"SITE_STIL:vm(PLANT_ID, k_use)_J657.C",0.43313056813813544,1.6757073272214176,0.25847626318871153
"SITE_STIL:vm(PLANT_ID, k_use)_J658.A",0.612417614651468,1.6273557760479338,0.376326814127109
"SITE_STIL:vm(PLANT_ID, k_use)_J658.B",0.6246602248299407,1.6248868568403438,0.3844330589544043
"SITE_STIL:vm(PLANT_ID, k_use)_J660.A",0.1658886342012728,1.6804875513903645,0.09871458676621767
"SITE_STIL:vm(PLANT_ID, k_use)_J660.B",0.333132499927869,1.6712592366053567,0.1993302371237894
"SITE_STIL:vm(PLANT_ID, k_use)_J660.C",0.32024245367565146,1.679643255597199,0.19066099459422942
"SITE_STIL:vm(PLANT_ID, k_use)_J662.D",0.29809212027869086,1.6248379330891276,0.1834596018520818
"SITE_STIL:vm(PLANT_ID, k_use)_J662.E",0.30058295676649943,1.6256346059306583,0.1849019181001126
"SITE_STIL:vm(PLANT_ID, k_use)_J681.A",0.421759069713594,1.3294650027099346,0.3172396933006098
"SITE_STIL:vm(PLANT_ID, k_use)_J488.A",0.21048712979123638,1.5899408524829297,0.13238676738353464
"SITE_STIL:vm(PLANT_ID, k_use)_J357.B",2.0365741888384026,1.3930819900869893,1.4619198319484636
"SITE_STIL:vm(PLANT_ID, k_use)_J258.C",1.105578401870895,1.6781535940839105,0.6588064440397189
"SITE_STIL:vm(PLANT_ID, k_use)_J267.A",1.0484275267952055,1.6495275337704662,0.6355926199053646
"SITE_STIL:vm(PLANT_ID, k_use)_J267.B",1.1035607532448768,1.6337945471168975,0.6754587075788039
"SITE_STIL:vm(PLANT_ID, k_use)_J267.C",1.0037373900148294,1.6083540006189945,0.6240774043702624
"SITE_STIL:vm(PLANT_ID, k_use)_J297.A",-0.7118129740241568,1.509994179603703,-0.47140113759310753
"SITE_STIL:vm(PLANT_ID, k_use)_J300.A",0.4787681881383765,1.613402035759331,0.2967445047960716
"SITE_STIL:vm(PLANT_ID, k_use)_J317.A",0.7656238319282956,1.5842996456037877,0.4832569609245296
"SITE_STIL:vm(PLANT_ID, k_use)_J321.A",2.6548826719801326,1.3959605883433617,1.9018321105546256
"SITE_STIL:vm(PLANT_ID, k_use)_J322.A",0.9334197999534181,1.3808203825740166,0.6759892971839033
"SITE_STIL:vm(PLANT_ID, k_use)_J344.A",1.548888022324751,1.6104303803662385,0.9617851483728891
"SITE_STIL:vm(PLANT_ID, k_use)_J348.B",1.7090849675652424,1.6197291288373112,1.0551671493319834
"SITE_STIL:vm(PLANT_ID, k_use)_J349.A",1.5320816476834638,1.609331942584115,0.9519985325236198
"SITE_STIL:vm(PLANT_ID, k_use)_J349.B",2.7744399529057113,1.399407793407297,1.9825814647998117
"SITE_STIL:vm(PLANT_ID, k_use)_J349.C",1.8384341620561317,1.604279084121008,1.145956573424641
"SITE_STIL:vm(PLANT_ID, k_use)_J469.C",-0.26401202491161646,1.6220060496051703,-0.16276882874504842
"SITE_STIL:vm(PLANT_ID, k_use)_J481.A",1.2158237114084411,1.6771815372380827,0.7249207580776332
"SITE_STIL:vm(PLANT_ID, k_use)_J489.A",-0.23912181420906609,1.3874249922937694,-0.17234936341584592
"SITE_STIL:vm(PLANT_ID, k_use)_J276.B",-1.634511569089664,1.3339160687755913,-1.225348136476076
"SITE_STIL:vm(PLANT_ID, k_use)_J288.B",-0.5969214860029423,1.5391349610222689,-0.38782920349393957
"SITE_STIL:vm(PLANT_ID, k_use)_J394.C",-1.0492356783681467,1.3830655101887903,-0.7586304991619122
"SITE_STIL:vm(PLANT_ID, k_use)_J581.C",3.63672782375191,1.3826726332678025,2.6302161019538537
"SITE_STIL:vm(PLANT_ID, k_use)_J582.A",1.5406190509942925,1.6076966911558415,0.9582771796878403
"SITE_STIL:vm(PLANT_ID, k_use)_J582.C",1.5188406557328504,1.6082811576290885,0.9443875211296447
"SITE_STIL:vm(PLANT_ID, k_use)_J583.C",1.6235122011403635,1.6137146389673314,1.0060714341535018
"SITE_STIL:vm(PLANT_ID, k_use)_J587.C",-0.6089921761906096,1.364420796269553,-0.4463375066223324
"SITE_STIL:vm(PLANT_ID, k_use)_J594.A",0.2583162104299755,1.647264177968484,0.1568152903977723
"SITE_STIL:vm(PLANT_ID, k_use)_J651.B",0.7101525459951626,1.3778328576680685,0.515412694684223
"SITE_STIL:vm(PLANT_ID, k_use)_J315.A",0.5235126926779731,1.5944208367576582,0.32834034817467933
"SITE_STIL:vm(PLANT_ID, k_use)_J536.B",-0.44663807120658,1.3438991356787027,-0.3323449352328191
"SITE_STIL:vm(PLANT_ID, k_use)_J464.A",0.820407267383834,1.7013437085299217,0.4822113622724255
"SITE_STIL:vm(PLANT_ID, k_use)_J684.B",0.12578275362334906,1.5544579800388871,0.08091743568404623
"SITE_STIL:vm(PLANT_ID, k_use)_J351.C",1.3770328748667091,1.4166537852692827,0.9720320442336995
"SITE_STIL:vm(PLANT_ID, k_use)_J353.A",-0.13532146129096753,1.3905414135617464,-0.0973156642234436
"SITE_STIL:vm(PLANT_ID, k_use)_J354.B",1.4849163578855669,1.3870570817436252,1.0705517295790927
"SITE_STIL:vm(PLANT_ID, k_use)_J355.B",1.3224878515551144,1.5999702139191903,0.8265702949029459
"SITE_STIL:vm(PLANT_ID, k_use)_J357.C",1.8701289438467095,1.6677965460604145,1.1213171943929459
"SITE_STIL:vm(PLANT_ID, k_use)_J378.C",1.5249508711760806,1.6452495442346426,0.9268811995845141
"SITE_STIL:vm(PLANT_ID, k_use)_J379.B",1.3079013085882918,1.7147142114765892,0.7627517750972745
"SITE_STIL:vm(PLANT_ID, k_use)_J380.B",1.5337167246462435,1.650629920993476,0.9291705579425913
"SITE_STIL:vm(PLANT_ID, k_use)_J382.A",1.6632185737937126,1.6752483583961044,0.9928191037811795
"SITE_STIL:vm(PLANT_ID, k_use)_J382.B",1.6243494489016252,1.6272952285039455,0.9981897694095567
"SITE_STIL:vm(PLANT_ID, k_use)_J387.B",0.802983581944235,1.3714659555308595,0.5854929017420782
"SITE_STIL:vm(PLANT_ID, k_use)_J390.B",0.9112388879828557,1.4372176074689647,0.6340298666307099
"SITE_STIL:vm(PLANT_ID, k_use)_J406.A",1.5617728814897969,1.3974185965942045,1.1176127792317616
"SITE_STIL:vm(PLANT_ID, k_use)_J412.A",1.5054313627818405,1.6549614843631937,0.9096473706523205
"SITE_STIL:vm(PLANT_ID, k_use)_J419.A",-1.2320603361800047,1.3715382567580743,-0.8983054829926832
"SITE_STIL:vm(PLANT_ID, k_use)_J420.B",1.7224999148797453,1.4057187891930487,1.2253517048516827
"SITE_STIL:vm(PLANT_ID, k_use)_J421.A",0.5332337367864657,1.694853818967893,0.3146193086499852
"SITE_STIL:vm(PLANT_ID, k_use)_J421.B",0.5013251438993419,1.69393204329917,0.2959535158936724
"SITE_STIL:vm(PLANT_ID, k_use)_J431.B",0.536243578208716,1.5564279880076173,0.34453478242521274
"SITE_STIL:vm(PLANT_ID, k_use)_J440.A",0.5050987658306425,1.625475577550047,0.31073906788063754
"SITE_STIL:vm(PLANT_ID, k_use)_J441.B",1.0718413947950862,1.3750799160076839,0.7794757106968733
"SITE_STIL:vm(PLANT_ID, k_use)_J447.A",0.3626186307885595,1.5908504267868244,0.22794011597996117
"SITE_STIL:vm(PLANT_ID, k_use)_J448.A",1.3532489255619133,1.3922064078674639,0.9720174522359624
"SITE_STIL:vm(PLANT_ID, k_use)_J456.A",-0.24516243473120575,1.639083481535826,-0.14957287868064403
"SITE_STIL:vm(PLANT_ID, k_use)_J456.B",-0.3296992420498155,1.6117148914063222,-0.20456424632407053
"SITE_STIL:vm(PLANT_ID, k_use)_J456.C",-0.1774776464486397,1.5878874963215326,-0.11176966054571294
"SITE_STIL:vm(PLANT_ID, k_use)_J458.A",0.32039061686895653,1.3793722230986483,0.23227277706754518
"SITE_STIL:vm(PLANT_ID, k_use)_J458.B",-0.2127031877053545,1.59387950484211,-0.13344997978779138
"SITE_STIL:vm(PLANT_ID, k_use)_J460.A",-0.14680766677818044,1.599570592612311,-0.09177942346290828
"SITE_STIL:vm(PLANT_ID, k_use)_J460.B",-0.10827323844675539,1.5950682109577545,-0.06788000519535338
"SITE_STIL:vm(PLANT_ID, k_use)_J460.C",0.6884807806063217,1.553614747109641,0.4431476863148844
"SITE_STIL:vm(PLANT_ID, k_use)_J461.A",-0.13705243093908684,1.6078279972868785,-0.08524072921379357
"SITE_STIL:vm(PLANT_ID, k_use)_J464.B",1.8916080746370723,1.5749404338497959,1.201066423834971
"SITE_STIL:vm(PLANT_ID, k_use)_J465.A",2.3649218757514134,1.3966663959839851,1.6932618143828606
"SITE_STIL:vm(PLANT_ID, k_use)_J465.C",1.9532050590955963,1.5687409352301733,1.2450781484891975
"SITE_STIL:vm(PLANT_ID, k_use)_J516.B",-0.3222572070370316,1.6589574374430813,-0.1942528480620457
