Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.B",-0.8140645866209231,4.681033499128847,-0.17390702005709266
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.A",-1.3320524081975287,4.391670692919971,-0.30331336325945296
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.B",-2.6320483005488327,4.540304346112542,-0.5797074600962424
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.A",-2.793744116868469,4.392696465062376,-0.635997533425929
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.C",-2.90147069826829,4.356987866426902,-0.6659349961990464
"SITE_PKLE:vm(PLANT_ID, k_use)_J516.B",0.835084009917884,4.530880346090206,0.18430943793042248
"SITE_PKLE:vm(PLANT_ID, k_use)_J268.A",-0.8379203460585569,4.3631018974179465,-0.19204693490070274
"SITE_PKLE:vm(PLANT_ID, k_use)_J271.A",-1.4245724110464635,4.41629635575933,-0.32257174253912246
"SITE_PKLE:vm(PLANT_ID, k_use)_J272.A",-0.20828197804197443,4.359504808663519,-0.04777652214720847
"SITE_PKLE:vm(PLANT_ID, k_use)_J274.A",-1.4977819156769767,4.340386994236505,-0.34508026995423335
"SITE_PKLE:vm(PLANT_ID, k_use)_AP13",-1.241180756384693,2.930130812660467,-0.42359226797036403
"SITE_STIL:vm(PLANT_ID, k_use)_J250.C",1.3198367202116796,4.72214973670226,0.2794991251449377
"SITE_STIL:vm(PLANT_ID, k_use)_J251.C",2.1760681911789983,4.64255166841982,0.46872244976428323
"SITE_STIL:vm(PLANT_ID, k_use)_J004.B",1.5835282566579645,4.411261876408999,0.3589739854544841
"SITE_STIL:vm(PLANT_ID, k_use)_J301.A",5.184109524026446,4.616194788983363,1.1230265967975228
"SITE_STIL:vm(PLANT_ID, k_use)_J013.C",5.835495538417949,4.9042435016254995,1.1898869900085076
"SITE_STIL:vm(PLANT_ID, k_use)_J018.C",2.657439010304684,4.337237213558333,0.612703174730091
"SITE_STIL:vm(PLANT_ID, k_use)_J022.C",0.9265870891429987,4.444641229932103,0.2084728645594536
"SITE_STIL:vm(PLANT_ID, k_use)_J065.A",4.7705625676082235,4.611490753270353,1.0344946618889046
"SITE_STIL:vm(PLANT_ID, k_use)_J311.A",0.7925244868309885,4.770548293534332,0.16612859530321095
"SITE_STIL:vm(PLANT_ID, k_use)_J016.B",6.00219852506276,4.712650437210998,1.2736354213054961
"SITE_STIL:vm(PLANT_ID, k_use)_J001.B",-0.5858188295561269,4.456301740591549,-0.13145851956567975
"SITE_STIL:vm(PLANT_ID, k_use)_J008.D",4.047026322294205,4.635258331188445,0.8730961756896467
"SITE_STIL:vm(PLANT_ID, k_use)_J005.B",1.0865122003645848,4.7293322922033445,0.22973902725248993
"SITE_STIL:vm(PLANT_ID, k_use)_J065.B",2.3086870004312954,4.431619393349262,0.5209578701402132
"SITE_STIL:vm(PLANT_ID, k_use)_J020.B",1.7506382381359622,4.326941634527814,0.4045902131349188
"SITE_STIL:vm(PLANT_ID, k_use)_J022.D",1.7536290943598225,4.677880481249748,0.37487684890386963
"SITE_STIL:vm(PLANT_ID, k_use)_J005.D",0.21843550476880882,4.447699164823282,0.049112023244829286
"SITE_STIL:vm(PLANT_ID, k_use)_J316.A",2.1974711908520326,4.768813900614913,0.46080036601316743
"SITE_STIL:vm(PLANT_ID, k_use)_J016.C",5.414517334619707,4.701426282333581,1.1516754723913651
"SITE_STIL:vm(PLANT_ID, k_use)_J009.C",2.664706387069033,4.669244479114485,0.5706932671844998
"SITE_STIL:vm(PLANT_ID, k_use)_J023.B",5.981577852366359,4.625314420264516,1.2932262131542358
"SITE_STIL:vm(PLANT_ID, k_use)_J073.A",2.6727820451940354,4.703164734531435,0.5682943711433315
"SITE_STIL:vm(PLANT_ID, k_use)_J020.C",6.850061051043273,4.351811111832659,1.574071317667677
"SITE_STIL:vm(PLANT_ID, k_use)_J320.A",2.064625254286758,4.704078396486098,0.4389011152171727
"SITE_STIL:vm(PLANT_ID, k_use)_J016.D",4.176944352616384,4.137878662048053,1.0094409947122507
"SITE_STIL:vm(PLANT_ID, k_use)_J003.D",5.345511770094967,4.294433359069696,1.2447536899846003
"SITE_STIL:vm(PLANT_ID, k_use)_J030.C",5.68933808353342,4.585035840758829,1.2408492062281955
"SITE_STIL:vm(PLANT_ID, k_use)_J086.A",0.055688614066906034,4.316714470155297,0.012900694371129576
"SITE_STIL:vm(PLANT_ID, k_use)_J003.E",4.316922836018445,4.313860081258833,1.000709980087884
"SITE_STIL:vm(PLANT_ID, k_use)_J296.A",3.112674296103134,4.466781512239948,0.6968494625433845
"SITE_STIL:vm(PLANT_ID, k_use)_J336.A",0.19776780240021183,4.795549474421326,0.041239862805101446
"SITE_STIL:vm(PLANT_ID, k_use)_J016.E",6.251443345295837,4.6643987943224845,1.3402463256154484
"SITE_STIL:vm(PLANT_ID, k_use)_J458.C",-1.5160654339260644,4.870258867863613,-0.3112905237809467
"SITE_STIL:vm(PLANT_ID, k_use)_J018.B",4.085204923185441,4.632412171010149,0.8818742314750928
"SITE_STIL:vm(PLANT_ID, k_use)_J003.F",1.651755044703322,4.783622076857352,0.3452938000044642
"SITE_STIL:vm(PLANT_ID, k_use)_J299.A",-0.15692347365890164,4.24781539469097,-0.03694215945801898
"SITE_STIL:vm(PLANT_ID, k_use)_J013.B",7.057430029691748,4.381577893765747,1.610705138834412
"SITE_STIL:vm(PLANT_ID, k_use)_J008.B",1.8721464749770282,4.373376662200977,0.42807803205197476
"SITE_STIL:vm(PLANT_ID, k_use)_J461.C",-1.7349726359379347,5.0492393006416725,-0.3436106971039081
"SITE_STIL:vm(PLANT_ID, k_use)_J022.B",2.8445372855569695,4.700659523628011,0.6051357838743296
"SITE_STIL:vm(PLANT_ID, k_use)_J587.A",4.407706318406043,4.297349369810368,1.0256802366060698
"SITE_STIL:vm(PLANT_ID, k_use)_J650.A",1.895089864864584,4.78127127065814,0.39635690124809125
"SITE_STIL:vm(PLANT_ID, k_use)_J650.B",4.832195221432078,4.526662113799528,1.06749633614162
"SITE_STIL:vm(PLANT_ID, k_use)_J650.C",-0.33020337471202266,4.462285533279731,-0.07399871035803636
"SITE_STIL:vm(PLANT_ID, k_use)_J651.A",6.0120195352245975,4.409620068201878,1.3633871948691791
"SITE_STIL:vm(PLANT_ID, k_use)_J651.C",4.773192188327771,4.6729425971628675,1.0214532040744024
"SITE_STIL:vm(PLANT_ID, k_use)_J652.B",2.4117407639288673,4.436326827667644,0.5436346007890533
"SITE_STIL:vm(PLANT_ID, k_use)_J209.A",0.07959035190279759,4.769759715099101,0.016686448931766355
"SITE_STIL:vm(PLANT_ID, k_use)_J210.A",6.377276339962797,4.78576067326601,1.3325522890409536
"SITE_STIL:vm(PLANT_ID, k_use)_J211.A",2.530521437936491,4.676250382196001,0.5411432731598388
"SITE_STIL:vm(PLANT_ID, k_use)_J215.A",0.9313899660152051,4.695807555837003,0.19834500348240733
"SITE_STIL:vm(PLANT_ID, k_use)_J216.A",2.9059030935484476,4.412557796574292,0.658552981629942
"SITE_STIL:vm(PLANT_ID, k_use)_J218.A",7.815572397871181,4.250977016563504,1.8385355572186322
"SITE_STIL:vm(PLANT_ID, k_use)_J219.A",0.716398110999491,4.805514512065767,0.14907833681507912
"SITE_STIL:vm(PLANT_ID, k_use)_J220.A",0.6382628588499393,4.721617645665257,0.13517885325507134
"SITE_STIL:vm(PLANT_ID, k_use)_J222.A",2.3118834906351022,4.681044542789383,0.49388196790314587
"SITE_STIL:vm(PLANT_ID, k_use)_J224.A",2.1017227136194347,4.721601451657734,0.44512920777790954
"SITE_STIL:vm(PLANT_ID, k_use)_J225.A",0.8886536433228788,4.48788061391994,0.1980118723672295
"SITE_STIL:vm(PLANT_ID, k_use)_J226.A",2.5170354723776946,4.724528884468768,0.5327590398805898
"SITE_STIL:vm(PLANT_ID, k_use)_J228.A",-0.9086315567404829,4.507424095738875,-0.2015855480737799
"SITE_STIL:vm(PLANT_ID, k_use)_J229.A",0.9846011614779434,4.483408114587949,0.21960997890740402
"SITE_STIL:vm(PLANT_ID, k_use)_J230.A",2.208055263945011,4.742269620263543,0.46561149845004013
"SITE_STIL:vm(PLANT_ID, k_use)_J231.A",1.4107014077598432,4.611397351440467,0.3059162549328309
"SITE_STIL:vm(PLANT_ID, k_use)_J234.A",4.4437821307398,4.550423663982979,0.9765644825365918
"SITE_STIL:vm(PLANT_ID, k_use)_J235.A",2.3113506308300846,4.692854378333174,0.49252553872149746
"SITE_STIL:vm(PLANT_ID, k_use)_J237.A",2.159324842693192,4.700809841013157,0.4593516682708008
"SITE_STIL:vm(PLANT_ID, k_use)_J238.A",2.0915758432487768,4.747666821286689,0.4405481517512908
"SITE_STIL:vm(PLANT_ID, k_use)_J240.A",0.320904314369349,4.725733648253712,0.06790571332515365
"SITE_STIL:vm(PLANT_ID, k_use)_J246.A",3.6789798031542436,4.749485800644386,0.7746059168457979
"SITE_STIL:vm(PLANT_ID, k_use)_J206.A",9.192031268908567,3.777948855609659,2.4330745651201307
"SITE_STIL:vm(PLANT_ID, k_use)_J189.A",-1.699018169413252,4.8481517886677725,-0.35044657087358366
"SITE_STIL:vm(PLANT_ID, k_use)_J250.A",1.422357942398187,4.702001195659419,0.30250054885379757
"SITE_STIL:vm(PLANT_ID, k_use)_J251.A",2.789351341531296,4.624103066779523,0.6032199761226239
"SITE_STIL:vm(PLANT_ID, k_use)_J270.A",-0.06673272162055914,4.463638542404277,-0.01495029693524747
"SITE_STIL:vm(PLANT_ID, k_use)_J273.A",1.1321854149787494,4.721977018924955,0.23976936152825926
"SITE_STIL:vm(PLANT_ID, k_use)_J276.A",0.692376429132156,4.480401400736616,0.15453446403670962
"SITE_STIL:vm(PLANT_ID, k_use)_J279.A",0.11238170481669935,4.439531048788075,0.025313868420264313
"SITE_STIL:vm(PLANT_ID, k_use)_J280.A",3.8373200779360914,4.866321303480579,0.7885463861976179
"SITE_STIL:vm(PLANT_ID, k_use)_J294.A",-1.841612062678159,4.3311448361671205,-0.4252021422372722
"SITE_STIL:vm(PLANT_ID, k_use)_J295.A",3.03488398012444,4.671085557958813,0.6497170609417469
"SITE_STIL:vm(PLANT_ID, k_use)_J303.A",0.6335326995351469,4.987605760284685,0.1270214066596526
"SITE_STIL:vm(PLANT_ID, k_use)_J308.A",0.8900826166137231,4.711979723022473,0.1888978028205063
"SITE_STIL:vm(PLANT_ID, k_use)_J312.A",0.6125203967319267,4.880329391449731,0.12550800316983807
"SITE_STIL:vm(PLANT_ID, k_use)_J314.A",0.6906007575708529,4.785629610080905,0.14430718919744767
"SITE_STIL:vm(PLANT_ID, k_use)_J318.A",2.476992979321835,4.733862311932926,0.5232498995752226
"SITE_STIL:vm(PLANT_ID, k_use)_J319.A",0.30642293429220563,4.681813131836114,0.06544962937724784
"SITE_STIL:vm(PLANT_ID, k_use)_J324.A",0.7053961622914142,4.721540390047158,0.1493995823435853
"SITE_STIL:vm(PLANT_ID, k_use)_J326.A",-1.015327845425242,4.409115465039436,-0.23027925974629937
"SITE_STIL:vm(PLANT_ID, k_use)_J329.A",-0.14091132685330357,4.698532100618471,-0.029990499976525715
"SITE_STIL:vm(PLANT_ID, k_use)_J330.A",2.1859267815891514,4.703694154904634,0.4647255347820272
"SITE_STIL:vm(PLANT_ID, k_use)_J331.A",1.153925754745772,5.043195774906049,0.22880843938033887
"SITE_STIL:vm(PLANT_ID, k_use)_J337.A",-0.024452921468422574,4.749302152901717,-0.005148739895077509
"SITE_STIL:vm(PLANT_ID, k_use)_J340.A",-0.10380570719051764,4.728091099864661,-0.02195509879102986
"SITE_STIL:vm(PLANT_ID, k_use)_J343.A",3.7475379396674633,4.659873004095362,0.8042146076457262
"SITE_STIL:vm(PLANT_ID, k_use)_J424.A",2.7076865078586576,4.980444373845985,0.5436636381439465
"SITE_STIL:vm(PLANT_ID, k_use)_J463.A",-0.9290602400098882,4.639869948076409,-0.20023411225029197
"SITE_STIL:vm(PLANT_ID, k_use)_J466.A",-1.7558001366195755,5.029670450645065,-0.3490885046741762
"SITE_STIL:vm(PLANT_ID, k_use)_J477.A",-0.3394801178410247,4.864487465837688,-0.06978743808574386
"SITE_STIL:vm(PLANT_ID, k_use)_J483.A",-0.671753964792751,4.726009922340695,-0.14213977029909516
"SITE_STIL:vm(PLANT_ID, k_use)_J484.A",1.2282896374722378,4.41129509083508,0.2784419568811291
"SITE_STIL:vm(PLANT_ID, k_use)_J496.A",-0.369222306063606,4.3499963447710535,-0.08487876237124486
"SITE_STIL:vm(PLANT_ID, k_use)_J497.A",-1.1210720641678307,4.563579769545992,-0.24565628755939564
"SITE_STIL:vm(PLANT_ID, k_use)_J498.A",-1.7195137676987093,4.791525262635325,-0.358865637442759
"SITE_STIL:vm(PLANT_ID, k_use)_J500.A",-1.3337929420927634,4.581829829002603,-0.2911048624394482
"SITE_STIL:vm(PLANT_ID, k_use)_J501.A",-2.0145853033838454,4.852551283505223,-0.41516002318858897
"SITE_STIL:vm(PLANT_ID, k_use)_J502.A",-2.4385716263698236,4.766324293583518,-0.5116252013428162
"SITE_STIL:vm(PLANT_ID, k_use)_J503.A",-1.922919274018086,4.905430850970831,-0.39199803899743535
"SITE_STIL:vm(PLANT_ID, k_use)_J504.A",-1.7050675172795904,4.823016278125576,-0.3535272159484086
"SITE_STIL:vm(PLANT_ID, k_use)_J514.A",1.8740251404459687,4.758316609180255,0.3938420442284984
"SITE_STIL:vm(PLANT_ID, k_use)_J535.A",1.099035986152401,4.855639323964735,0.2263421792323352
"SITE_STIL:vm(PLANT_ID, k_use)_J018.A",4.26148249520226,4.200634471207551,1.0144854365243583
"SITE_STIL:vm(PLANT_ID, k_use)_J022.A",0.6948834034664556,4.455946586450462,0.15594518246233938
"SITE_STIL:vm(PLANT_ID, k_use)_J305.A",-1.7322863843990222,4.281331164143645,-0.40461396654082826
"SITE_STIL:vm(PLANT_ID, k_use)_J323.A",0.2768586771108408,4.661254742047134,0.059395740510257915
"SITE_STIL:vm(PLANT_ID, k_use)_J481.B",-0.25955843714163374,4.85364489371411,-0.05347701424918506
"SITE_STIL:vm(PLANT_ID, k_use)_J419.B",3.4683466081623124,4.667443057259191,0.7430935022909503
"SITE_STIL:vm(PLANT_ID, k_use)_J306.A",0.8211665035756298,4.795244511602163,0.17124601291734043
"SITE_STIL:vm(PLANT_ID, k_use)_J073.B",2.1556224602587464,4.472328470774831,0.48199108682312075
"SITE_STIL:vm(PLANT_ID, k_use)_J327.A",0.4280774099222075,4.720192833365565,0.0906906613849041
"SITE_STIL:vm(PLANT_ID, k_use)_J482.C",-0.13223153637164287,4.802502307566636,-0.027533882943336436
"SITE_STIL:vm(PLANT_ID, k_use)_J610.A",1.1047773699634367,4.775020395262761,0.2313660002498571
"SITE_STIL:vm(PLANT_ID, k_use)_J610.B",1.2831768088147009,4.863520360653623,0.26383703853606383
"SITE_STIL:vm(PLANT_ID, k_use)_J610.C",-0.01729730446936361,4.542012308211324,-0.0038082909722839146
"SITE_STIL:vm(PLANT_ID, k_use)_J190.A",-1.4876453471846276,4.960382137772795,-0.2999053915335197
"SITE_STIL:vm(PLANT_ID, k_use)_J212.A",2.9342185402989984,4.889892011086384,0.6000579427207239
"SITE_STIL:vm(PLANT_ID, k_use)_J217.A",1.8311592554261304,4.828010046438541,0.37927826119105
"SITE_STIL:vm(PLANT_ID, k_use)_J247.A",2.8325046659431448,4.7511372781405585,0.5961740316313688
"SITE_STIL:vm(PLANT_ID, k_use)_J248.A",0.7662607597451891,4.990545366479302,0.15354248954273425
"SITE_STIL:vm(PLANT_ID, k_use)_J003.A",4.513707962512909,4.482222657728148,1.0070244847677245
"SITE_STIL:vm(PLANT_ID, k_use)_J005.A",0.06445950887535541,4.363428751185671,0.014772673636034479
"SITE_STIL:vm(PLANT_ID, k_use)_J008.A",4.067367599069108,4.803062290045487,0.8468279929450152
"SITE_STIL:vm(PLANT_ID, k_use)_J013.A",5.83703721198408,4.606734250500929,1.2670661893182507
"SITE_STIL:vm(PLANT_ID, k_use)_J016.A",3.8421602613731207,4.352012947484324,0.882846698237439
"SITE_STIL:vm(PLANT_ID, k_use)_J041.A",2.153995863414484,4.877022882773623,0.44166203751528843
"SITE_STIL:vm(PLANT_ID, k_use)_J188.A",-1.0663843064812721,4.972548527045783,-0.2144542784612736
"SITE_STIL:vm(PLANT_ID, k_use)_J306.C",-0.11614025098360718,4.542809049269344,-0.02556573470819491
"SITE_STIL:vm(PLANT_ID, k_use)_J465.B",2.717299925512788,4.538706754413193,0.5986947543748299
"SITE_STIL:vm(PLANT_ID, k_use)_J483.C",-0.1937222350731751,4.944837739810544,-0.039176661655352385
"SITE_STIL:vm(PLANT_ID, k_use)_J027.B",0.6342735222342263,4.865473500703148,0.130362136828525
"SITE_STIL:vm(PLANT_ID, k_use)_J191.A",-0.37950709788382364,4.60873161972846,-0.0823452370841641
"SITE_STIL:vm(PLANT_ID, k_use)_J307.A",0.2934953299279812,4.8278685857362635,0.06079190531306112
"SITE_STIL:vm(PLANT_ID, k_use)_J469.A",-2.830629896436122,4.546836249558809,-0.6225493378414023
"SITE_STIL:vm(PLANT_ID, k_use)_J293.A",-0.326169731392323,4.451446038217916,-0.07327275869279126
"SITE_STIL:vm(PLANT_ID, k_use)_J446.A",5.023376420844931,4.936143219199417,1.017672340078427
"SITE_STIL:vm(PLANT_ID, k_use)_J028.C",4.341446505370932,4.718271914899816,0.9201348679505079
"SITE_STIL:vm(PLANT_ID, k_use)_J313.A",0.6113802043159013,5.077146173608838,0.12041808201108616
"SITE_STIL:vm(PLANT_ID, k_use)_J177.A",-0.13241204188547806,4.851970108033681,-0.02729036637431792
"SITE_STIL:vm(PLANT_ID, k_use)_J615.A",-0.6885032185507745,4.561419913747464,-0.1509405473667804
"SITE_STIL:vm(PLANT_ID, k_use)_J249.C",2.760455882403439,4.691040734564106,0.5884527631713141
"SITE_STIL:vm(PLANT_ID, k_use)_J250.B",1.4169327491751589,4.702668681538044,0.30130397124037667
"SITE_STIL:vm(PLANT_ID, k_use)_J251.B",1.1502554587024034,4.446914719275555,0.25866370985630033
"SITE_STIL:vm(PLANT_ID, k_use)_J326.B",3.4794392272894465,4.424848802134011,0.786340818156631
"SITE_STIL:vm(PLANT_ID, k_use)_J339.A",-1.2508198122140755,4.57671793806694,-0.2733006117354005
"SITE_STIL:vm(PLANT_ID, k_use)_J341.A",6.393719575913394,4.531229115185235,1.4110342720226852
"SITE_STIL:vm(PLANT_ID, k_use)_J441.A",5.043994662142277,4.373723897698214,1.1532494460376912
"SITE_STIL:vm(PLANT_ID, k_use)_J466.B",-1.6231916464444816,4.969795276522036,-0.32661137051513
"SITE_STIL:vm(PLANT_ID, k_use)_J466.C",-1.6346945263378108,4.996944542622572,-0.32713881700993735
"SITE_STIL:vm(PLANT_ID, k_use)_J477.C",-0.23727659638600188,4.897113929888356,-0.04845233330959309
"SITE_STIL:vm(PLANT_ID, k_use)_J481.C",-0.24283901964710553,4.8229178003750715,-0.05035105919247064
"SITE_STIL:vm(PLANT_ID, k_use)_J482.A",-0.2457635071853403,4.895730630481276,-0.050199556661715355
"SITE_STIL:vm(PLANT_ID, k_use)_J482.B",-0.18952009052544355,4.799759676318894,-0.039485329121893294
"SITE_STIL:vm(PLANT_ID, k_use)_J484.B",2.1739722788214344,4.699591153314001,0.4625875332343365
"SITE_STIL:vm(PLANT_ID, k_use)_J496.C",1.3653948471348434,4.312645765984908,0.3166025964627352
"SITE_STIL:vm(PLANT_ID, k_use)_J497.B",-1.8271374344232854,4.61878357058581,-0.3955884501839833
"SITE_STIL:vm(PLANT_ID, k_use)_J498.B",-1.7938813572311774,4.807033749708059,-0.37317844030949926
"SITE_STIL:vm(PLANT_ID, k_use)_J498.C",-1.9853697270186041,4.828439533937572,-0.41118247687768883
"SITE_STIL:vm(PLANT_ID, k_use)_J499.A",1.6502064508060874,4.523453916168439,0.3648111556763429
"SITE_STIL:vm(PLANT_ID, k_use)_J499.C",-1.532603640314917,4.459014199719674,-0.34370907372559334
"SITE_STIL:vm(PLANT_ID, k_use)_J500.B",-2.2749006637846323,4.7920367346673025,-0.47472521387976635
"SITE_STIL:vm(PLANT_ID, k_use)_J500.C",-2.6503044075109536,4.543846114822037,-0.5832733636963748
"SITE_STIL:vm(PLANT_ID, k_use)_J502.C",-2.830769293975914,4.650177235552709,-0.6087443877049248
"SITE_STIL:vm(PLANT_ID, k_use)_J504.C",-1.6963060141201474,4.821143679946934,-0.35184722271932345
"SITE_STIL:vm(PLANT_ID, k_use)_J011.B",6.495563499355109,4.435220460409291,1.464541291089662
"SITE_STIL:vm(PLANT_ID, k_use)_J086.B",2.048978604940457,4.5069766247161676,0.45462374792536087
"SITE_STIL:vm(PLANT_ID, k_use)_J306.B",0.25410930794597697,4.579735958818551,0.05548558044196294
"SITE_STIL:vm(PLANT_ID, k_use)_J461.B",-1.9930101875607626,4.826109039736637,-0.4129641852579282
"SITE_STIL:vm(PLANT_ID, k_use)_J335.A",-1.1597379659448557,4.459684301160696,-0.26004934152917897
"SITE_STIL:vm(PLANT_ID, k_use)_J483.B",-1.301463362861446,4.530537383400717,-0.28726467805559525
"SITE_STIL:vm(PLANT_ID, k_use)_J223.A",9.211577722277976,3.7788715867503324,2.437653016465568
"SITE_STIL:vm(PLANT_ID, k_use)_J241.A",1.5371447644065972,4.749405592806433,0.32364992510532153
"SITE_STIL:vm(PLANT_ID, k_use)_J245.A",3.9174204956294596,4.672214817282336,0.8384504242268735
"SITE_STIL:vm(PLANT_ID, k_use)_J501.C",-1.8671079358358134,4.819688901197059,-0.3873917952198289
"SITE_STIL:vm(PLANT_ID, k_use)_J504.B",-1.5912831498245839,4.834638398329508,-0.3291421237158943
"SITE_STIL:vm(PLANT_ID, k_use)_J587.B",3.8961580513891327,4.295742790501062,0.9069812233647907
"SITE_STIL:vm(PLANT_ID, k_use)_J652.C",4.389826057020232,4.6907222151473835,0.9358529146843335
"SITE_STIL:vm(PLANT_ID, k_use)_J653.B",3.419955272508126,4.677219402325999,0.7311941087919394
"SITE_STIL:vm(PLANT_ID, k_use)_J653.C",2.2595864393204756,4.599389749089747,0.4912796180770861
"SITE_STIL:vm(PLANT_ID, k_use)_J660.A",3.799248372311589,4.879226427797128,0.778657934517475
"SITE_STIL:vm(PLANT_ID, k_use)_J660.B",3.76817342862585,4.8576908382468105,0.7757128961269634
"SITE_STIL:vm(PLANT_ID, k_use)_J660.C",3.4475532641632216,4.886505911485283,0.7055252416783256
"SITE_STIL:vm(PLANT_ID, k_use)_J662.D",2.7979714489959617,4.708011133366744,0.5943000918511221
"SITE_STIL:vm(PLANT_ID, k_use)_J662.E",2.8324848852147206,4.717165125204705,0.6004633736648773
"SITE_STIL:vm(PLANT_ID, k_use)_J681.A",0.691527237868314,4.183837729977251,0.16528538688618646
"SITE_STIL:vm(PLANT_ID, k_use)_J297.A",4.668222725514377,4.513783268497593,1.034215080306279
"SITE_STIL:vm(PLANT_ID, k_use)_J300.A",2.302371645370818,4.665451822593889,0.493493820731547
"SITE_STIL:vm(PLANT_ID, k_use)_J317.A",5.754236864903851,4.602240277218513,1.2503121345897172
"SITE_STIL:vm(PLANT_ID, k_use)_J321.A",15.344881954955142,4.508752056938452,3.403354578201108
"SITE_STIL:vm(PLANT_ID, k_use)_J322.A",3.656422089485655,4.427138248156562,0.8259109800802291
"SITE_STIL:vm(PLANT_ID, k_use)_J469.C",-2.170321011856488,4.921460146472635,-0.4409912804865494
"SITE_STIL:vm(PLANT_ID, k_use)_J481.A",-0.17609968047355717,4.841167226271756,-0.03637545910785935
"SITE_STIL:vm(PLANT_ID, k_use)_J276.B",0.5376611753300333,4.486227345562324,0.11984706389476132
"SITE_STIL:vm(PLANT_ID, k_use)_J288.B",3.829642382044435,4.562625177264709,0.839350644257897
"SITE_STIL:vm(PLANT_ID, k_use)_J394.C",3.34104091032869,4.429071589660739,0.7543433974126865
"SITE_STIL:vm(PLANT_ID, k_use)_J587.C",6.12543600371203,4.379957277131515,1.3985150119372054
"SITE_STIL:vm(PLANT_ID, k_use)_J594.A",2.1804098909654495,4.786170089016824,0.45556464781078215
"SITE_STIL:vm(PLANT_ID, k_use)_J651.B",3.0965770989082104,4.425055692886456,0.699782627343232
"SITE_STIL:vm(PLANT_ID, k_use)_J315.A",4.867490084999759,4.637513135603585,1.0495905763868512
"SITE_STIL:vm(PLANT_ID, k_use)_J464.A",-0.6478972941485963,4.894561796902323,-0.13237084769440208
"SITE_STIL:vm(PLANT_ID, k_use)_J684.B",0.7739102148513474,4.483558030114848,0.17261072783115586
"SITE_STIL:vm(PLANT_ID, k_use)_J419.A",6.428086572556364,4.391011130888159,1.4639194438243592
"SITE_STIL:vm(PLANT_ID, k_use)_J441.B",4.079046420140609,4.409412079806308,0.9250771636475831
"SITE_STIL:vm(PLANT_ID, k_use)_J447.A",5.172828866633551,4.6408299244301885,1.1146344405777124
"SITE_STIL:vm(PLANT_ID, k_use)_J456.A",-1.9095442585936995,4.9478376348967315,-0.3859351093345961
"SITE_STIL:vm(PLANT_ID, k_use)_J456.B",-2.1908084765238582,4.883481012276065,-0.44861615536471156
"SITE_STIL:vm(PLANT_ID, k_use)_J456.C",-2.1097488954413626,4.782703189171675,-0.44112059895708344
"SITE_STIL:vm(PLANT_ID, k_use)_J458.A",-2.9241151362756255,4.56178704012692,-0.6410021139860728
"SITE_STIL:vm(PLANT_ID, k_use)_J458.B",-2.0783984705032617,4.815527553132146,-0.43160348426444295
"SITE_STIL:vm(PLANT_ID, k_use)_J460.A",-2.1843291267975364,4.834368994094518,-0.4518333477369704
"SITE_STIL:vm(PLANT_ID, k_use)_J460.B",-2.217206028532896,4.809015775523764,-0.4610519349546974
"SITE_STIL:vm(PLANT_ID, k_use)_J461.A",-1.9711868307910554,4.827096668710517,-0.40835868143440907
"SITE_STIL:vm(PLANT_ID, k_use)_J464.B",-0.3852253577167979,4.692403773185262,-0.0820955263735333
"SITE_STIL:vm(PLANT_ID, k_use)_J465.A",-0.4253068234629705,4.53424876459456,-0.09379874055079558
"SITE_STIL:vm(PLANT_ID, k_use)_J465.C",-0.4127358103730616,4.681293890376991,-0.08816703672920297
"SITE_STIL:vm(PLANT_ID, k_use)_J516.B",-2.1775962718911064,5.038724909229459,-0.43217208939158236
"SITE_STIL:vm(PLANT_ID, k_use)_J268.A",1.3971148834774136,4.7148109380130405,0.2963246886981642
"SITE_STIL:vm(PLANT_ID, k_use)_J271.A",4.070511746624351,4.510271923253849,0.9024980790266318
"SITE_STIL:vm(PLANT_ID, k_use)_J272.A",1.3317949635072648,4.711245853638317,0.2826842421052533
"SITE_STIL:vm(PLANT_ID, k_use)_J274.A",1.603810339782079,4.643829273360668,0.34536376024466253
"SITE_STIL:vm(PLANT_ID, k_use)_AP13",13.606143164246362,3.4364787314373624,3.959327040140119
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",-1.699299588675766,4.410087498344011,-0.3853210598007077
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",-1.6384757633562432,4.349560516244412,-0.37669915322179953
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",-1.4574920942531282,4.371663587699927,-0.3333953002133821
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",-1.63297516966603,4.265073397450673,-0.38287152822319415
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",-1.3954946022813013,4.525563599178589,-0.3083581904659543
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",-1.3735874988049792,4.28843204487983,-0.3203006330588759
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",-1.6168569526432186,4.401604723008128,-0.36733351911214607
