Effect,solution,std.error,z.ratio
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.C",0.1977628499290873,0.4638412984032152,0.4263588658661716
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.B",-0.21553127366692643,0.42674225932956417,-0.5050619406794585
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.A",-0.22501362816941825,0.4314802371027707,-0.5214923160335246
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.A",-0.11975182211351859,0.4377464236024873,-0.27356436433679215
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.B",-0.14345740753155747,0.4404143206909131,-0.3257328401730997
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.C",-0.07965581298262268,0.4317258731116675,-0.1845055345154619
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.A",-0.3222942866382305,0.3024958660106464,-1.0654502188366677
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.C",-0.4091545311560701,0.3038593275565058,-1.3465261522372833
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.B",-0.25387171787733653,0.4164048454613286,-0.6096752250711106
"SITE_BRKG:vm(PLANT_ID, k_use)_J209.A",-0.11635179836512544,0.44496995080992424,-0.26148237235648053
"SITE_BRKG:vm(PLANT_ID, k_use)_J210.A",-0.22791511768016087,0.47074449908858856,-0.484158855008245
"SITE_BRKG:vm(PLANT_ID, k_use)_J211.A",-0.23319523931352562,0.42333618216548746,-0.550851189049479
"SITE_BRKG:vm(PLANT_ID, k_use)_J215.A",-0.13987746230629092,0.4305674487092829,-0.32486771288819727
"SITE_BRKG:vm(PLANT_ID, k_use)_J216.A",-0.23148798393916506,0.42279389000133977,-0.5475197002928105
"SITE_BRKG:vm(PLANT_ID, k_use)_J218.A",-0.22367592457938867,0.4279247257256786,-0.5226992298705737
"SITE_BRKG:vm(PLANT_ID, k_use)_J219.A",-0.14544867063677094,0.44123861141829007,-0.3296372232005031
"SITE_BRKG:vm(PLANT_ID, k_use)_J220.A",-0.14728764083254822,0.43364335847033475,-0.3396515545680243
"SITE_BRKG:vm(PLANT_ID, k_use)_J222.A",-0.22667255351472232,0.42364316089112636,-0.5350553825486534
"SITE_BRKG:vm(PLANT_ID, k_use)_J224.A",-0.20674804562036211,0.43089767085165503,-0.4798077585607075
"SITE_BRKG:vm(PLANT_ID, k_use)_J225.A",-0.21248073813536916,0.43629739320000055,-0.48700895638394776
"SITE_BRKG:vm(PLANT_ID, k_use)_J226.A",-0.23153278278040856,0.42813267195590976,-0.5407968089019201
"SITE_BRKG:vm(PLANT_ID, k_use)_J228.A",-0.12090101422938501,0.4452704639689043,-0.2715226452519164
"SITE_BRKG:vm(PLANT_ID, k_use)_J229.A",-0.37379663445900235,0.29511504892707374,-1.2666132608892193
"SITE_BRKG:vm(PLANT_ID, k_use)_J230.A",-0.028548133645226098,0.2983231643687862,-0.09569532994740891
"SITE_BRKG:vm(PLANT_ID, k_use)_J231.A",-0.1739893793981957,0.42241007492460764,-0.4118968503041732
"SITE_BRKG:vm(PLANT_ID, k_use)_J234.A",-0.20802556514682846,0.4430884898719306,-0.4694898872389029
"SITE_BRKG:vm(PLANT_ID, k_use)_J235.A",-0.2147469943518034,0.4263627828250892,-0.503671997187196
"SITE_BRKG:vm(PLANT_ID, k_use)_J237.A",-0.20529754232634723,0.429197363072274,-0.4783289926498837
"SITE_BRKG:vm(PLANT_ID, k_use)_J238.A",-0.23561905439037953,0.43063467562802915,-0.5471437107259357
"SITE_BRKG:vm(PLANT_ID, k_use)_J240.A",-0.11320340821788649,0.4386378660404368,-0.25807942492463837
"SITE_BRKG:vm(PLANT_ID, k_use)_J246.A",-0.26157429153799194,0.4286066258552519,-0.6102898923133546
"SITE_BRKG:vm(PLANT_ID, k_use)_J206.A",-0.5832239867065943,0.27225871069005064,-2.1421683266933487
"SITE_BRKG:vm(PLANT_ID, k_use)_J189.A",0.17299537118838534,0.43896638487381673,0.3940970815751958
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.A",-0.2045677559333287,0.4307432140607104,-0.47491811653821253
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.A",-0.2512032723490861,0.41769519356863893,-0.6014033108757965
"SITE_BRKG:vm(PLANT_ID, k_use)_J270.A",-0.19359696965921813,0.4508637009368785,-0.42939134212164476
"SITE_BRKG:vm(PLANT_ID, k_use)_J273.A",-0.19581319126652988,0.4511956823630651,-0.4339872895968101
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.A",-0.1887024593835397,0.4681662043717082,-0.4030672389878794
"SITE_BRKG:vm(PLANT_ID, k_use)_J279.A",-0.19333047910623388,0.448407878870269,-0.4311487112878479
"SITE_BRKG:vm(PLANT_ID, k_use)_J280.A",-0.2438400747282372,0.444892620802596,-0.5480874784759171
"SITE_BRKG:vm(PLANT_ID, k_use)_J294.A",-0.09543720014670998,0.44778874905401994,-0.2131299644047035
"SITE_BRKG:vm(PLANT_ID, k_use)_J295.A",-0.2310369801073042,0.4237516078561189,-0.5452179433045379
"SITE_BRKG:vm(PLANT_ID, k_use)_J303.A",-0.11117568326989576,0.4688929599460944,-0.2371024791728093
"SITE_BRKG:vm(PLANT_ID, k_use)_J308.A",-0.15580203677000512,0.4321476277363093,-0.3605296587791833
"SITE_BRKG:vm(PLANT_ID, k_use)_J312.A",-0.1090969490706224,0.45854591984853,-0.2379193540892481
"SITE_BRKG:vm(PLANT_ID, k_use)_J314.A",-0.12805294991789973,0.43793542171208594,-0.2924014445264175
"SITE_BRKG:vm(PLANT_ID, k_use)_J318.A",-0.23495408320486555,0.42843828404418616,-0.5483965648145347
"SITE_BRKG:vm(PLANT_ID, k_use)_J319.A",-0.11182755891269172,0.4283944973697305,-0.2610387378906451
"SITE_BRKG:vm(PLANT_ID, k_use)_J324.A",-0.13793833472443748,0.432782250852784,-0.3187245651886931
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.A",-0.11908972223864456,0.42730412712007415,-0.2787001451197776
"SITE_BRKG:vm(PLANT_ID, k_use)_J329.A",-0.08857574501426425,0.43020907723645796,-0.2058899955883077
"SITE_BRKG:vm(PLANT_ID, k_use)_J330.A",-0.20526492037598834,0.4294684040888667,-0.47795115641036634
"SITE_BRKG:vm(PLANT_ID, k_use)_J331.A",-0.17928273201308065,0.4612109114216518,-0.3887217920765439
"SITE_BRKG:vm(PLANT_ID, k_use)_J337.A",-0.12188191195987808,0.43455454177311353,-0.2804755220427869
"SITE_BRKG:vm(PLANT_ID, k_use)_J340.A",-0.0883381981736125,0.43081957971593005,-0.20504685100862907
"SITE_BRKG:vm(PLANT_ID, k_use)_J343.A",-0.11635187214248666,0.46495193358230347,-0.2502449473562424
"SITE_BRKG:vm(PLANT_ID, k_use)_J424.A",-0.20665955550635362,0.4527036888811253,-0.45650071024850875
"SITE_BRKG:vm(PLANT_ID, k_use)_J463.A",0.12899351624857328,0.4221940842697349,0.3055313209129686
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.A",0.18207963069006625,0.46154337423305514,0.39450166735169206
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.A",-0.29887844149375137,0.2968399137374448,-1.0068674314401993
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.A",-0.08636201935752393,0.39262602650913186,-0.21995999634913474
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.A",-0.2425448244436763,0.42255312909529574,-0.5739984104791156
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.A",0.06572262448604461,0.46163361134669184,0.14236966908522225
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.A",0.06072777597578506,0.46384210910693646,0.13092337841578885
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.A",0.18967979699323684,0.4409511116727714,0.4301606050468418
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.A",0.21130184173997624,0.44881262002199507,0.4708019166876834
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.A",0.22051239985170987,0.4460333245199162,0.4943854813741918
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.A",0.23073687308748642,0.4482503069745706,0.5147500615110036
"SITE_BRKG:vm(PLANT_ID, k_use)_J503.A",0.2052027158225325,0.44987518060270376,0.45613255558490623
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.A",0.1648040593850337,0.44243779667943833,0.3724909142526085
"SITE_BRKG:vm(PLANT_ID, k_use)_J514.A",-0.22899950380555284,0.4354893406448286,-0.5258441078407878
"SITE_BRKG:vm(PLANT_ID, k_use)_J535.A",-0.19406555075591678,0.44464847809308083,-0.4364471269263895
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.A",-0.19242240176896647,0.4118874121455061,-0.4671723293670117
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.A",-0.20107757409271385,0.4280481194013911,-0.4697546022954455
"SITE_BRKG:vm(PLANT_ID, k_use)_J305.A",-0.11484525253597606,0.4416872046847847,-0.26001489587622706
"SITE_BRKG:vm(PLANT_ID, k_use)_J323.A",-0.12199254674793665,0.4258360714816294,-0.2864777197560621
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.B",-0.12065663215445575,0.4295674927992943,-0.2808793360228257
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.B",-0.2570421583575577,0.29608761340076395,-0.8681287116514497
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.A",-0.2404885610916272,0.437082003981702,-0.5502138246389459
"SITE_BRKG:vm(PLANT_ID, k_use)_J073.B",-0.24575151723520644,0.43015223658372,-0.5713128895643348
"SITE_BRKG:vm(PLANT_ID, k_use)_J327.A",-0.12440709579405797,0.4327999735044576,-0.28744709660380013
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.C",-0.11308662883441199,0.425588224362229,-0.2657184159732791
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.A",-0.19720948348005388,0.43941134832292095,-0.4488038013418027
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.B",-0.19658358754411634,0.4478699959975485,-0.43893002277650317
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.C",-0.20276754252243542,0.443336032673575,-0.45736761187586944
"SITE_BRKG:vm(PLANT_ID, k_use)_J190.A",0.1840287642449458,0.45047265326943303,0.4085237203841451
"SITE_BRKG:vm(PLANT_ID, k_use)_J212.A",-0.19008607839308386,0.44475378737470844,-0.4273961994008494
"SITE_BRKG:vm(PLANT_ID, k_use)_J217.A",-0.1824225548907388,0.4417789986020555,-0.4129271773171384
"SITE_BRKG:vm(PLANT_ID, k_use)_J247.A",-0.22055837343045712,0.43306612435247666,-0.5092949113954306
"SITE_BRKG:vm(PLANT_ID, k_use)_J248.A",-0.1160978218841241,0.4691213097682701,-0.2474793181777917
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.A",0.012894137829074897,0.29923378290861324,0.04309051506063672
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.A",-0.1594507663828887,0.41927978909414,-0.3802968102216049
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.A",-0.35503894656722074,0.2999410246147625,-1.183695851620247
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.A",-0.4137588014933936,0.39400867437844195,-1.0501261225938945
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.A",-0.45501517589302937,0.2942283088136424,-1.5464697388490436
"SITE_BRKG:vm(PLANT_ID, k_use)_J041.A",-0.20917723835727012,0.4410541960692208,-0.4742665192203296
"SITE_BRKG:vm(PLANT_ID, k_use)_J188.A",0.0670829678930802,0.46027060656433644,0.14574679967903484
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.C",-0.24640411104678134,0.43596729259652195,-0.5651894424906385
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.B",-0.11545795073590918,0.43040699346513556,-0.2682529617057946
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.C",-0.11389412147621124,0.43814934260945204,-0.2599436091764987
"SITE_BRKG:vm(PLANT_ID, k_use)_J027.B",0.03224023012073473,0.2978180633472665,0.10825478400597034
"SITE_BRKG:vm(PLANT_ID, k_use)_J191.A",0.12061704354887376,0.4206423404647079,0.2867448945239824
"SITE_BRKG:vm(PLANT_ID, k_use)_J307.A",-0.14178981150715966,0.44289503246226347,-0.3201431515699846
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.A",0.28670026496987744,0.43218323802549846,0.6633766415368528
"SITE_BRKG:vm(PLANT_ID, k_use)_J293.A",-0.17344827933157209,0.4326828507475862,-0.4008670069356561
"SITE_BRKG:vm(PLANT_ID, k_use)_J446.A",-0.323571828530788,0.43976591263167797,-0.7357819677165217
"SITE_BRKG:vm(PLANT_ID, k_use)_J028.C",-0.3424513901348816,0.4235187256136107,-0.8085861838546204
"SITE_BRKG:vm(PLANT_ID, k_use)_J313.A",-0.115467026389956,0.47627448043913984,-0.24243798719488774
"SITE_BRKG:vm(PLANT_ID, k_use)_J177.A",-0.035215985882496276,0.4425993935126896,-0.07956627686044629
"SITE_BRKG:vm(PLANT_ID, k_use)_J615.A",-0.08928494682047992,0.4558489544154731,-0.19586520042580421
"SITE_BRKG:vm(PLANT_ID, k_use)_J249.C",-0.22951527179663095,0.4244969409548391,-0.5406759146022877
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.B",-0.20798603531209467,0.42983519652880336,-0.4838739056078147
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.B",-0.2333728992215761,0.4261394941921005,-0.5476443803079499
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.B",-0.12072726210424695,0.42893651097405044,-0.28145718309241957
"SITE_BRKG:vm(PLANT_ID, k_use)_J339.A",-0.1019447841566715,0.44659027284463393,-0.2282736332507123
"SITE_BRKG:vm(PLANT_ID, k_use)_J341.A",-0.2538522785273329,0.43156932226786193,-0.5882074221433526
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.A",-0.5013284261937512,0.2969761594825709,-1.6881100054200595
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.B",0.15918044208631563,0.4566022279808593,0.34861950365469624
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.C",0.17051109507646559,0.45902688346399995,0.37146211086749614
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.C",-0.3785396723664333,0.3005085940342487,-1.2596633836145514
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.C",-0.1208356849289731,0.4259288550372082,-0.28369922229950156
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.A",-0.1173389838408822,0.4341511985616961,-0.2702721637752371
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.B",-0.11242450213175235,0.42466833047285807,-0.2647348390838807
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.B",-0.2212846905984665,0.4235894017882001,-0.5224037467989144
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.C",0.07007671782757018,0.45609716517046606,0.15364427402520478
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.B",0.07572424990821654,0.4701008636604681,0.16108085681567397
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.B",0.17627056603973923,0.4432151233193533,0.39770882527564294
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.C",0.203499067050882,0.4443588449593439,0.4579611036424872
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.A",0.1316815093044135,0.45041919910455075,0.2923532335348959
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.C",0.12442807121584173,0.4679205544679428,0.2659170879067812
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.B",0.2063657064975639,0.4495308105896,0.4590691041330332
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.C",0.20497395227598597,0.4448174835615899,0.46080462178507214
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.C",0.2295791915730635,0.4541538969044075,0.5055096810528666
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.C",0.16352988200667928,0.44225489856562195,0.36976386816078344
"SITE_BRKG:vm(PLANT_ID, k_use)_J011.B",-0.10807680417692317,0.29635834153667723,-0.3646828485289914
"SITE_BRKG:vm(PLANT_ID, k_use)_J086.B",-0.28111667633496734,0.4327471930697562,-0.6496094736994702
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.B",-0.4272517747211427,0.3014779628586403,-1.4171907315211505
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.B",0.2585680510503351,0.435867359417772,0.5932264609025282
"SITE_BRKG:vm(PLANT_ID, k_use)_J335.A",-0.10943484839676965,0.43254210206246374,-0.2530039223348623
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.B",-0.04783049627010089,0.2936065974039351,-0.16290674900706384
"SITE_BRKG:vm(PLANT_ID, k_use)_J223.A",-0.5548767691737463,0.27235536478672623,-2.037326379115956
"SITE_BRKG:vm(PLANT_ID, k_use)_J241.A",-0.2048275885060476,0.4352939767413654,-0.4705500178049744
"SITE_BRKG:vm(PLANT_ID, k_use)_J245.A",-0.37304787392189787,0.2985338622499382,-1.2495998648541087
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.C",0.19918313348582817,0.4429944904780157,0.44962891811791716
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.B",0.15668855524611064,0.44342389274661725,0.3533606506306284
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.B",-0.2242162693862749,0.431270720554497,-0.519896804257877
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.C",-0.29104017108101077,0.41334814184923,-0.704104220183403
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.B",-0.0160771899104565,0.4535688435787443,-0.035445975044503544
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.C",-0.13048923346288135,0.41977056650623024,-0.3108584638245346
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.A",-0.2488600530431776,0.44695737309852374,-0.5567869958559132
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.B",-0.247321461704155,0.4451003424454214,-0.5556532721258954
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.C",-0.2366723973529451,0.4480834889218341,-0.5281881685094436
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.D",-0.20650096105512222,0.4264979929627536,-0.48417803708904233
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.E",-0.20468176172168878,0.42621645869830665,-0.48022960527334035
"SITE_BRKG:vm(PLANT_ID, k_use)_J681.A",-0.18949056118663493,0.28471317405923363,-0.665548975079081
"SITE_BRKG:vm(PLANT_ID, k_use)_J297.A",-0.20376110161895752,0.3868217438992983,-0.5267571040990986
"SITE_BRKG:vm(PLANT_ID, k_use)_J300.A",-0.13580234815543035,0.29981081029202883,-0.4529601451767297
"SITE_BRKG:vm(PLANT_ID, k_use)_J317.A",-0.32955987555106514,0.4122230443991711,-0.7994698016735325
"SITE_BRKG:vm(PLANT_ID, k_use)_J321.A",-0.35121080763004187,0.4284044684325217,-0.8198112613415967
"SITE_BRKG:vm(PLANT_ID, k_use)_J322.A",-0.30472714972431764,0.4226498175957992,-0.7209920294245653
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.C",0.4351984166987744,0.40715263010516006,1.068882734679549
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.A",-0.12133767618391528,0.427099033447821,-0.28409728583180976
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.B",-0.1905888696702707,0.46870529427771246,-0.40662836967517785
"SITE_BRKG:vm(PLANT_ID, k_use)_J288.B",-0.36916777733072087,0.29272862661919924,-1.261126325752072
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.C",-0.27812922013549884,0.2947245756256795,-0.943691986136718
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.C",-0.23529251679302032,0.4248403144477908,-0.5538375450523204
"SITE_BRKG:vm(PLANT_ID, k_use)_J594.A",-0.2292730551739651,0.4352543939969835,-0.5267564402245967
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.B",-0.1089672498745052,0.2996765319887737,-0.363616226974314
"SITE_BRKG:vm(PLANT_ID, k_use)_J315.A",-0.37344513624061576,0.41415374337207267,-0.9017065334240271
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.A",-0.02689692808770617,0.4439206031211025,-0.06058950158789685
"SITE_BRKG:vm(PLANT_ID, k_use)_J684.B",-0.047594925835419445,0.4012066486348285,-0.11862945441549634
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.A",-0.312597463058176,0.40580917825096785,-0.770306537682235
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.B",-0.24817789621012845,0.2960789397055043,-0.8382152964239173
"SITE_BRKG:vm(PLANT_ID, k_use)_J447.A",-0.4741824759940525,0.29947632587149947,-1.5833721567611212
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.A",0.3217810439728296,0.43421999724106825,0.7410553314387883
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.B",0.34797471072762015,0.42684976766337335,0.8152158841094732
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.C",0.2776645440585181,0.4293293656431694,0.6467401633302082
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.A",0.22104561593486133,0.4456037084716407,0.4960587439745897
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.B",0.2365569702356117,0.44301824203610274,0.5339666582315001
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.A",0.21720703055873944,0.4466737022528144,0.4862767372765583
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.B",0.21642748285678054,0.44372197535913666,0.4877547087488961
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.A",0.22475591991084337,0.44210227629004506,0.5083799201327575
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.B",-0.10462248996774921,0.428464974176747,-0.2441797959536155
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.A",-0.11093448981236068,0.4309985078841416,-0.25738949853204923
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.C",-0.11333750635201757,0.4267968981578475,-0.26555372553363915
"SITE_BRKG:vm(PLANT_ID, k_use)_J516.B",0.6653991891071682,0.3117749858668846,2.1342289127430734
"SITE_BRKG:vm(PLANT_ID, k_use)_J268.A",-0.19220238142652052,0.45277351312825814,-0.4245000554440006
"SITE_BRKG:vm(PLANT_ID, k_use)_J271.A",-0.19977690704983653,0.4500664416129715,-0.44388314386175
"SITE_BRKG:vm(PLANT_ID, k_use)_J272.A",-0.19115816065760713,0.4527961912935121,-0.4221726338101955
"SITE_BRKG:vm(PLANT_ID, k_use)_J274.A",-0.19690002907124277,0.44857245984731586,-0.438948100242853
"SITE_BRKG:vm(PLANT_ID, k_use)_AP13",-0.5057372223670872,0.26183696632281583,-1.9314966464420822
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.C",0.6416165801462137,0.29868461431584026,2.148140712289065
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.C",-0.0616925162545061,0.30282420220626155,-0.20372386290474134
"SITE_CLMB:vm(PLANT_ID, k_use)_J004.B",0.3678990177519046,0.2943997038649982,1.2496582466693333
"SITE_CLMB:vm(PLANT_ID, k_use)_J301.A",0.2504930771865333,0.2885905453781486,0.8679878159497738
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.C",0.32232862746896,0.30038201515783447,1.0730623379685158
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.C",0.3532831514362509,0.2867091893054701,1.2322003082358497
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.C",-0.3400354690433269,0.29521137078084775,-1.151837302688976
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.A",-0.06724293925332873,0.29312749329889515,-0.22939826795694904
"SITE_CLMB:vm(PLANT_ID, k_use)_J311.A",0.3139478419082403,0.3058226211107185,1.026568410041127
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.B",0.5929123369860635,0.29537154750311473,2.00734411285776
"SITE_CLMB:vm(PLANT_ID, k_use)_J001.B",0.44362751253498917,0.28944986282863694,1.5326575324640248
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.D",0.25037884456842807,0.2919124274256128,0.8577190316168756
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.B",-0.6034631707874055,0.29127164603963174,-2.0718225717902374
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.B",0.09140214371119847,0.2945318941219784,0.3103302071365653
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.B",0.5436541976558185,0.2858421500907818,1.9019385261521335
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.D",0.14674254000636422,0.29085719882342637,0.5045174766172753
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.D",-0.2733034128806367,0.28819416471385445,-0.9483308350535041
"SITE_CLMB:vm(PLANT_ID, k_use)_J316.A",-0.3068372058646101,0.30090789361029874,-1.0197047414847493
