Effect,solution,std.error,z.ratio
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.B",2.520326450903319,5.530418382290809,0.4557207568551712
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.A",2.208215013928067,5.6190031432633605,0.3929905283244952
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.A",0.6668115579829113,5.577837665184575,0.11954660533507046
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.B",0.028289489154092823,5.616524280948987,0.005036831987008331
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.C",-0.9579280621456976,5.5266453853217055,-0.1733290260833221
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.A",7.985051059983244,5.489089876497288,1.4547131199605507
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.C",11.62039931618679,5.533243870141526,2.1001061201897775
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.B",6.012601970737351,5.588831482964851,1.0758245241539635
"SITE_BRKG:vm(PLANT_ID, k_use)_J209.A",-0.7711274452911325,5.640081731616275,-0.1367227430355253
"SITE_BRKG:vm(PLANT_ID, k_use)_J210.A",2.140496807513405,5.987774613079958,0.3574778520951022
"SITE_BRKG:vm(PLANT_ID, k_use)_J211.A",3.2570010396952216,5.502168743480242,0.5919485918265562
"SITE_BRKG:vm(PLANT_ID, k_use)_J215.A",-0.32934299196255395,5.486480456389925,-0.06002809899358685
"SITE_BRKG:vm(PLANT_ID, k_use)_J216.A",2.551770728073195,5.495923552764587,0.46430244226915973
"SITE_BRKG:vm(PLANT_ID, k_use)_J218.A",2.153519409412774,5.5419019633369055,0.3885885069168728
"SITE_BRKG:vm(PLANT_ID, k_use)_J219.A",-0.4294683729996122,5.60495736812309,-0.0766229508616988
"SITE_BRKG:vm(PLANT_ID, k_use)_J220.A",-0.7496546438082623,5.524008086526063,-0.1357084624182194
"SITE_BRKG:vm(PLANT_ID, k_use)_J222.A",2.1403231687498065,5.489335482123724,0.3899056954561929
"SITE_BRKG:vm(PLANT_ID, k_use)_J224.A",1.6022968674157283,5.501430928469598,0.2912509287581766
"SITE_BRKG:vm(PLANT_ID, k_use)_J225.A",0.03942736309844926,5.580505692760724,0.00706519539073245
"SITE_BRKG:vm(PLANT_ID, k_use)_J226.A",2.293880052079652,5.5553138389510774,0.41291637494827277
"SITE_BRKG:vm(PLANT_ID, k_use)_J228.A",-0.19965183428313296,5.63925646718413,-0.03540392877056465
"SITE_BRKG:vm(PLANT_ID, k_use)_J229.A",-0.6504123263617112,5.478339839322935,-0.11872434814889019
"SITE_BRKG:vm(PLANT_ID, k_use)_J230.A",6.397013438924724,5.447363866079512,1.1743319514157364
"SITE_BRKG:vm(PLANT_ID, k_use)_J231.A",0.5835023555947642,5.373541138965206,0.10858805032004099
"SITE_BRKG:vm(PLANT_ID, k_use)_J234.A",0.09167095147206245,5.6599485495316735,0.016196428407400924
"SITE_BRKG:vm(PLANT_ID, k_use)_J235.A",2.25950913434623,5.499299982684469,0.410872136719346
"SITE_BRKG:vm(PLANT_ID, k_use)_J237.A",1.7136131172674582,5.479141687794036,0.3127521087992485
"SITE_BRKG:vm(PLANT_ID, k_use)_J238.A",1.6634613363544524,5.574495240411788,0.2984057326473872
"SITE_BRKG:vm(PLANT_ID, k_use)_J240.A",-0.855893626815102,5.5662695099978174,-0.1537643165279357
"SITE_BRKG:vm(PLANT_ID, k_use)_J246.A",4.57675851213004,5.588134955009226,0.8190135973769594
"SITE_BRKG:vm(PLANT_ID, k_use)_J206.A",16.487452730705193,4.859117826919984,3.3930958906497604
"SITE_BRKG:vm(PLANT_ID, k_use)_J189.A",-4.303938075101023,5.804064615716444,-0.7415386216491581
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.A",0.21832803351886612,5.506738692352106,0.03964742939810917
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.A",2.480431694899865,5.443005077887098,0.45570997259894813
"SITE_BRKG:vm(PLANT_ID, k_use)_J270.A",1.4857435460911066,5.726583191398883,0.2594467759278585
"SITE_BRKG:vm(PLANT_ID, k_use)_J273.A",1.3346223006604998,5.7327546749303515,0.23280645629175026
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.A",1.623544751465386,5.926474213629673,0.27394783018401847
"SITE_BRKG:vm(PLANT_ID, k_use)_J279.A",1.5634893659638442,5.6991968089144525,0.2743350367403171
"SITE_BRKG:vm(PLANT_ID, k_use)_J280.A",3.0557710483974554,5.711643040886602,0.5350073571690006
"SITE_BRKG:vm(PLANT_ID, k_use)_J294.A",-0.7380754834261792,5.67358475228955,-0.1300897960726386
"SITE_BRKG:vm(PLANT_ID, k_use)_J295.A",2.9225898201385907,5.490354239138596,0.5323135252921545
"SITE_BRKG:vm(PLANT_ID, k_use)_J303.A",-0.4496900049422913,5.909225047126912,-0.07609965796799908
"SITE_BRKG:vm(PLANT_ID, k_use)_J308.A",-0.5078300188020815,5.50616293975896,-0.0922293844839093
"SITE_BRKG:vm(PLANT_ID, k_use)_J312.A",-0.2179107274376033,5.785590491517851,-0.03766438840721241
"SITE_BRKG:vm(PLANT_ID, k_use)_J314.A",-1.1169856086933223,5.584004488776824,-0.2000330785797771
"SITE_BRKG:vm(PLANT_ID, k_use)_J318.A",2.510673800049232,5.575651682570889,0.4502924398770154
"SITE_BRKG:vm(PLANT_ID, k_use)_J319.A",-1.2703413734602322,5.480660824048426,-0.23178616853758577
"SITE_BRKG:vm(PLANT_ID, k_use)_J324.A",-0.6424985509644152,5.515693680011222,-0.11648553894369058
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.A",-1.2967832265531596,5.466775975511607,-0.2372117007102711
"SITE_BRKG:vm(PLANT_ID, k_use)_J329.A",-1.7750203615151041,5.517181962750394,-0.3217259052717977
"SITE_BRKG:vm(PLANT_ID, k_use)_J330.A",1.7291373327325668,5.483257141646937,0.31534857623204726
"SITE_BRKG:vm(PLANT_ID, k_use)_J331.A",0.46968459571342014,5.845471275839372,0.08035016742871198
"SITE_BRKG:vm(PLANT_ID, k_use)_J337.A",-1.542562215766986,5.566986574048864,-0.2770910608906107
"SITE_BRKG:vm(PLANT_ID, k_use)_J340.A",-1.7873976700492105,5.545859619277884,-0.3222940703071644
"SITE_BRKG:vm(PLANT_ID, k_use)_J343.A",-0.2351803520908913,5.862054329116792,-0.04011910140831547
"SITE_BRKG:vm(PLANT_ID, k_use)_J424.A",2.5881295132510735,5.808082812886936,0.4456082319467878
"SITE_BRKG:vm(PLANT_ID, k_use)_J463.A",-3.8275347865100775,5.556707469725408,-0.6888134398586975
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.A",-4.471639586220919,6.0813478271713874,-0.7353040334647013
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.A",-4.543985734740003,5.558096770859911,-0.8175434725360115
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.A",-2.3793043244113266,5.606102453112769,-0.42441327897784425
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.A",2.9143400211358848,5.493858114100548,0.5304723858186169
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.A",-3.2770725518434953,5.958293304921226,-0.550001885462203
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.A",-3.1550128399789377,5.978484852687008,-0.5277278303316146
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.A",-4.4791816100534785,5.859527564435343,-0.7644270908869968
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.A",-4.512356547954459,5.958668012258927,-0.7572760453630019
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.A",-4.77692520845729,5.950655325288488,-0.8027561583271007
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.A",-4.686679175248884,5.979800153991431,-0.7837518068426739
"SITE_BRKG:vm(PLANT_ID, k_use)_J503.A",-4.5671514804809155,5.979727054128662,-0.76377256673071
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.A",-4.46245142958329,5.86005071011933,-0.7615038931109216
"SITE_BRKG:vm(PLANT_ID, k_use)_J514.A",1.1661296137189647,5.570203398261939,0.20935135224735782
"SITE_BRKG:vm(PLANT_ID, k_use)_J535.A",0.15827915034838133,5.676029428389547,0.02788554082484553
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.A",4.4964925076676066,5.500080231209082,0.8175321665588037
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.A",1.0803554889948959,5.545834184688278,0.19480486668312114
"SITE_BRKG:vm(PLANT_ID, k_use)_J305.A",-0.4666198334357698,5.594572192136617,-0.08340581145625783
"SITE_BRKG:vm(PLANT_ID, k_use)_J323.A",-1.303444217166522,5.45055022592724,-0.23913993324312166
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.B",-2.760523934044435,5.703772640672265,-0.4839821128843366
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.B",3.720567785876414,5.4371380772341364,0.6842878979761097
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.A",0.47076886417459957,5.660417083091187,0.0831685823260059
"SITE_BRKG:vm(PLANT_ID, k_use)_J073.B",2.9150582961983167,5.571577552446811,0.5232016011189041
"SITE_BRKG:vm(PLANT_ID, k_use)_J327.A",-0.8757077425181392,5.523299746692649,-0.15854793016484628
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.C",-2.7716032396015877,5.641860523616808,-0.49125695823207016
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.A",-7.984403834903451e-4,5.607606556721513,-1.423852360920901e-4
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.B",0.23404076391409312,5.7077254207718475,0.04100420862264326
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.C",0.10437458373960018,5.64912239237603,0.018476247546072386
"SITE_BRKG:vm(PLANT_ID, k_use)_J190.A",-3.898735052439973,5.945057901274395,-0.6557942945524942
"SITE_BRKG:vm(PLANT_ID, k_use)_J212.A",3.4155345496221123,5.693350404782152,0.5999164475724559
"SITE_BRKG:vm(PLANT_ID, k_use)_J217.A",1.3754107983619053,5.62238282580535,0.24463129619155582
"SITE_BRKG:vm(PLANT_ID, k_use)_J247.A",2.897604410044698,5.54705608370906,0.522367967137481
"SITE_BRKG:vm(PLANT_ID, k_use)_J248.A",-0.026671107962688,5.910977142356943,-0.004512131805005283
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.A",0.7859275850072508,5.459602341202419,0.14395326543767265
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.A",1.0039128339191339,5.363971409998839,0.1871584982812858
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.A",9.633382280201387,5.612315742825267,1.7164719024435884
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.A",9.358091380215463,5.577447555057963,1.6778448004820745
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.A",8.175314176851893,5.45912401476507,1.497550551103154
"SITE_BRKG:vm(PLANT_ID, k_use)_J041.A",1.8461784952642915,5.716600593795254,0.3229504081968078
"SITE_BRKG:vm(PLANT_ID, k_use)_J188.A",-2.976368953938637,5.903516296321967,-0.5041688384586973
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.C",0.3638455000423471,5.659624420591266,0.06428792319125937
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.B",-2.506838369990131,5.665161124648111,-0.4425008070967871
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.C",-2.6595969752267403,5.797640081884262,-0.4587378550001948
"SITE_BRKG:vm(PLANT_ID, k_use)_J027.B",-1.7174074281804568,5.556320543132981,-0.3090907759637786
"SITE_BRKG:vm(PLANT_ID, k_use)_J191.A",-3.7613846916493268,5.5319225520463124,-0.6799416760196604
"SITE_BRKG:vm(PLANT_ID, k_use)_J307.A",-1.0359678615435215,5.641723671556333,-0.1836261259597881
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.A",-4.872617687934541,5.890998179078337,-0.8271293827995846
"SITE_BRKG:vm(PLANT_ID, k_use)_J293.A",-0.27311204178326026,5.523502496742762,-0.049445445520177794
"SITE_BRKG:vm(PLANT_ID, k_use)_J446.A",7.884017676776523,5.879971886437327,1.3408257435654929
"SITE_BRKG:vm(PLANT_ID, k_use)_J028.C",6.970602840467307,5.607514526180641,1.243082440165355
"SITE_BRKG:vm(PLANT_ID, k_use)_J313.A",-0.5297729613664083,5.998696089409906,-0.08831468597011759
"SITE_BRKG:vm(PLANT_ID, k_use)_J177.A",-1.9399455155136014,5.669396804316336,-0.34217846844599836
"SITE_BRKG:vm(PLANT_ID, k_use)_J615.A",-0.5541680793393307,5.749857714778324,-0.09637944221037054
"SITE_BRKG:vm(PLANT_ID, k_use)_J249.C",2.6993957585986403,5.516376016906609,0.4893422330757589
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.B",0.6388986186480589,5.503630993261605,0.11608674699126763
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.B",2.4276952754270704,5.531923888268603,0.43885189392706875
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.B",-1.119150873281013,5.48792061726689,-0.20392985819798096
"SITE_BRKG:vm(PLANT_ID, k_use)_J339.A",-1.6416464271322733,5.702671286630563,-0.2878732342474265
"SITE_BRKG:vm(PLANT_ID, k_use)_J341.A",4.974543093481083,5.68784973546164,0.8745911591979384
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.A",12.538795010323094,5.491499355552372,2.2833099302188407
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.B",-4.1816278448998165,6.002700941608924,-0.6966243838526129
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.C",-4.260550537250455,6.037459204267719,-0.705686016766587
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.C",-4.540878031599881,5.587472675240927,-0.8126890806502391
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.C",-2.743942526408395,5.667226865242037,-0.484177286643916
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.A",-2.58288025249263,5.747274848731099,-0.44940955852544384
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.B",-2.7095197006341096,5.642546160903344,-0.48019451208181674
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.B",2.513722548680216,5.518365298231175,0.4555194179489984
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.C",-3.2573480318507966,5.895073316161929,-0.5525542868008874
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.B",-3.4084160446797065,6.067699196874898,-0.5617312154226719
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.B",-4.419926951392445,5.876688084592684,-0.7521118847502679
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.C",-4.569399297437874,5.90271548651301,-0.7741181677955508
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.A",-4.050423324207511,5.902804120261031,-0.6861863008980205
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.C",-3.886355611454847,6.101065184459472,-0.6369962447465903
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.B",-4.611971717805854,5.966082891653835,-0.7730317867788437
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.C",-4.568338706936318,5.91095454582051,-0.7728597253664348
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.C",-4.693087334234221,6.042609804924655,-0.7766656272277271
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.C",-4.441095882814606,5.85668872307939,-0.7582946768732352
"SITE_BRKG:vm(PLANT_ID, k_use)_J011.B",4.759973609367305,5.533384316410738,0.8602282684848627
"SITE_BRKG:vm(PLANT_ID, k_use)_J086.B",5.332533316287052,5.626731165859131,0.9477142516853907
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.B",-1.671889827725558,5.579286335006626,-0.2996601585467064
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.B",-4.645764202996058,5.8804318672793245,-0.7900379271200526
"SITE_BRKG:vm(PLANT_ID, k_use)_J335.A",-1.52309241604612,5.546172736242291,-0.27462044340834285
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.B",-1.3236447458115126,5.519990416920019,-0.23979113111396752
"SITE_BRKG:vm(PLANT_ID, k_use)_J223.A",16.761164761436806,4.8610728964583325,3.4480381427006805
"SITE_BRKG:vm(PLANT_ID, k_use)_J241.A",0.430872516571128,5.563305716427067,0.07744900937204799
"SITE_BRKG:vm(PLANT_ID, k_use)_J245.A",2.362924604577148,5.425444739809589,0.4355264347711478
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.C",-4.428441026530045,5.892901608538343,-0.7514873521922695
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.B",-4.219453935658754,5.859780378133617,-0.72007032062226894
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.B",2.1415636090932697,5.617531357466176,0.3812285989729189
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.C",6.506993271062629,5.627963561178678,1.1561896590709009
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.B",-2.6092981440670258,5.837387228045106,-0.4469976107685525
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.C",0.6446370662783117,5.37826124936164,0.11985975325293569
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.A",3.3217785394492396,5.728078985168996,0.5799114411742415
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.B",2.7679375494055094,5.704240260713351,0.48524210462680645
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.C",2.6066654064616714,5.737958301910802,0.45428448052569914
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.D",2.6228536820718467,5.520778474440639,0.4750876518981487
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.E",2.5583890397819014,5.539161230988052,0.4618730044305908
"SITE_BRKG:vm(PLANT_ID, k_use)_J681.A",-0.1296251826740555,5.075601096151335,-0.02553888302458326
"SITE_BRKG:vm(PLANT_ID, k_use)_J297.A",4.886035620355376,5.492362174654804,0.8896055039674188
"SITE_BRKG:vm(PLANT_ID, k_use)_J300.A",5.9439579804008895,5.360381856325278,1.1088683865659663
"SITE_BRKG:vm(PLANT_ID, k_use)_J317.A",5.734605948235535,5.466204942974581,1.0491018920916815
"SITE_BRKG:vm(PLANT_ID, k_use)_J321.A",5.486758236193072,5.653850863922593,0.9704462265186823
"SITE_BRKG:vm(PLANT_ID, k_use)_J322.A",4.696236373080779,5.527035803569783,0.8496844493114355
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.C",-5.585260085576427,5.965818463974633,-0.9362101980312916
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.A",-2.951787319327542,5.688440909504705,-0.5189097269860812
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.B",1.696016150615621,5.933483927215988,0.28583816378708854
"SITE_BRKG:vm(PLANT_ID, k_use)_J288.B",8.41357643290144,5.4143860914839985,1.553929899113532
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.C",5.9231668235078905,5.477013751843234,1.0814591841246532
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.C",2.411901796297454,5.532029667727182,0.4359885866787799
"SITE_BRKG:vm(PLANT_ID, k_use)_J594.A",2.322657270768607,5.6146552505715706,0.41367762883253806
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.B",4.871423421516686,5.490379486633178,0.887265339923516
"SITE_BRKG:vm(PLANT_ID, k_use)_J315.A",6.094182349725545,5.5150171255865414,1.1050160336677843
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.A",-3.0388312099869226,5.760151969137902,-0.5275609439244937
"SITE_BRKG:vm(PLANT_ID, k_use)_J684.B",-0.4140428719482797,5.236192725487054,-0.07907326824181528
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.A",7.30955100947085,5.568178106736753,1.3127365664951103
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.B",8.007602059163496,5.519111918206704,1.450885971844065
"SITE_BRKG:vm(PLANT_ID, k_use)_J447.A",10.746974764568048,5.470758879784429,1.9644394864998187
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.A",-4.770338826108251,5.997789855674087,-0.7953494438614532
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.B",-5.209784464181114,5.958077438533596,-0.8744069740495598
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.C",-4.900281117887166,5.857964784471645,-0.8365159740934058
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.A",-4.719989526693788,5.942859436557778,-0.7942287003556826
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.B",-4.664556040531316,5.93173428146685,-0.7863730604226973
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.A",-4.585393891359765,5.955355518109799,-0.769961403213615
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.B",-4.679195235487529,5.916478998354032,-0.7908749843934685
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.A",-4.51790186290954,5.896700638128893,-0.766174533890385
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.B",-2.8480374096973278,5.636963766649355,-0.5052431641564761
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.A",-2.48445837774577,5.660181559812768,-0.43893616335302726
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.C",-2.9930527790023067,5.632375847567642,-0.5314014653860263
"SITE_BRKG:vm(PLANT_ID, k_use)_J516.B",-6.426916869270543,5.969488632908522,-1.0766277087521896
"SITE_BRKG:vm(PLANT_ID, k_use)_J268.A",1.6437385226405836,5.748050484426697,0.2859645243363808
"SITE_BRKG:vm(PLANT_ID, k_use)_J271.A",1.8738908758407244,5.721951515286022,0.32749156836346505
"SITE_BRKG:vm(PLANT_ID, k_use)_J272.A",1.615599702405878,5.74925739772223,0.28101015324969697
"SITE_BRKG:vm(PLANT_ID, k_use)_J274.A",1.5239784717355698,5.701923838111951,0.2672744349107611
"SITE_BRKG:vm(PLANT_ID, k_use)_AP13",23.987952862363493,4.872621044138126,4.923008098736007
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.C",0.5323219435080837,5.36460880520187,0.09922847365718634
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.C",1.824000442820883,5.322021269019239,0.34272701115247817
"SITE_CLMB:vm(PLANT_ID, k_use)_J004.B",1.8072374374701257,5.328648001519247,0.3391549670676062
"SITE_CLMB:vm(PLANT_ID, k_use)_J301.A",0.8950509207092868,5.278925785691849,0.16955171507340724
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.C",0.40543034186776966,5.596357723139329,0.07244539429483426
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.C",1.1471220703072562,5.291748247813826,0.21677563190598978
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.C",-0.07894637769698344,5.367971048200767,-0.01470693060526931
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.A",1.7632518575561718,5.281330276993362,0.3338650993362951
"SITE_CLMB:vm(PLANT_ID, k_use)_J311.A",-0.7603300942474213,5.41446441194062,-0.14042572568593323
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.B",1.5722998929434262,5.407167841411947,0.2907806709644987
"SITE_CLMB:vm(PLANT_ID, k_use)_J001.B",0.9550099328920524,5.3784364936073175,0.17756274226295218
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.D",1.3132156729115314,5.321074035379393,0.2467952267117627
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.B",0.3580861867955185,5.4022030588482295,0.06628521417924337
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.B",1.8153927704250492,5.349352028432592,0.33936685429860847
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.B",1.1807164652318223,5.296679274806405,0.22291636022741393
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.D",1.9768895455217814,5.330749547032491,0.3708464500310789
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.D",1.3969667289488397,5.353318494563255,0.26095341242400893
"SITE_CLMB:vm(PLANT_ID, k_use)_J316.A",0.04571002481711147,5.431164560732951,0.008416247437537185
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.C",2.072444206968544,5.405622960373097,0.38338674786624477
"SITE_CLMB:vm(PLANT_ID, k_use)_J009.C",1.584618662065864,5.307296247238404,0.2985736217175372
"SITE_CLMB:vm(PLANT_ID, k_use)_J023.B",0.9349313681397804,5.31684012455994,0.17584342320565113
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.A",-0.24487681621142782,5.369706322214407,-0.045603390859268324
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.C",0.019639041639623645,5.274845675977715,0.003723149992626745
"SITE_CLMB:vm(PLANT_ID, k_use)_J320.A",1.049450474691647,5.4657772756727425,0.19200388558871123
