Effect,solution,std.error,z.ratio
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.C",-0.4366744221689917,1.3406632352233894,-0.32571522116531404
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.B",0.30292540105355464,1.2424771332136886,0.24380762668044673
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.A",0.3877742898445349,1.2559034396311237,0.308761229253763
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.A",-0.12286981867689556,1.2722314006831057,-0.09657820001213807
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.B",0.21449692501912598,1.2787503961398188,0.16773947884327603
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.C",0.08696479033086266,1.2544386251553197,0.06932566375664255
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.A",-0.3625812633901466,0.9349907209984031,-0.3877912959424609
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.C",-0.29816510359735804,0.9386078057228162,-0.31766740248632697
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.B",-0.3655570676573119,1.2165925105830218,-0.30047617791278997
"SITE_BRKG:vm(PLANT_ID, k_use)_J209.A",0.12047396141442418,1.2879904384473024,0.09353637870142723
"SITE_BRKG:vm(PLANT_ID, k_use)_J210.A",0.10514442660179682,1.3641269472552044,0.0770781830923879
"SITE_BRKG:vm(PLANT_ID, k_use)_J211.A",0.20236804238205722,1.2337242646168955,0.1640302036572961
"SITE_BRKG:vm(PLANT_ID, k_use)_J215.A",0.19437526364528068,1.2488103447424939,0.15564834521398932
"SITE_BRKG:vm(PLANT_ID, k_use)_J216.A",0.3179672501193834,1.2318834797961657,0.25811471241744066
"SITE_BRKG:vm(PLANT_ID, k_use)_J218.A",0.3905648642558058,1.2458569272170321,0.31349094404302186
"SITE_BRKG:vm(PLANT_ID, k_use)_J219.A",0.13567058463571788,1.2783516719674146,0.10612931293539712
"SITE_BRKG:vm(PLANT_ID, k_use)_J220.A",0.17401275907544725,1.2570811923057184,0.1384260301884525
"SITE_BRKG:vm(PLANT_ID, k_use)_J222.A",0.4556673905544843,1.233554899389308,0.3693936855020154
"SITE_BRKG:vm(PLANT_ID, k_use)_J224.A",0.23393846790913517,1.25176096508417,0.18688749244821265
"SITE_BRKG:vm(PLANT_ID, k_use)_J225.A",0.2937243767761862,1.2666270003514355,0.23189492778433593
"SITE_BRKG:vm(PLANT_ID, k_use)_J226.A",0.29183091719886106,1.2465242595246997,0.23411571412989293
"SITE_BRKG:vm(PLANT_ID, k_use)_J228.A",0.12356585080713692,1.2890568715501827,0.09585756341265238
"SITE_BRKG:vm(PLANT_ID, k_use)_J229.A",1.1631297938155,0.9343570425062451,1.2448451083491736
"SITE_BRKG:vm(PLANT_ID, k_use)_J230.A",-0.15456289492876088,0.935322017022379,-0.16525099603750984
"SITE_BRKG:vm(PLANT_ID, k_use)_J231.A",0.1622444263259714,1.2262470539365047,0.13230973791548245
"SITE_BRKG:vm(PLANT_ID, k_use)_J234.A",0.23255044313271808,1.2860549179187906,0.18082465989014845
"SITE_BRKG:vm(PLANT_ID, k_use)_J235.A",0.34526328106764925,1.2405974466079008,0.27830403972834555
"SITE_BRKG:vm(PLANT_ID, k_use)_J237.A",0.19669260607086822,1.2467260699050422,0.15776730014625381
"SITE_BRKG:vm(PLANT_ID, k_use)_J238.A",0.393035612766936,1.2535268141215072,0.31354384153511866
"SITE_BRKG:vm(PLANT_ID, k_use)_J240.A",0.13029885748184425,1.2704238087612467,0.10256329941493687
"SITE_BRKG:vm(PLANT_ID, k_use)_J246.A",-0.07502867841533074,1.248088170860538,-0.06011488624525589
"SITE_BRKG:vm(PLANT_ID, k_use)_J206.A",-0.29882330582705635,0.8131065360829253,-0.36750818320390505
"SITE_BRKG:vm(PLANT_ID, k_use)_J189.A",-0.42730043442164056,1.271533295421019,-0.33605131376458103
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.A",0.21584361747964292,1.2508459023826206,0.17255812012375177
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.A",0.35717106923798553,1.217712448396477,0.29331314606196224
"SITE_BRKG:vm(PLANT_ID, k_use)_J270.A",0.10734827392785158,1.3068343622233125,0.0821437490710149
"SITE_BRKG:vm(PLANT_ID, k_use)_J273.A",0.12206971120288149,1.3079844923009445,0.09332657376399182
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.A",0.01820454972834539,1.3553473791827404,0.013431648600171075
"SITE_BRKG:vm(PLANT_ID, k_use)_J279.A",0.056841084061836286,1.2998940718345267,0.04372747387148021
"SITE_BRKG:vm(PLANT_ID, k_use)_J280.A",0.07798673432493307,1.2918361587278668,0.06036890498693763
"SITE_BRKG:vm(PLANT_ID, k_use)_J294.A",0.08115624803553685,1.2960255011774886,0.06261932960563145
"SITE_BRKG:vm(PLANT_ID, k_use)_J295.A",0.2331068922940992,1.2343361114692872,0.18885203967387887
"SITE_BRKG:vm(PLANT_ID, k_use)_J303.A",0.11849439020968101,1.3554610652853862,0.08741998810916236
"SITE_BRKG:vm(PLANT_ID, k_use)_J308.A",0.20522032398964396,1.2531055402280198,0.16376938526047957
"SITE_BRKG:vm(PLANT_ID, k_use)_J312.A",0.07018792462482579,1.3263649208280595,0.052917506730355134
"SITE_BRKG:vm(PLANT_ID, k_use)_J314.A",0.08272188074039034,1.2698396043211613,0.0651435665251694
"SITE_BRKG:vm(PLANT_ID, k_use)_J318.A",0.372488737017611,1.2482656525746656,0.29840501999659913
"SITE_BRKG:vm(PLANT_ID, k_use)_J319.A",0.09728863724444202,1.2424170325600448,0.07830594292801613
"SITE_BRKG:vm(PLANT_ID, k_use)_J324.A",0.1399610340079525,1.2548996243841062,0.11153165662683513
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.A",0.09366973581050678,1.2395015836195635,0.07557048498233832
"SITE_BRKG:vm(PLANT_ID, k_use)_J329.A",0.09295341764379061,1.2466349731742123,0.07456346055101468
"SITE_BRKG:vm(PLANT_ID, k_use)_J330.A",0.1566709580280345,1.2476626944422988,0.1255715657171796
"SITE_BRKG:vm(PLANT_ID, k_use)_J331.A",0.1583553535393616,1.3366615373500725,0.11847079392536468
"SITE_BRKG:vm(PLANT_ID, k_use)_J337.A",0.10416654392191811,1.2597306762038885,0.0826895350646035
"SITE_BRKG:vm(PLANT_ID, k_use)_J340.A",0.07257599624226235,1.2492162669059155,0.058097223166986185
"SITE_BRKG:vm(PLANT_ID, k_use)_J343.A",0.06390368633216045,1.3446771787833105,0.047523440823158555
"SITE_BRKG:vm(PLANT_ID, k_use)_J424.A",0.09689398045390382,1.3156172494621223,0.07364906510120478
"SITE_BRKG:vm(PLANT_ID, k_use)_J463.A",-0.3655931138509387,1.223866470077108,-0.2987197727770947
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.A",-0.3357427398466604,1.3333805445421916,-0.25179813911409343
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.A",-0.8113419706387647,0.929344970104734,-0.873025622065108
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.A",-0.046555710684552,1.1567975105821429,-0.04024534134856796
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.A",0.3644854812897994,1.2310964659113364,0.2960657360184881
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.A",-0.17679961022305646,1.3335257192215662,-0.1325805776931409
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.A",-0.16714835177510057,1.3398536949696824,-0.12475119664381171
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.A",-0.3718143528996238,1.2755396614758618,-0.29149572069708624
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.A",-0.42324294930460576,1.2979025211050392,-0.3260976401712011
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.A",-0.43286514633419904,1.2900802489532692,-0.33553350397032455
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.A",-0.4321509407732685,1.2962284246802522,-0.33339103860484276
"SITE_BRKG:vm(PLANT_ID, k_use)_J503.A",-0.3675512755422674,1.3009570108344533,-0.28252376710473665
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.A",-0.28776630720198854,1.2791674796475607,-0.22496374538952052
"SITE_BRKG:vm(PLANT_ID, k_use)_J514.A",0.18229614982531936,1.2649357426566787,0.14411494882929962
"SITE_BRKG:vm(PLANT_ID, k_use)_J535.A",0.20764155902806358,1.2900391071087223,0.1609575693355813
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.A",-0.304529592764246,1.2044251498512475,-0.2528422731805766
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.A",0.5053669432094446,1.2451270511241683,0.4058758042026088
"SITE_BRKG:vm(PLANT_ID, k_use)_J305.A",0.07824597774448062,1.2789767669683827,0.06117857631608951
"SITE_BRKG:vm(PLANT_ID, k_use)_J323.A",0.11280936797998344,1.2355221637089868,0.09130501361572854
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.B",0.10031596832595223,1.2481196552830056,0.08037367883867355
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.B",-0.7584694368428075,0.9369066541531078,-0.8095464297117263
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.A",0.15811834771691297,1.2718683322721094,0.12431974576680033
"SITE_BRKG:vm(PLANT_ID, k_use)_J073.B",0.26752603128378605,1.2525890918442202,0.21357844565762613
"SITE_BRKG:vm(PLANT_ID, k_use)_J327.A",0.10470404860229449,1.2545750211493565,0.0834577819876979
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.C",0.11426785384038839,1.2370747675036602,0.09236939984716833
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.A",0.23632813982604,1.2747408729964922,0.18539308249410022
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.B",0.22538729018818052,1.298683437817655,0.17355060026554878
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.C",0.21841091539325658,1.2857274885537844,0.16987341200811545
"SITE_BRKG:vm(PLANT_ID, k_use)_J190.A",-0.4521747505355491,1.3039980704743883,-0.34676029111841405
"SITE_BRKG:vm(PLANT_ID, k_use)_J212.A",0.15831759972711063,1.2928369063480158,0.12245751877112136
"SITE_BRKG:vm(PLANT_ID, k_use)_J217.A",0.07634673070682776,1.2819267008509898,0.05955623722959044
"SITE_BRKG:vm(PLANT_ID, k_use)_J247.A",0.16441493215158165,1.2596739306812177,0.1305218185016085
"SITE_BRKG:vm(PLANT_ID, k_use)_J248.A",0.09910465491948232,1.3562823163129563,0.07307081551346745
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.A",-0.7843057003224552,0.9405004394066927,-0.8339237999901714
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.A",0.15302764782158357,1.2208996310846727,0.12534007212831297
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.A",-0.9589234230397929,0.9434709304211992,-1.0163783452360267
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.A",-0.43333101916864747,1.152467424776161,-0.37600283518018873
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.A",-0.7733234298492685,0.9252328066716844,-0.8358149692412276
"SITE_BRKG:vm(PLANT_ID, k_use)_J041.A",0.41818862722230793,1.28253285389844,0.32606465085955844
"SITE_BRKG:vm(PLANT_ID, k_use)_J188.A",-0.2179366087038679,1.3307655336490758,-0.16376784880073247
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.C",0.20808417331154996,1.2688419771492194,0.1639953414680248
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.B",0.10001251544968567,1.2501830137214336,0.07999829973051491
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.C",0.05803534429976145,1.2727415068957717,0.04559868911740782
"SITE_BRKG:vm(PLANT_ID, k_use)_J027.B",-0.9419947307154483,0.9424899304843727,-0.9994745834911255
"SITE_BRKG:vm(PLANT_ID, k_use)_J191.A",-0.3889876290611602,1.2196189678492741,-0.3189419313042637
"SITE_BRKG:vm(PLANT_ID, k_use)_J307.A",0.1966746476381711,1.2830786484590935,0.15328339215555217
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.A",-0.5443412479360319,1.2528944064565912,-0.434466979125181
"SITE_BRKG:vm(PLANT_ID, k_use)_J293.A",0.23579834223154833,1.2553460243723702,0.18783533595801954
"SITE_BRKG:vm(PLANT_ID, k_use)_J446.A",-0.3807466254456047,1.2795220761218067,-0.2975694070083077
"SITE_BRKG:vm(PLANT_ID, k_use)_J028.C",-0.32354406142643166,1.2333462445609604,-0.2623302765571764
"SITE_BRKG:vm(PLANT_ID, k_use)_J313.A",0.07908440258851007,1.3763727134667776,0.057458566138901435
"SITE_BRKG:vm(PLANT_ID, k_use)_J177.A",-0.14998098031952214,1.2833368960244165,-0.11686797191301873
"SITE_BRKG:vm(PLANT_ID, k_use)_J615.A",0.06283365668250751,1.3183043703749036,0.047662480755213364
"SITE_BRKG:vm(PLANT_ID, k_use)_J249.C",0.3061279210544526,1.2365389240325375,0.2475683661102425
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.B",0.29327181839402006,1.248921099317671,0.23482013279641498
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.B",0.3505509930300414,1.2415825632438575,0.2823420716493988
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.B",0.1338502746863866,1.2440967724134457,0.10758831439352426
"SITE_BRKG:vm(PLANT_ID, k_use)_J339.A",0.0990500707227841,1.293368686574534,0.0765830128338089
"SITE_BRKG:vm(PLANT_ID, k_use)_J341.A",-0.037343481479038945,1.2569408578612393,-0.029709815895857767
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.A",-1.0723677234995734,0.9278637451721535,-1.1557383603781275
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.B",-0.2929256642129297,1.3193718488758586,-0.22201903463569464
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.C",-0.3249989794123925,1.3263881969857523,-0.24502553637838465
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.C",1.2680307863901894,0.932542492700021,1.3597565755087664
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.C",0.10230890445583783,1.238003075336021,0.08264026680876295
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.A",0.0846622081549428,1.2611447160316924,0.06713123964182334
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.B",0.059610105450526904,1.2346099400488597,0.048282541324888274
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.B",0.36179610058506473,1.2344071903157363,0.29309299510198467
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.C",-0.2011468957859605,1.3179696632495081,-0.15261876004795483
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.B",-0.2000240431680542,1.3574458730199042,-0.14735323679835685
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.B",-0.32515562196124514,1.2817468278651545,-0.2536816279879672
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.C",-0.36558217698336604,1.285246520793396,-0.28444517924677076
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.A",-0.25224768315542123,1.302002498700908,-0.1937382481271004
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.C",-0.2495687348568581,1.3513897051173505,-0.18467562236992646
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.B",-0.4282421893122105,1.2997938353683962,-0.32946931864070217
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.C",-0.41459035974237485,1.286349172864724,-0.3223000165803148
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.C",-0.4575936987404949,1.3130248497074022,-0.3485034566120102
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.C",-0.2859841926257083,1.2786656137772037,-0.22365831187162788
"SITE_BRKG:vm(PLANT_ID, k_use)_J011.B",-0.2974415825901462,0.9411285950115288,-0.3160477581562619
"SITE_BRKG:vm(PLANT_ID, k_use)_J086.B",-0.10559694113352312,1.2587088117773104,-0.08389306577143851
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.B",0.3090235086981048,0.9440675928634751,0.32733197393292346
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.B",-0.520437981699318,1.262846971607989,-0.41211484320752007
"SITE_BRKG:vm(PLANT_ID, k_use)_J335.A",0.07209444937034783,1.2537764505159934,0.05750183722200019
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.B",-0.17903426687587448,0.928532382540195,-0.19281424131497568
"SITE_BRKG:vm(PLANT_ID, k_use)_J223.A",-0.251805125220623,0.8132048519085828,-0.30964537979531126
"SITE_BRKG:vm(PLANT_ID, k_use)_J241.A",0.23503605024138782,1.2638048913570692,0.18597494902002393
"SITE_BRKG:vm(PLANT_ID, k_use)_J245.A",1.3839251998460878,0.9363210065394552,1.478045659747538
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.C",-0.4062238820055655,1.2817020844569231,-0.31694095447905024
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.B",-0.28610236814628376,1.2821497645477085,-0.22314270614650802
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.B",0.3911574959189354,1.2553146437686857,0.3116011574154895
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.C",-0.3424617344070523,1.208606434807703,-0.2833525658512154
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.B",-0.1852422564835075,1.3141404865543656,-0.1409607712256144
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.C",-0.25501412202162843,1.2220642383710052,-0.20867489123285266
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.A",0.09791883820605789,1.2973960320452813,0.07547336032136127
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.B",0.10836785780051067,1.2921253059573536,0.0838679169124541
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.C",0.13563789653966676,1.3004397621756605,0.10430156050653355
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.D",0.28514902289047284,1.241460174727356,0.22968841747428267
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.E",0.32824323540119316,1.2413930819140528,0.2644152284907923
"SITE_BRKG:vm(PLANT_ID, k_use)_J681.A",-1.230477648273103,0.9103485624448875,-1.351655507609588
"SITE_BRKG:vm(PLANT_ID, k_use)_J297.A",-0.2595823959785902,1.1424699094577135,-0.22721158240553044
"SITE_BRKG:vm(PLANT_ID, k_use)_J300.A",1.476486327625715,0.9299067376372849,1.5877789329467429
"SITE_BRKG:vm(PLANT_ID, k_use)_J317.A",-0.0943538715917886,1.2021699938283659,-0.07848629734245349
"SITE_BRKG:vm(PLANT_ID, k_use)_J321.A",-0.11091119484370476,1.247727676961254,-0.08889054630399845
"SITE_BRKG:vm(PLANT_ID, k_use)_J322.A",0.02303659300911548,1.2318297138399308,0.018701118141812377
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.C",-0.8156913131334336,1.189888052327431,-0.6855193743125116
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.A",0.0707119027237548,1.2417357296097462,0.05694601599808858
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.B",0.01582595182850793,1.3568786482132646,0.01166349831604139
"SITE_BRKG:vm(PLANT_ID, k_use)_J288.B",0.08567088598554763,0.9192278915843838,0.09319874513150929
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.C",-0.2767247031119489,0.9254125373689208,-0.29902847858395837
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.C",0.4121227893239397,1.2377926044237701,0.33294979130675556
"SITE_BRKG:vm(PLANT_ID, k_use)_J594.A",0.3926420192961102,1.2657559395117624,0.3102035764079158
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.B",-0.4129996520094217,0.9370482849920854,-0.4407453261737841
"SITE_BRKG:vm(PLANT_ID, k_use)_J315.A",-0.054812726006660956,1.2081255290252997,-0.045370058565754476
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.A",-0.04072842628650995,1.2856194594820156,-0.03168000140797472
"SITE_BRKG:vm(PLANT_ID, k_use)_J684.B",-0.30767121162593214,1.1727969168160821,-0.26233971731542427
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.A",-0.3294126088435131,1.1869018632702513,-0.2775398868579479
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.B",-1.090146242950478,0.9322326005685675,-1.1693929629639632
"SITE_BRKG:vm(PLANT_ID, k_use)_J447.A",-0.413312110930602,0.9352939179690251,-0.441906124898259
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.A",-0.6112461354960601,1.2610127988039161,-0.4847263533532994
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.B",-0.6534019499059489,1.2404087017256877,-0.5267634361133711
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.C",-0.5270079847301401,1.244899472668617,-0.4233337681479007
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.A",-0.43544017595164,1.2886257713967264,-0.33791049784738625
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.B",-0.4759990253106791,1.2819306806142516,-0.37131416893977354
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.A",-0.42509967901360773,1.2919762467965223,-0.3290305685322387
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.B",-0.41222645988027934,1.2836460438530326,-0.32113717161697264
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.A",-0.4435982304794943,1.2792716251269491,-0.34675843797870026
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.B",0.0933931173751308,1.2438790985409047,0.07508215025454067
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.A",0.11418052666487938,1.2514029455134141,0.0912420152711359
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.C",0.10618419024485112,1.2393200516552052,0.08567939339239622
"SITE_BRKG:vm(PLANT_ID, k_use)_J516.B",-1.1861881634695282,0.9508909015810951,-1.2474492725686954
"SITE_BRKG:vm(PLANT_ID, k_use)_J268.A",0.06470379238620606,1.3122226162304942,0.049308548401699494
"SITE_BRKG:vm(PLANT_ID, k_use)_J271.A",0.06452673140815383,1.304879921415171,0.049450321327784076
"SITE_BRKG:vm(PLANT_ID, k_use)_J272.A",0.06739052569534033,1.3123426104698286,0.05135132027086586
"SITE_BRKG:vm(PLANT_ID, k_use)_J274.A",0.13679784064153389,1.3005365485131424,0.10518569493331813
"SITE_BRKG:vm(PLANT_ID, k_use)_AP13",-0.5220693752410296,0.7018093379309189,-0.7438906082102007
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.C",-0.9122463389578408,0.9195783257263198,-0.9920267947130138
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.C",-0.8462449393379615,0.9189854391573259,-0.920846950648027
"SITE_CLMB:vm(PLANT_ID, k_use)_J004.B",-1.1183804609250456,0.9178914503710347,-1.2184234426336231
"SITE_CLMB:vm(PLANT_ID, k_use)_J301.A",-1.8461027325796429,0.8951786385713119,-2.0622729956179335
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.C",-1.901126957346619,0.9267600062649534,-2.0513692266551065
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.C",-1.7077503944373766,0.8974339956373772,-1.9029259006669286
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.C",-0.9144759147191212,0.9205057100392209,-0.9934494753760487
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.A",-1.5559524033645087,0.9111441362263522,-1.7076907390401832
"SITE_CLMB:vm(PLANT_ID, k_use)_J311.A",-1.1778038227688732,0.9236889247559995,-1.2751087419176323
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.B",-2.0027322905573626,0.9143911447451828,-2.1902358766996506
"SITE_CLMB:vm(PLANT_ID, k_use)_J001.B",-1.461488900720644,0.9192525141507811,-1.589866634273814
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.D",-1.751584406872646,0.9115445913540926,-1.9215564696299505
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.B",-1.643205232622475,0.9156636692181972,-1.7945510866729704
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.B",-1.7700688869719832,0.9169275746747512,-1.9304347866295273
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.B",-1.5803439355550355,0.8910626514533574,-1.7735497419597084
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.D",-1.0187724640057312,0.9007844315354253,-1.1309836497386954
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.D",-1.490434629402625,0.9128830093229454,-1.6326677287027502
