Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.A",-0.3511791405910181,1.3507701147278905,-0.25998438724842704
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.B",-0.8001465736071252,1.5246812606299445,-0.5247959650770108
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.A",-1.070481846080548,1.3393552444354935,-0.7992516179168961
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.C",-0.9958401442820425,1.3319578104858618,-0.7476514169159661
"SITE_PKLE:vm(PLANT_ID, k_use)_J516.B",0.49908000134857494,1.3666455759317042,0.3651861244334176
"SITE_PKLE:vm(PLANT_ID, k_use)_J268.A",-1.6474493910036319,1.3270808393000686,-1.2414084675297796
"SITE_PKLE:vm(PLANT_ID, k_use)_J271.A",1.0221082289111048,1.3519994683397627,0.75599750802139
"SITE_PKLE:vm(PLANT_ID, k_use)_J272.A",-2.0591022281581295,1.324337775192415,-1.554816502805683
"SITE_PKLE:vm(PLANT_ID, k_use)_J274.A",1.256496599670749,1.3226370630230302,0.9499934901256206
"SITE_PKLE:vm(PLANT_ID, k_use)_AP13",-1.007602845467393,0.9751864137431195,-1.0332412667644204
"SITE_STIL:vm(PLANT_ID, k_use)_J250.C",0.1732317417565109,1.677164672824966,0.10328845137473862
"SITE_STIL:vm(PLANT_ID, k_use)_J251.C",-0.08184386483605695,1.64525228385646,-0.049745480154700344
"SITE_STIL:vm(PLANT_ID, k_use)_J004.B",-1.5315873524580053,1.370323432846187,-1.1176831073207805
"SITE_STIL:vm(PLANT_ID, k_use)_J301.A",1.1030897578998826,1.6215969448136618,0.6802490356360649
"SITE_STIL:vm(PLANT_ID, k_use)_J013.C",0.7559066853560177,1.708478659654562,0.4424443238341969
"SITE_STIL:vm(PLANT_ID, k_use)_J018.C",-1.5470189840014987,1.3389518652263181,-1.1553955180756343
"SITE_STIL:vm(PLANT_ID, k_use)_J022.C",0.682480616672801,1.3765080080631047,0.4958057727779767
"SITE_STIL:vm(PLANT_ID, k_use)_J065.A",0.51229147521523,1.6366070062684086,0.31302045833427933
"SITE_STIL:vm(PLANT_ID, k_use)_J311.A",0.27364757273439627,1.6911854502976789,0.1618081403705486
"SITE_STIL:vm(PLANT_ID, k_use)_J016.B",0.8667494308774398,1.645343631889074,0.5267893065488671
"SITE_STIL:vm(PLANT_ID, k_use)_J001.B",0.8835763165572302,1.376226233011722,0.6420283928345263
"SITE_STIL:vm(PLANT_ID, k_use)_J008.D",-0.2578551074934367,1.6370274088502268,-0.1575142273729811
"SITE_STIL:vm(PLANT_ID, k_use)_J005.B",0.3298997236216714,1.659977363483297,0.19873748334098348
"SITE_STIL:vm(PLANT_ID, k_use)_J065.B",3.3744292918389913,1.3743299612105706,2.4553268771544823
"SITE_STIL:vm(PLANT_ID, k_use)_J020.B",-0.8276465750264531,1.329597600464643,-0.6224789926946488
"SITE_STIL:vm(PLANT_ID, k_use)_J022.D",0.5628554171100186,1.646516471249151,0.3418462110391165
"SITE_STIL:vm(PLANT_ID, k_use)_J005.D",0.5795875790806978,1.3759015348148784,0.42124204706165896
"SITE_STIL:vm(PLANT_ID, k_use)_J316.A",0.3754453544835117,1.6952062539032815,0.2214747341918032
"SITE_STIL:vm(PLANT_ID, k_use)_J016.C",0.3261417139156057,1.6378459592996266,0.1991284418804989
"SITE_STIL:vm(PLANT_ID, k_use)_J009.C",0.1756018605120128,1.65729378008614,0.10595699001711432
"SITE_STIL:vm(PLANT_ID, k_use)_J023.B",0.36566235046099954,1.613012833355227,0.22669525182907907
"SITE_STIL:vm(PLANT_ID, k_use)_J073.A",0.18535637890903828,1.675492685346553,0.11062798455052629
"SITE_STIL:vm(PLANT_ID, k_use)_J020.C",0.4171448181844906,1.357497927645279,0.3072894696112513
"SITE_STIL:vm(PLANT_ID, k_use)_J320.A",0.47045370450744584,1.672204113284295,0.2813374879119574
"SITE_STIL:vm(PLANT_ID, k_use)_J016.D",-1.064099698979468,1.3190001399735913,-0.8067472221805625
"SITE_STIL:vm(PLANT_ID, k_use)_J003.D",0.2233129166986407,1.5161286232981064,0.1472915379783923
"SITE_STIL:vm(PLANT_ID, k_use)_J030.C",0.8834560404996535,1.6099819502418917,0.5487366118402252
"SITE_STIL:vm(PLANT_ID, k_use)_J086.A",-1.3980001685695285,1.3406660122533607,-1.0427654283707855
"SITE_STIL:vm(PLANT_ID, k_use)_J003.E",0.9519021102647659,1.3553310988190683,0.702339163540319
"SITE_STIL:vm(PLANT_ID, k_use)_J296.A",-1.2012909640572418,1.3783481280113894,-0.8715439442649393
"SITE_STIL:vm(PLANT_ID, k_use)_J336.A",1.0096692264680032,1.705444012927172,0.5920271898782756
"SITE_STIL:vm(PLANT_ID, k_use)_J016.E",0.354929853707611,1.6301410584387679,0.21772953442908635
"SITE_STIL:vm(PLANT_ID, k_use)_J458.C",-0.32955815167129665,1.6843314897300126,-0.19566109977800314
"SITE_STIL:vm(PLANT_ID, k_use)_J018.B",-0.3151092856104754,1.6288498344807503,-0.1934550864910926
"SITE_STIL:vm(PLANT_ID, k_use)_J003.F",-0.22151117756189986,1.6771483437441523,-0.1320760792497263
"SITE_STIL:vm(PLANT_ID, k_use)_J299.A",-1.3630067629436187,1.337801832504177,-1.0188405560726894
"SITE_STIL:vm(PLANT_ID, k_use)_J013.B",2.859769625058224,1.3541645061670522,2.111833246281702
"SITE_STIL:vm(PLANT_ID, k_use)_J008.B",0.30941438383778397,1.3608736674925586,0.22736451680183303
"SITE_STIL:vm(PLANT_ID, k_use)_J461.C",-0.25877260857819434,1.747665845017532,-0.14806755497106966
"SITE_STIL:vm(PLANT_ID, k_use)_J022.B",0.1261988630649534,1.6702218977309382,0.07555814184713988
"SITE_STIL:vm(PLANT_ID, k_use)_J587.A",1.2163915142375568,1.2734913210653869,0.9551627829076518
"SITE_STIL:vm(PLANT_ID, k_use)_J650.A",0.3491494343415654,1.7013004392850426,0.2052250303822249
"SITE_STIL:vm(PLANT_ID, k_use)_J650.B",3.032351734688947,1.3948772682709323,2.173920102983542
"SITE_STIL:vm(PLANT_ID, k_use)_J650.C",-0.09525415792387969,1.3805426537193193,-0.06899762036852357
"SITE_STIL:vm(PLANT_ID, k_use)_J651.A",-1.0369684147446958,1.3646530601897624,-0.7598769570051012
"SITE_STIL:vm(PLANT_ID, k_use)_J651.C",-0.11663850993928467,1.6301205909171166,-0.07155207448404972
"SITE_STIL:vm(PLANT_ID, k_use)_J652.B",-0.04284719569959972,1.370579672898194,-0.03126209774364747
"SITE_STIL:vm(PLANT_ID, k_use)_J209.A",0.903985055076607,1.6841058846766062,0.5367744767724011
"SITE_STIL:vm(PLANT_ID, k_use)_J210.A",0.4832211906318412,1.4423144775252537,0.3350317827086919
"SITE_STIL:vm(PLANT_ID, k_use)_J211.A",0.3580946810632526,1.665175002776842,0.21504927738291454
"SITE_STIL:vm(PLANT_ID, k_use)_J215.A",0.5904781222598442,1.676732622767249,0.35215997723317977
"SITE_STIL:vm(PLANT_ID, k_use)_J216.A",-0.9746488969405678,1.3709277532007758,-0.710941108796583
"SITE_STIL:vm(PLANT_ID, k_use)_J218.A",-0.028875759379385687,1.2527293874840777,-0.02305027699348412
"SITE_STIL:vm(PLANT_ID, k_use)_J219.A",0.7449769316339753,1.716307334173802,0.43405800161810365
"SITE_STIL:vm(PLANT_ID, k_use)_J220.A",0.8708174255685768,1.6838734418435282,0.5171513511224417
"SITE_STIL:vm(PLANT_ID, k_use)_J222.A",0.35698094688613347,1.6671646792313033,0.21412458609111748
"SITE_STIL:vm(PLANT_ID, k_use)_J224.A",0.3044760087825364,1.693156857414403,0.17982740786786736
"SITE_STIL:vm(PLANT_ID, k_use)_J225.A",-1.0921298916858886,1.3837105542678412,-0.7892762603547273
"SITE_STIL:vm(PLANT_ID, k_use)_J226.A",0.23900611605667893,1.677910040565413,0.1424427473931439
"SITE_STIL:vm(PLANT_ID, k_use)_J228.A",-0.025591517667977712,1.388874395320109,-0.018426085003949804
"SITE_STIL:vm(PLANT_ID, k_use)_J229.A",0.8784998757531435,1.3782999268728777,0.6373793240679527
"SITE_STIL:vm(PLANT_ID, k_use)_J230.A",0.13099470794953272,1.6871505775431133,0.07764257067101368
"SITE_STIL:vm(PLANT_ID, k_use)_J231.A",0.4247628556592056,1.6535581305355078,0.2568780908365437
"SITE_STIL:vm(PLANT_ID, k_use)_J234.A",-0.07949505735877221,1.3953789456903802,-0.05697022848473688
"SITE_STIL:vm(PLANT_ID, k_use)_J235.A",0.1730364830602806,1.6727995449539945,0.103441254262799
"SITE_STIL:vm(PLANT_ID, k_use)_J237.A",0.1754110528258966,1.685156919759011,0.10409182122397337
"SITE_STIL:vm(PLANT_ID, k_use)_J238.A",0.6344029555808439,1.687525734886625,0.37593675904650176
"SITE_STIL:vm(PLANT_ID, k_use)_J240.A",0.7882378450394286,1.6767680420834685,0.47009355215286874
"SITE_STIL:vm(PLANT_ID, k_use)_J246.A",-0.08423522616655635,1.6953593688272202,-0.049685764396268865
"SITE_STIL:vm(PLANT_ID, k_use)_J206.A",0.04807375208196835,1.2791067191955812,0.037583847665346885
"SITE_STIL:vm(PLANT_ID, k_use)_J189.A",0.008620033587804818,1.6959127991493197,0.005082828310588068
"SITE_STIL:vm(PLANT_ID, k_use)_J250.A",0.26400327478204183,1.6704511822023498,0.15804309494035956
"SITE_STIL:vm(PLANT_ID, k_use)_J251.A",0.29183938757055494,1.6448133246974312,0.17743009689214412
"SITE_STIL:vm(PLANT_ID, k_use)_J270.A",0.9302725644865678,1.3510863535540165,0.6885367186482914
"SITE_STIL:vm(PLANT_ID, k_use)_J273.A",0.31651934704827994,1.612087830992177,0.19634125446718043
"SITE_STIL:vm(PLANT_ID, k_use)_J276.A",-1.8136939892496813,1.3059659252323201,-1.388775889330375
"SITE_STIL:vm(PLANT_ID, k_use)_J279.A",1.6994530593222645,1.3451501504011187,1.2633928329974866
"SITE_STIL:vm(PLANT_ID, k_use)_J280.A",0.038625704255262065,1.727946844414793,0.022353525734955988
"SITE_STIL:vm(PLANT_ID, k_use)_J294.A",1.4304576147090096,1.2701451045046457,1.1262159021326035
"SITE_STIL:vm(PLANT_ID, k_use)_J295.A",0.1258780911216346,1.6656436821678178,0.075573240825316
"SITE_STIL:vm(PLANT_ID, k_use)_J303.A",0.8114836015788863,1.7446243077683006,0.46513372418668464
"SITE_STIL:vm(PLANT_ID, k_use)_J308.A",0.6472125067288357,1.6817028050153053,0.38485546007217686
"SITE_STIL:vm(PLANT_ID, k_use)_J312.A",0.7962844818366451,1.7094494888196141,0.46581340194291715
"SITE_STIL:vm(PLANT_ID, k_use)_J314.A",0.9840895929611768,1.7082667253089552,0.5760749058571023
"SITE_STIL:vm(PLANT_ID, k_use)_J318.A",0.025438706831702105,1.6793783233855601,0.015147692736928198
"SITE_STIL:vm(PLANT_ID, k_use)_J319.A",0.9896081787025818,1.6689236228578248,0.5929619337570406
"SITE_STIL:vm(PLANT_ID, k_use)_J324.A",0.7644986994878303,1.685829239472736,0.45348525318432414
"SITE_STIL:vm(PLANT_ID, k_use)_J326.A",1.053593111072597,1.368859016763196,0.7696870884219496
"SITE_STIL:vm(PLANT_ID, k_use)_J329.A",0.9865807395855202,1.6716426107936628,0.5901864030117725
"SITE_STIL:vm(PLANT_ID, k_use)_J330.A",0.2811178201588763,1.686558230616816,0.1666813603323169
"SITE_STIL:vm(PLANT_ID, k_use)_J331.A",0.7572092071748984,1.8052032883648628,0.4194592443163406
"SITE_STIL:vm(PLANT_ID, k_use)_J337.A",1.1174804709235935,1.6870936742288116,0.6623701386554043
"SITE_STIL:vm(PLANT_ID, k_use)_J340.A",1.0960614042109402,1.6807696000676149,0.6521187699770672
"SITE_STIL:vm(PLANT_ID, k_use)_J343.A",1.0095225467252156,1.4153893247256355,0.7132472522504756
"SITE_STIL:vm(PLANT_ID, k_use)_J424.A",0.13488174633411618,1.7810828814067836,0.07573019074080381
"SITE_STIL:vm(PLANT_ID, k_use)_J463.A",0.062345026569810696,1.6257918481282747,0.03834748380709785
"SITE_STIL:vm(PLANT_ID, k_use)_J466.A",-0.1228307229864131,1.7452353070117417,-0.07038060855915672
"SITE_STIL:vm(PLANT_ID, k_use)_J477.A",1.1113527808265073,1.7114017812377935,0.6493815730533522
"SITE_STIL:vm(PLANT_ID, k_use)_J483.A",1.3336100801272865,1.6106023429057308,0.8280194586835661
"SITE_STIL:vm(PLANT_ID, k_use)_J484.A",0.20614174493213858,1.3701614936948965,0.15045069203940248
"SITE_STIL:vm(PLANT_ID, k_use)_J496.A",0.1681982241076293,1.2686958195856595,0.13257569033573452
"SITE_STIL:vm(PLANT_ID, k_use)_J497.A",-1.032823244698143,1.379680696742857,-0.7485958505735615
"SITE_STIL:vm(PLANT_ID, k_use)_J498.A",-0.1949315335901189,1.6545915535340612,-0.11781247956558365
"SITE_STIL:vm(PLANT_ID, k_use)_J500.A",-0.7743514100853229,1.3848832214716198,-0.5591456363103837
"SITE_STIL:vm(PLANT_ID, k_use)_J501.A",-0.2571319557080513,1.6665970637094318,-0.15428561666593804
"SITE_STIL:vm(PLANT_ID, k_use)_J502.A",0.08295996957926213,1.5767010789046123,0.05261616846035092
"SITE_STIL:vm(PLANT_ID, k_use)_J503.A",-0.1714763095096709,1.6929099992572114,-0.10129085987140994
"SITE_STIL:vm(PLANT_ID, k_use)_J504.A",-0.011116992734786595,1.671505323438009,-0.006650886825727115
"SITE_STIL:vm(PLANT_ID, k_use)_J514.A",0.15171508161781863,1.6920692065719392,0.0896624564932465
"SITE_STIL:vm(PLANT_ID, k_use)_J535.A",0.33075060714916926,1.7237846888034278,0.19187466352236898
"SITE_STIL:vm(PLANT_ID, k_use)_J018.A",2.3989034303856682,1.2451076025269983,1.9266635474050537
"SITE_STIL:vm(PLANT_ID, k_use)_J022.A",-0.008600473681413777,1.3785239868197467,-0.006238900275689116
"SITE_STIL:vm(PLANT_ID, k_use)_J305.A",-0.05095980314790367,1.2619712469027338,-0.04038111270203242
"SITE_STIL:vm(PLANT_ID, k_use)_J323.A",0.8969120408974107,1.6635633300734103,0.5391511249877283
"SITE_STIL:vm(PLANT_ID, k_use)_J481.B",1.3283074172743143,1.7038332398669136,0.7795994268653125
"SITE_STIL:vm(PLANT_ID, k_use)_J419.B",-0.29301426274602616,1.6525150441900778,-0.17731412720035888
"SITE_STIL:vm(PLANT_ID, k_use)_J306.A",0.605375155743597,1.672973800457693,0.36185572994507037
"SITE_STIL:vm(PLANT_ID, k_use)_J073.B",0.9853000232829716,1.3835918307668034,0.7121320040874384
"SITE_STIL:vm(PLANT_ID, k_use)_J327.A",0.9237264329340623,1.6826728126780428,0.5489637830802733
"SITE_STIL:vm(PLANT_ID, k_use)_J482.C",1.1453063678200675,1.6904892114661003,0.6774999568478669
"SITE_STIL:vm(PLANT_ID, k_use)_J610.A",0.01779323910293965,1.6860959007553875,0.010552922342654474
"SITE_STIL:vm(PLANT_ID, k_use)_J610.B",-0.06565118407612783,1.7149328570523819,-0.0382820725640354
"SITE_STIL:vm(PLANT_ID, k_use)_J610.C",-1.2366515907838913,1.3923009286626684,-0.8882071148021993
"SITE_STIL:vm(PLANT_ID, k_use)_J190.A",-0.11021004962794148,1.7312007070865065,-0.0636610470275382
"SITE_STIL:vm(PLANT_ID, k_use)_J212.A",0.2214893738851262,1.751092443158809,0.12648639696347488
"SITE_STIL:vm(PLANT_ID, k_use)_J217.A",0.18522179869717934,1.724558174432396,0.10740246484183777
"SITE_STIL:vm(PLANT_ID, k_use)_J247.A",0.2513987506945453,1.7020156108876596,0.14770648934496683
"SITE_STIL:vm(PLANT_ID, k_use)_J248.A",0.7697334359268901,1.7451455696733278,0.4410711915974871
"SITE_STIL:vm(PLANT_ID, k_use)_J003.A",-0.021519158823443213,1.3828319836437377,-0.01556165830554527
"SITE_STIL:vm(PLANT_ID, k_use)_J005.A",1.157453487959387,1.3659522918962246,0.8473601126673332
"SITE_STIL:vm(PLANT_ID, k_use)_J008.A",-0.3294527877861615,1.6915589128811082,-0.1947628221975602
"SITE_STIL:vm(PLANT_ID, k_use)_J013.A",1.0868495077851008,1.5956410905759975,0.6811365752637818
"SITE_STIL:vm(PLANT_ID, k_use)_J016.A",0.32574215076847607,1.3488457864780563,0.24149695542217228
"SITE_STIL:vm(PLANT_ID, k_use)_J041.A",0.2598904519425054,1.7293297427441836,0.15028391955492462
"SITE_STIL:vm(PLANT_ID, k_use)_J188.A",0.4316196981927954,1.750917472662538,0.24651058940913506
"SITE_STIL:vm(PLANT_ID, k_use)_J306.C",1.292217879633514,1.3909991448369377,0.928985387539542
"SITE_STIL:vm(PLANT_ID, k_use)_J465.B",2.63056669413572,1.3880228427826868,1.8951897714175945
"SITE_STIL:vm(PLANT_ID, k_use)_J483.C",1.210122050907106,1.7390734315505796,0.6958429868186452
"SITE_STIL:vm(PLANT_ID, k_use)_J027.B",-0.14960054840118922,1.716310819048011,-0.08716401874350965
"SITE_STIL:vm(PLANT_ID, k_use)_J191.A",0.010755242078372739,1.6057566899000635,0.00669792761632032
"SITE_STIL:vm(PLANT_ID, k_use)_J307.A",0.8085630296181708,1.720806163666055,0.46987455454923804
"SITE_STIL:vm(PLANT_ID, k_use)_J469.A",-1.7392073105097923,1.3745800097482408,-1.2652645158344287
"SITE_STIL:vm(PLANT_ID, k_use)_J293.A",-0.916345764417486,1.3766246406176128,-0.6656467837204876
"SITE_STIL:vm(PLANT_ID, k_use)_J446.A",0.03193439429990741,1.7433616720231317,0.01831771043976679
"SITE_STIL:vm(PLANT_ID, k_use)_J028.C",0.7235376635952515,1.6715859686223735,0.4328450209423272
"SITE_STIL:vm(PLANT_ID, k_use)_J313.A",0.85048469210509,1.7800645658172163,0.47778305823117034
"SITE_STIL:vm(PLANT_ID, k_use)_J177.A",0.39483540408748286,1.7264035203649566,0.22870400774206937
"SITE_STIL:vm(PLANT_ID, k_use)_J615.A",2.441745373189251,1.396483611142073,1.7484955453163833
"SITE_STIL:vm(PLANT_ID, k_use)_J249.C",0.45925815937064973,1.6692897953082835,0.2751218875604725
"SITE_STIL:vm(PLANT_ID, k_use)_J250.B",0.3211130060597101,1.674496991510888,0.19176684561849935
"SITE_STIL:vm(PLANT_ID, k_use)_J251.B",-1.342587739538775,1.378664167407361,-0.9738323308014676
"SITE_STIL:vm(PLANT_ID, k_use)_J326.B",4.195985279853122,1.3735204296641745,3.054912900625031
"SITE_STIL:vm(PLANT_ID, k_use)_J339.A",2.6895093720047845,1.4029097447929582,1.917093656229256
"SITE_STIL:vm(PLANT_ID, k_use)_J341.A",-1.5287207274203658,1.393474310700995,-1.0970569860389707
"SITE_STIL:vm(PLANT_ID, k_use)_J441.A",-0.05514792781547817,1.3549328994605614,-0.04070159329471901
"SITE_STIL:vm(PLANT_ID, k_use)_J466.B",-0.07299673184310868,1.7275095855470899,-0.04225547137557048
"SITE_STIL:vm(PLANT_ID, k_use)_J466.C",-0.07287049301460474,1.7361986429639766,-0.04197128785344678
"SITE_STIL:vm(PLANT_ID, k_use)_J477.C",1.096597550358682,1.7243222081036167,0.6359586075068321
"SITE_STIL:vm(PLANT_ID, k_use)_J481.C",1.304962900198895,1.6939307009863547,0.7703756118470675
"SITE_STIL:vm(PLANT_ID, k_use)_J482.A",1.2799759840693885,1.7217836393399564,0.7434011770259739
"SITE_STIL:vm(PLANT_ID, k_use)_J482.B",1.183712046078753,1.6864305532456363,0.7019038191644645
"SITE_STIL:vm(PLANT_ID, k_use)_J484.B",0.2173363689585897,1.672486986027346,0.12994801799613892
"SITE_STIL:vm(PLANT_ID, k_use)_J496.C",-1.9008877922380172,1.264183340028507,-1.5036488237498469
"SITE_STIL:vm(PLANT_ID, k_use)_J497.B",-0.016334507897929652,1.3907759323650835,-0.011744888243897068
"SITE_STIL:vm(PLANT_ID, k_use)_J498.B",-0.14110208643965436,1.6604175709204059,-0.08497988030892638
"SITE_STIL:vm(PLANT_ID, k_use)_J498.C",-0.15204786200726214,1.6664735968683257,-0.0912392865347485
"SITE_STIL:vm(PLANT_ID, k_use)_J499.A",-1.2402071474859384,1.3768087235494777,-0.9007839115724268
"SITE_STIL:vm(PLANT_ID, k_use)_J499.C",0.2850814229537178,1.2821794667063429,0.22234127932654682
"SITE_STIL:vm(PLANT_ID, k_use)_J500.B",-0.2821623502636654,1.6061428324504483,-0.17567699743937343
"SITE_STIL:vm(PLANT_ID, k_use)_J500.C",-0.33311846417414115,1.3774045128157957,-0.24184505065483988
"SITE_STIL:vm(PLANT_ID, k_use)_J502.C",0.5396190560886127,1.3964408621699664,0.3864245674178313
"SITE_STIL:vm(PLANT_ID, k_use)_J504.C",-0.007083557881796868,1.671110615570647,-0.004238832436222656
"SITE_STIL:vm(PLANT_ID, k_use)_J011.B",-0.9702758572189131,1.3680980059263164,-0.7092151680770526
"SITE_STIL:vm(PLANT_ID, k_use)_J086.B",-0.9202366425036853,1.3919464228511038,-0.6611149879021765
"SITE_STIL:vm(PLANT_ID, k_use)_J306.B",1.2315866815881464,1.3974343920002867,0.8813198591922831
"SITE_STIL:vm(PLANT_ID, k_use)_J461.B",-0.29965709669943613,1.6623467409818482,-0.1802614877582319
"SITE_STIL:vm(PLANT_ID, k_use)_J335.A",0.7084893037776547,1.3785519465591083,0.5139373278939959
"SITE_STIL:vm(PLANT_ID, k_use)_J483.B",1.382024709758582,1.3829459330533491,0.9993338689006206
"SITE_STIL:vm(PLANT_ID, k_use)_J223.A",0.04479950414970972,1.2792636636949652,0.035019758178945634
"SITE_STIL:vm(PLANT_ID, k_use)_J241.A",0.11339951406525113,1.6855883814039743,0.06727592294555179
"SITE_STIL:vm(PLANT_ID, k_use)_J245.A",0.007821740254093682,1.6638327925915606,0.0047010374413348705
"SITE_STIL:vm(PLANT_ID, k_use)_J501.C",-0.22325486511613407,1.6604647989553905,-0.13445323577867185
"SITE_STIL:vm(PLANT_ID, k_use)_J504.B",-0.00175301457323596,1.6783441271452533,-0.0010444905457009678
"SITE_STIL:vm(PLANT_ID, k_use)_J587.B",0.6185355357339769,1.2729470229111592,0.4859083093021581
"SITE_STIL:vm(PLANT_ID, k_use)_J652.C",-0.3300360110745876,1.6405031473137086,-0.2011797487953711
"SITE_STIL:vm(PLANT_ID, k_use)_J653.B",-0.1305738409372783,1.4204540529302718,-0.09192401589330958
"SITE_STIL:vm(PLANT_ID, k_use)_J653.C",0.45680980615033606,1.6355464497058252,0.2793010288594979
"SITE_STIL:vm(PLANT_ID, k_use)_J660.A",0.022537142134697086,1.730693471350148,0.013022029901756906
"SITE_STIL:vm(PLANT_ID, k_use)_J660.B",0.1901099085705979,1.7221245338990883,0.11039266024517239
"SITE_STIL:vm(PLANT_ID, k_use)_J660.C",0.1815132207018104,1.7309768410857418,0.10486172685473806
"SITE_STIL:vm(PLANT_ID, k_use)_J662.D",0.18828702400123148,1.677152920965169,0.11226586535285998
"SITE_STIL:vm(PLANT_ID, k_use)_J662.E",0.17482174734296835,1.6769850090779612,0.10424765063289905
"SITE_STIL:vm(PLANT_ID, k_use)_J681.A",0.2937481798944695,1.32529153817045,0.22164797060425326
"SITE_STIL:vm(PLANT_ID, k_use)_J297.A",-0.953039230086557,1.5358643214959327,-0.6205230610203226
"SITE_STIL:vm(PLANT_ID, k_use)_J300.A",0.3687697081562507,1.6626926522715162,0.22179066446973805
"SITE_STIL:vm(PLANT_ID, k_use)_J317.A",0.6601029117212005,1.6296660221704191,0.405054104792627
"SITE_STIL:vm(PLANT_ID, k_use)_J321.A",2.6589543798876565,1.3878445665743038,1.915887732623334
"SITE_STIL:vm(PLANT_ID, k_use)_J322.A",0.8424337321167232,1.3728096579394118,0.6136566181951377
"SITE_STIL:vm(PLANT_ID, k_use)_J469.C",-0.5034198091065953,1.682901750564967,-0.29913796746458443
"SITE_STIL:vm(PLANT_ID, k_use)_J481.A",1.2191095590598287,1.7004622876321653,0.7169283129221268
"SITE_STIL:vm(PLANT_ID, k_use)_J276.B",-1.8429470379126995,1.3075108878853146,-1.409507985737209
"SITE_STIL:vm(PLANT_ID, k_use)_J288.B",-0.7802913316575669,1.5716303560689713,-0.4964852763529363
"SITE_STIL:vm(PLANT_ID, k_use)_J394.C",-1.2787319033694158,1.3712749842248702,-0.9325131123078385
"SITE_STIL:vm(PLANT_ID, k_use)_J587.C",-0.7854955222864011,1.3532870805415493,-0.5804352480569509
"SITE_STIL:vm(PLANT_ID, k_use)_J594.A",0.12837102721737031,1.7027514492274987,0.07539034970465563
"SITE_STIL:vm(PLANT_ID, k_use)_J651.B",0.5971861011212475,1.3677358254751615,0.43662386405194925
"SITE_STIL:vm(PLANT_ID, k_use)_J315.A",0.38038801180117854,1.6416192506522636,0.2317151261780338
"SITE_STIL:vm(PLANT_ID, k_use)_J464.A",0.8269387207366248,1.7354734381671646,0.47649171836934345
"SITE_STIL:vm(PLANT_ID, k_use)_J684.B",-0.017011864368853363,1.6010590702724352,-0.010625382089093461
"SITE_STIL:vm(PLANT_ID, k_use)_J419.A",-1.471072208182659,1.3590830798973887,-1.0824005021780754
"SITE_STIL:vm(PLANT_ID, k_use)_J441.B",0.9745458264151,1.363143200787052,0.7149254941464818
"SITE_STIL:vm(PLANT_ID, k_use)_J447.A",0.19494958287378786,1.63546386283968,0.11920140047319298
"SITE_STIL:vm(PLANT_ID, k_use)_J456.A",-0.4342661721049724,1.7010894849953542,-0.25528708274048173
"SITE_STIL:vm(PLANT_ID, k_use)_J456.B",-0.5676722151503398,1.6685029727990397,-0.34022847091367586
"SITE_STIL:vm(PLANT_ID, k_use)_J456.C",-0.3494509168538267,1.6374751837886876,-0.21340837425413006
"SITE_STIL:vm(PLANT_ID, k_use)_J458.A",0.18039633005439712,1.3782273890945087,0.13089010672826418
"SITE_STIL:vm(PLANT_ID, k_use)_J458.B",-0.4460582811837833,1.643490504910643,-0.2714091014526644
"SITE_STIL:vm(PLANT_ID, k_use)_J460.A",-0.2925685456024123,1.648182168104788,-0.17750983554131708
"SITE_STIL:vm(PLANT_ID, k_use)_J460.B",-0.2970667422890419,1.6419772206395968,-0.18092013613521749
"SITE_STIL:vm(PLANT_ID, k_use)_J461.A",-0.3775844265552651,1.6611575816527309,-0.22730199153026534
"SITE_STIL:vm(PLANT_ID, k_use)_J464.B",1.9001839447434918,1.5878709858243483,1.1966866084885388
"SITE_STIL:vm(PLANT_ID, k_use)_J465.A",2.3706441730852537,1.384730338668208,1.7119897693331887
"SITE_STIL:vm(PLANT_ID, k_use)_J465.C",1.9599539884738038,1.5789664124399225,1.2412892212476858
"SITE_STIL:vm(PLANT_ID, k_use)_J516.B",-0.5534182163882341,1.7254246955096866,-0.3207431873604635
"SITE_STIL:vm(PLANT_ID, k_use)_J268.A",-0.6654848785069412,1.605943090343852,-0.41438883015739536
"SITE_STIL:vm(PLANT_ID, k_use)_J271.A",-1.7158616964718048,1.3776606611680287,-1.2454893609410589
"SITE_STIL:vm(PLANT_ID, k_use)_J272.A",-0.732813278083396,1.6025580463505338,-0.45727721360996176
"SITE_STIL:vm(PLANT_ID, k_use)_J274.A",0.054835047958570166,1.558453922467687,0.03518554329263919
"SITE_STIL:vm(PLANT_ID, k_use)_AP13",-0.11091573902014039,1.0323288910964807,-0.10744225021381706
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",-0.5714390946095709,1.3669811917930752,-0.41802996123158925
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",-0.9398426138780056,1.357411840626655,-0.6923783819685285
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",-0.9912626597433791,1.362577100987144,-0.7274910601574331
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",-0.3944047153837585,1.32365887915991,-0.29796552691436357
